sample,mean,mean_uncertainty,median,percentile_16,percentile_84
877,-152.40507507324219,1.6452271690009808,-134,-248.77999999999997,-55
878,-152.40457153320312,1.6454080999282819,-134,-248.55999999999995,-55
879,-152.43862915039062,1.6461915574054924,-134,-249,-55
880,-152.46963500976562,1.6460901788248248,-134,-249,-55
881,-152.47369384765625,1.6469241051073069,-134,-249,-55
882,-152.47013854980469,1.6475008696182765,-134,-250,-55
883,-152.48919677734375,1.647004693161104,-134,-249,-54.720000000000027
884,-152.515380859375,1.6469723649488122,-134,-249,-55
885,-152.51029968261719,1.6466579183165577,-134,-250,-54.720000000000027
886,-152.54866027832031,1.646547190028584,-134,-249.55999999999995,-55
887,-152.47648620605469,1.6468126386428019,-134.5,-248.5,-55
888,-152.46379089355469,1.6475558085371151,-135,-248.27999999999997,-55
889,-152.48590087890625,1.6481467984280822,-135,-248.77999999999997,-54.5
890,-152.51512145996094,1.6483571591370443,-134.5,-249,-54.720000000000027
891,-152.51512145996094,1.6485680634687907,-134,-249,-55
892,-152.50825500488281,1.6488332158513423,-134,-249,-54.220000000000027
893,-152.48234558105469,1.6495382338613607,-134,-249.77999999999997,-55
894,-152.51994323730469,1.6499882481423185,-134,-250,-54.220000000000027
895,-152.55070495605469,1.650296755605126,-134,-250,-55
896,-152.528076171875,1.650595432303835,-134,-250,-55
897,-152.44599914550781,1.6515043316440887,-134,-249.27999999999997,-54
898,-152.49911499023438,1.6517276322197909,-134.5,-250,-55
899,-152.49555969238281,1.6522825602770308,-135,-250,-54.5
900,-152.484619140625,1.6525450354358668,-135,-249,-55
901,-152.50038146972656,1.6529739344268981,-135,-250,-54
902,-152.55094909667969,1.6532007742327137,-135,-250,-54
903,-152.47853088378906,1.6528529613982483,-135,-249,-54
904,-152.52528381347656,1.6527251416943087,-135,-250,-54.220000000000027
905,-152.52198791503906,1.6532813894559204,-135,-250,-54
906,-152.48995971679688,1.6534011139338016,-135,-250,-54
907,-152.46708679199219,1.6532899002564707,-134.5,-251,-53.220000000000027
908,-152.49606323242188,1.6528030665169788,-135,-250,-54
909,-152.45895385742188,1.6529924264528881,-135,-250,-54
910,-152.40812683105469,1.6534118422350306,-135,-250,-54
911,-152.44371032714844,1.6530344200717617,-135,-250,-55
912,-152.44447326660156,1.6534433140775604,-135,-249.77999999999997,-54.5
913,-152.41854858398438,1.653442337909736,-135.5,-251,-54
914,-152.45539855957031,1.6544363300488745,-135,-250,-54
915,-152.46607971191406,1.6541370251330805,-135,-250,-54
916,-152.46302795410156,1.653505564426937,-135,-249.77999999999997,-54.5
917,-152.42109680175781,1.6539218907133582,-135,-251,-54
918,-152.46379089355469,1.6540919260203786,-135.5,-250,-54
919,-152.45742797851562,1.6542639879043726,-135,-250,-54
920,-152.47216796875,1.6529062845996951,-135,-249.27999999999997,-54
921,-152.5496826171875,1.6525237354005189,-135,-250.5,-55
922,-152.50164794921875,1.6521400882235895,-135,-250.5,-54.5
923,-152.49632263183594,1.6519368734633297,-135.5,-250.27999999999997,-54
924,-152.441162109375,1.6518437322501904,-135,-250,-54.220000000000027
925,-152.47013854980469,1.651352539014094,-135,-250.27999999999997,-54.5
926,-152.43023681640625,1.6512927329321283,-135,-250,-55
927,-152.42515563964844,1.6511635563494835,-134.5,-250,-54
928,-152.42465209960938,1.6507612595781096,-135,-250,-54.5
929,-152.45108032226562,1.6508130685945048,-135,-249.5,-54.720000000000027
930,-152.43888854980469,1.6499956058646568,-135,-249,-54.720000000000027
931,-152.403564453125,1.6508231021382425,-135,-249.77999999999997,-55
932,-152.37509155273438,1.6509887000966104,-135,-250,-54.220000000000027
933,-152.35527038574219,1.6512521793981498,-135,-250,-54.5
934,-152.38577270507812,1.651523187388189,-135,-250,-54.5
935,-152.39772033691406,1.6525310950312424,-135,-250,-55
936,-152.37814331054688,1.6524030636102127,-134,-250,-54.5
937,-152.38449096679688,1.6520981632747302,-134.5,-250.5,-54.5
938,-152.37840270996094,1.6527654647692525,-134.5,-251,-54.5
939,-152.34892272949219,1.6520025333442716,-134,-251,-56
940,-152.40609741210938,1.6517078095728841,-134,-251.27999999999997,-55
941,-152.39822387695312,1.651369217962732,-134,-251,-55.5
942,-152.38653564453125,1.650587926701468,-135,-251,-55
943,-152.304443359375,1.6508690240536841,-134,-251,-55
944,-152.33494567871094,1.6507334584340505,-134.5,-251,-55
945,-152.31613159179688,1.6508718698311162,-134.5,-250.77999999999997,-55.5
946,-152.3321533203125,1.6515675323137322,-134.5,-250,-55
947,-152.28767395019531,1.651346458258504,-134.5,-250.55999999999995,-55
948,-152.25743103027344,1.6513631983267787,-134,-250.77999999999997,-55
949,-152.2454833984375,1.6508619138545177,-135,-250,-55.5
950,-152.23202514648438,1.6513075898717251,-134.5,-250,-55
951,-152.18196105957031,1.6508524416508534,-135,-250,-55
952,-152.19338989257812,1.6517453894361358,-135,-251.27999999999997,-55
953,-152.20101928710938,1.6514033873525775,-135.5,-250.77999999999997,-55
954,-152.19644165039062,1.6515304576979968,-135,-250,-55
955,-152.192626953125,1.6510259608673121,-135,-250,-55
956,-152.20075988769531,1.6512718975155605,-135,-249.55999999999995,-54.220000000000027
957,-152.17459106445312,1.6512465798479414,-135,-250,-54.720000000000027
958,-152.13798522949219,1.6512603701357851,-135,-249.27999999999997,-54.5
959,-152.11613464355469,1.650424579190632,-135,-249,-55
960,-152.13545227050781,1.6510520151163768,-134.5,-249.5,-55
961,-152.15298461914062,1.6504835622670064,-134,-250,-55
962,-152.21220397949219,1.6498696294561914,-135,-249.77999999999997,-55
963,-152.20457458496094,1.6494908830043289,-134,-250,-55
964,-152.22998046875,1.6500637423185427,-134.5,-249,-55
965,-152.19465637207031,1.6500125939320525,-134,-250,-55
966,-152.26429748535156,1.650133901079071,-134,-250,-56
967,-152.20101928710938,1.6504616461126889,-134,-250,-55
968,-152.19136047363281,1.6498592359486974,-134,-249,-55.220000000000027
969,-152.211181640625,1.6488894948541475,-134,-248.77999999999997,-55
970,-152.22821044921875,1.6483663925180101,-134.5,-248.27999999999997,-55.220000000000027
971,-152.21575927734375,1.6473065062976917,-134.5,-249,-55
972,-152.19161987304688,1.6475674325305198,-134,-250,-54.720000000000027
973,-152.16111755371094,1.6473433876542629,-134,-249,-55
974,-152.11207580566406,1.6471866184272244,-134,-249,-55
975,-152.07243347167969,1.6474287634056588,-134,-249,-55
976,-152.06886291503906,1.6471637498518268,-134,-249,-54.720000000000027
977,-152.03456115722656,1.6465894796254399,-134.5,-248,-54.220000000000027
978,-152.02108764648438,1.6457968495924846,-135,-248.55999999999995,-55
979,-151.9969482421875,1.6458928085435804,-135,-248.55999999999995,-54.720000000000027
980,-152.0343017578125,1.645947821877237,-135,-249,-55
981,-152.00279235839844,1.645645369624587,-134.5,-249,-54.5
982,-152.00178527832031,1.6464586506715477,-135,-249,-54.220000000000027
983,-151.97230529785156,1.6469944109667338,-135,-248.77999999999997,-54
984,-151.93698120117188,1.6473269476394705,-134.5,-248.5,-53
985,-151.97915649414062,1.6479271834192215,-135,-248,-53.5
986,-151.95857238769531,1.6469435838249065,-134.5,-249,-53.5
987,-151.93113708496094,1.6472489092804703,-134.5,-249.27999999999997,-53.5
988,-151.9471435546875,1.6466344914520392,-134,-249.27999999999997,-54
989,-151.9410400390625,1.6466954214771716,-135,-249,-54
990,-151.84243774414062,1.6475024982214093,-134.5,-249,-54.220000000000027
991,-151.82669067382812,1.6486998737504381,-134.5,-249,-54.5
992,-151.78984069824219,1.6487745006683887,-135,-249,-54.220000000000027
993,-151.7362060546875,1.648242865680795,-134.5,-249,-54
994,-151.68463134765625,1.6486710521267727,-134,-248,-54.220000000000027
995,-151.69961547851562,1.6481657093123496,-134,-248,-53.720000000000027
996,-151.71435546875,1.6488571820856879,-134,-248,-54
997,-151.65260314941406,1.6481165624156655,-134,-248.27999999999997,-54
998,-151.70953369140625,1.6483593957248737,-133.5,-248.27999999999997,-54
999,-151.69834899902344,1.6483286698760315,-134,-248.27999999999997,-54
1000,-151.66302490234375,1.6483361988920222,-134,-249,-54
1001,-151.64218139648438,1.6478161642487676,-134,-248,-54
1002,-151.58906555175781,1.647292030344778,-134,-248,-54
1003,-151.53291320800781,1.6475309481414477,-133,-248.27999999999997,-54
1004,-151.5560302734375,1.646988888776086,-134,-249,-54
1005,-151.56060791015625,1.6472683986224694,-134,-249,-54
1006,-151.55223083496094,1.6464383668168496,-134,-249,-54
1007,-151.51385498046875,1.6459697337732522,-134,-249,-54
1008,-151.51385498046875,1.6455899817130828,-134,-248,-54
1009,-151.45616149902344,1.6455832335585141,-134,-248.27999999999997,-54
1010,-151.48158264160156,1.6460248036778224,-134,-248,-54
1011,-151.44192504882812,1.6468822422911003,-135,-248,-54
1012,-151.39772033691406,1.6473922417553042,-134,-248,-54
1013,-151.32402038574219,1.6478421881999421,-134,-247,-54.5
1014,-151.34002685546875,1.6495774442354176,-134,-248,-54
1015,-151.2637939453125,1.6504728829057378,-134,-248,-54
1016,-151.2266845703125,1.6504032059087936,-134,-247,-54.220000000000027
1017,-151.17001342773438,1.6503234047432616,-133.5,-247,-54
1018,-151.09580993652344,1.6516779845584095,-133.5,-247,-54
1019,-151.01168823242188,1.6530741269791949,-133.5,-247.27999999999997,-53.220000000000027
1020,-151.06658935546875,1.6537857166526957,-134,-248,-53.5
1021,-151.04447937011719,1.6548099198884316,-133,-247,-54
1022,-151.0777587890625,1.6545974684255513,-133.5,-247,-53
1023,-150.98297119140625,1.6546081981172487,-134,-247,-53.5
