sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-85.00872260668973,0.50631937852150488,-66,-147,-28
945,-85.028859092656674,0.50618882882195748,-66,-147,-28
946,-85.029531910803541,0.50618790295458216,-66,-147,-28
947,-85.010356593617843,0.50618034184982186,-66,-147,-28
948,-85.011269703960011,0.50603324797992233,-66,-147,-28
949,-85.018190119184922,0.50585628084043766,-66,-147,-28
950,-85.020496924259902,0.505755264977095,-66,-147,-28
951,-85.012278931180319,0.50585042894011312,-66,-147,-28
952,-84.99127739331027,0.5056348131866012,-66,-147,-28
953,-84.98421280276817,0.50537416936092239,-66,-147,-28
954,-84.98714436755094,0.50525871830890012,-66,-147,-28
955,-84.980752595155707,0.50535345502623785,-66,-147,-28
956,-84.953359284890425,0.50529369533396107,-66,-147,-28
957,-84.963451557093421,0.50519774316755606,-66,-147,-28
958,-84.960712226066903,0.50512252414500991,-66,-147,-28
959,-84.937692233756252,0.50508939532038222,-66,-147,-28
960,-84.919045559400232,0.50507365380536506,-66,-147,-28
961,-84.91212514417532,0.50496433634051863,-66,-147,-28
962,-84.89871683967705,0.50487931210761972,-66,-147,-28
963,-84.89054690503653,0.50483642188580002,-66,-147,-28
964,-84.884779892349101,0.50484707977742305,-66,-147,-28
965,-84.900398885044211,0.50471207305768717,-66,-147,-28
966,-84.889153210303732,0.5048284898355101,-66,-147,-28
967,-84.876609957708567,0.50485157350107723,-66,-146.5,-28
968,-84.892036716647439,0.50468616328418747,-66,-147,-28
969,-84.862240484429066,0.50463997148069351,-66,-146,-28
970,-84.84272875816994,0.50467871000855347,-66,-146.5,-28
971,-84.832396193771629,0.50482124748045909,-66,-146.5,-28
972,-84.846381199538641,0.5047340809779427,-66,-147,-28
973,-84.837202037677812,0.50457205011405815,-66,-146,-28
974,-84.796784890426764,0.50436551770320726,-66,-146,-28
975,-84.793613033448679,0.50413639384124953,-66,-146,-28
976,-84.797313533256442,0.50419678531848111,-66,-146,-28
977,-84.758866782006919,0.50426659935095752,-66,-146,-28
978,-84.742046328335249,0.50420623643352358,-66,-146,-28
979,-84.702830642060746,0.50393470766259429,-66,-146,-28
980,-84.692305843906183,0.50401729463960343,-66,-146,-27.5
981,-84.66250961168781,0.50399435344074828,-66,-146,-28
982,-84.679089773164165,0.50388383797781622,-66,-146.5,-28
983,-84.647371203383315,0.5037717378514428,-66,-146,-28
984,-84.628003652441365,0.50374700414417473,-66,-146,-28
985,-84.58566416762784,0.50383539515525977,-66,-146,-28
986,-84.554089773164165,0.50369416982873494,-66,-146,-28
987,-84.54418973471742,0.50366319850394736,-66,-146,-28
988,-84.543901384083043,0.50370486962337713,-66,-146,-28
989,-84.502426951172623,0.5039477676626134,-66,-146,-28
990,-84.47628316032295,0.50410637722804397,-66,-146,-28
991,-84.440719915417148,0.50426220965744295,-66,-146,-28
992,-84.408088235294116,0.50471997433946958,-66,-146,-27.5
993,-84.348063244905802,0.50526138018970412,-66,-146,-27.5
994,-84.279483852364478,0.50604862353196955,-66,-146,-27.5
995,-84.2139801999231,0.50681958264804539,-66,-146,-28
996,-84.171112072279897,0.5080043253179457,-66,-146,-27.059999999999491
997,-84.109789504036911,0.50947024466726176,-66,-146,-27
998,-84.027032871972324,0.51107832852966473,-66,-146,-27
999,-83.98334775086505,0.51284916779258827,-65.5,-146,-27.059999999999491
1000,-83.927119377162626,0.51449919584881121,-65.5,-146,-27
1001,-83.874639561707042,0.51606237809649957,-65.5,-146,-27
1002,-83.845996732026137,0.51777772218784557,-65.5,-146,-27.059999999999491
1003,-83.759924067666276,0.51936624514795393,-65,-146,-27
1004,-83.708934063821602,0.52095845516863715,-65,-146,-27
1005,-83.655637254901961,0.52254170263503297,-65.5,-146,-27.5
1006,-83.584895232602847,0.52435183509806094,-65,-146,-27
1007,-83.509395424836597,0.52615548135078893,-65,-145.5,-27
1008,-83.461144752018456,0.52821621322028101,-65,-146,-27
1009,-83.399966359092659,0.53018028256117289,-65,-146,-27
1010,-83.3389801999231,0.53219050851892868,-65.5,-145.5,-27
1011,-83.284529988465977,0.53433229627265355,-65,-145.5,-27
1012,-83.233107458669735,0.53636931166629997,-65,-145.44000000000005,-27
1013,-83.146217800845832,0.53886073458757788,-65,-145.5,-27
1014,-83.040393118031531,0.54141135796481954,-65,-145.5,-27
1015,-82.975658400615146,0.54393243907115452,-65,-145,-27
1016,-82.903762975778548,0.54670802654183026,-65,-145,-27
1017,-82.810817954632839,0.54998293841915769,-65,-145,-27
1018,-82.731137062668211,0.55356211720972259,-65,-145,-27
1019,-82.632905613225688,0.55785003450591175,-65,-145,-27
1020,-82.529724144559779,0.56241241642647455,-65,-145,-27
1021,-82.428320838139172,0.56752432638374795,-65,-145.5,-27
1022,-82.279964436755094,0.57423092744174886,-65,-146,-27
1023,-82.115220107650899,0.58413489092218907,-65,-145,-27
