sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,122.04830315912922,0.64471701061940656,120,56,192
475,121.02118302426153,0.6415587691919562,119,55.360000000000127,190
476,120.00688998020964,0.63828954519694059,118,55,189
477,119.04800996848201,0.63535709326128942,117,55,188
478,118.05695228322216,0.63216571354585049,116,54,186
479,117.05871142710548,0.62934110459329062,115,53,185
480,116.09799897383273,0.62633082537663798,114,53,183
481,115.12555889467126,0.623664779598884,113,52,182
482,114.16008209338122,0.62065842172560981,112,52,180.5
483,113.20010261672653,0.61804282242631392,111,51,179
484,112.18998753939749,0.6154147947861065,110,51,178
485,111.2651176427472,0.61279873027307363,109,50,176.5
486,110.34970314446969,0.6105071861567285,108.5,49.860000000000127,175
487,109.45231987099612,0.60818636564158468,108,49,174
488,108.54408854357546,0.60556435646078144,107,49,172.5
489,107.60529209118229,0.60262243792752634,106,48.5,171
490,106.69566810818735,0.59984708341976289,105,48,169.63999999999942
491,105.7572381441032,0.59687146016556725,104.5,48,168
492,104.87927875100785,0.59449182967558889,103.5,47.5,167
493,104.02176940555596,0.59161719609755292,102.5,47,165.5
494,103.13670013926556,0.58870864967313008,101,47,164
495,102.28058344938796,0.58570006690887666,101,46,163
496,101.3818075203401,0.58261292159991629,100,46,162
497,100.47203694202155,0.57971461107155531,99,45,160.5
498,99.545261306164335,0.57672458858262809,98,44.5,159
499,98.688265044345087,0.57350992384760524,97,44,158
500,97.807960126071976,0.57028328713801146,96,44,157
501,97.011141244594299,0.56741516343086329,95.5,43.5,155
502,96.169830682401226,0.56448490613076796,95,43,154
503,95.387891226269886,0.56185834712637495,94,42.5,153
504,94.610276332185009,0.55914567616076838,93.5,42,152
505,93.836839404822982,0.55682273279539307,93,41.5,151
506,93.062962691490142,0.55463483074002251,92,41,150
507,92.338268709228174,0.55234938576560866,91,41,149
508,91.609543355566956,0.54981399260546127,90,40,148
509,90.875467272594008,0.54791572906764052,90,40,146.63999999999942
510,90.149380634757748,0.54531153037882685,89,40,145
511,89.382027413325517,0.54256389130730409,88,39.5,144.13999999999942
512,88.615187275525912,0.53979287321636038,87,39,143
513,87.858828703364367,0.53729507052133574,86.5,39,142
514,87.070512350656017,0.53468920632819039,86,39,141
515,86.327127464633875,0.53226649780787738,85,38.5,139
516,85.575606538151433,0.53010211941292851,84,38,138
517,84.840797478560432,0.52782762706674125,84,37.5,137
518,84.113391482811693,0.52555996507810032,83,37,136
519,83.413032324268855,0.52362622869507514,82,37,135
520,82.688631532654114,0.52142084496599139,81,36.5,134
521,81.973466246426739,0.51951143809531508,81,36,133
522,81.294143516821819,0.51715558846626675,80,35.5,132
523,80.60265337535732,0.5147547497220637,79,35,131
524,79.888734149380639,0.51269144336701944,78.5,35,130
525,79.190647218353732,0.51062471843619628,78,35,129
526,78.506266950084296,0.50894867694741808,77,34.5,128
527,77.83933152532434,0.50705203855655268,76.5,34,126.5
528,77.175547900021996,0.50514121725437966,76,34,125
529,76.491754013046986,0.5035261733763593,75,33,124
530,75.847320970461041,0.50203481527069171,74,33,123
531,75.223118082533162,0.50082137365893231,73.5,33,123
532,74.615553763834939,0.49929814290434199,73,32.5,121.5
533,73.961078941581761,0.49805379379468512,72,32,121
534,73.360477900754972,0.49696544509827217,72,32,120
535,72.724767279923768,0.49557539838145653,71,31,119
536,72.091402184270322,0.49361721245722801,71,31,118
537,71.479953089496448,0.49206113620601494,70,31,117
538,70.873781426372503,0.49050528898634549,70,31,116
539,70.257421388257711,0.48908434761182212,69,30.5,115
540,69.716631239463467,0.48743935178224629,68.5,30.5,115
541,69.151652862273693,0.48591274502521997,68,30,114
542,68.629920105548635,0.48463030627688214,67.5,30,113.5
543,68.030638422634311,0.48344900948672487,67,29.5,113
544,67.491094334090747,0.48227464962812022,66,29,112
545,66.932492853477967,0.48153102267364872,65.5,29,111
546,66.431503335043615,0.48093406539414246,65,29,110.5
547,65.876493439859274,0.47992121216469436,64,28,109.5
548,65.320384079747853,0.47856586016993252,64,28,108.5
549,64.762075789782301,0.47720859749825367,63,28,108
550,64.213296195851356,0.47609689381548109,63,27,107
551,63.695741405849155,0.47508630163620441,62,27,106
552,63.177966722861541,0.47412040102255576,62,27,105.5
553,62.603019863666347,0.47288478486935148,61,27,105
554,62.057318771531186,0.47151166568897568,61,26.5,104
555,61.556109360111414,0.46989357486916705,60,26,103
556,61.0287326834274,0.46833863622527883,60,26,102
557,60.545774389796968,0.4666821777155391,59,25.860000000000127,101
558,60.000806274279853,0.46517190169664757,58.5,25,100.5
559,59.497764421314962,0.46385220912768699,58,25,100
560,59.00930880304918,0.46272700987738696,58,25,99
561,58.506340247746095,0.46141792940827525,57,25,98
562,57.999853404676394,0.46008632542695704,56.5,24.5,97
563,57.515795646118889,0.45869347238259645,56,24.360000000000127,96.5
564,57.062669500842922,0.45725529771415019,56,24,96
565,56.593857655940774,0.45652246050592205,55,24,95
566,56.107381074543724,0.45535475567362999,55,23.5,94
567,55.619878325881402,0.45480404267022839,54,23,93.5
568,55.153705196804225,0.45395088628765484,54,23,93
569,54.708715091988566,0.45304420945183327,53,23,92
570,54.269881990764496,0.45192318274813964,53,22.5,92
571,53.814923403943418,0.45056782707876802,52.5,22,91
572,53.32507513010335,0.44918019660197572,52,22,90
573,52.855750201568569,0.44799551741544619,52,22,89.5
574,52.375943707395734,0.44690496327842694,51,22,88.5
575,51.91937257201495,0.44618536596281372,51,21.5,88
576,51.480392875467274,0.44498995714714973,50,21,87.5
577,51.048962838085465,0.44436782747838066,50,21,87
578,50.630359891519461,0.44355170550266265,49,21,86
579,50.177526936890715,0.44254155412751534,49,20.5,86
580,49.756578465146958,0.44150838235649764,48.5,20,85
581,49.360111412445946,0.44037850151626096,48,20,84.5
582,48.931173495565488,0.43963086227790404,47.5,20,84
583,48.484570842190131,0.43879766221376099,47,20,83
584,48.048303159129226,0.43794049059813056,47,19,83
585,47.650150260206701,0.43710825303338169,46,19,82
586,47.224803928754675,0.43664365289276247,46,19,82
587,46.851132448874878,0.43620784200025403,45.5,18.5,81
588,46.437000659678958,0.43565509977889161,45,18.5,80
589,46.057611962178406,0.43465824166077976,45,18,80
590,45.636370299787437,0.43362109837635721,45,18,79
591,45.225097119401894,0.43235489617641626,44,18,78
592,44.834200688998024,0.43088173981378514,44,18,78
593,44.441032031078208,0.4293809694716752,44,17,77
594,44.060397273326984,0.42836496936703811,43,17,77
595,43.725060470570988,0.42741365923522923,43,17,76
596,43.353001539250897,0.42623755071624553,43,17,75.5
597,42.983508026093965,0.4251238445590852,42,17,75
598,42.617606098365464,0.42418633839309888,42,17,75
599,42.243861320823868,0.42359439276665756,41.5,16.5,74
600,41.898189547753425,0.42261231754981332,41,16.5,74
601,41.548413105621933,0.42180076524457616,41,16,73
602,41.189767646412079,0.42129470756191861,41,16,73
603,40.845048742945103,0.42036439568367706,40,16,72
604,40.508465879938427,0.41932576424830575,40,15.5,71.5
605,40.173788756138677,0.41803250574482792,40,15.5,71
606,39.825844755552296,0.41706573629314198,39,15.5,71
607,39.49006816682548,0.41611839366192371,39,15,70
608,39.103642893791687,0.41499375187373733,38.5,15,70
609,38.774976178259912,0.41399421301451456,38,15,69
610,38.375503921424908,0.41307692958991021,38,14.5,69
611,38.029392362383639,0.41210557292910455,37.5,14.360000000000127,68
612,37.691636736788098,0.41120095448257649,37,14,68
613,37.350729311734959,0.40996273546407236,37,14,67
614,37.01854430843656,0.40896071983123455,37,14,66.639999999999418
615,36.646412079454663,0.40779856595130942,36.5,14,66
616,36.349556549146079,0.4070366057637424,36,14,66
617,36.02382174008649,0.4063238557925043,36,13.5,65
618,35.763175254709374,0.40539459416833884,35.5,13,65
619,35.491534120061573,0.40465993010366053,35,13,64.5
620,35.22187202228249,0.40427112995972236,35,13,64
621,34.956900974858904,0.40440184863777928,35,13,64
622,34.699113098292166,0.40442357888042207,34.5,13,63
623,34.425859415084659,0.40466702685390543,34,13,63
624,34.111632338928388,0.40501990827908518,34,12,62
625,33.846294803195775,0.40532989059575364,34,12,62
626,33.582276625375648,0.40553300828685473,33,12,61
627,33.338561899875394,0.40543760887892633,33,12,61
628,33.10349629846808,0.40548455659599397,33,12,61
629,32.844389063988856,0.40543922203576305,32.5,12,60
630,32.524737960859049,0.40494676307127658,32,11,60
631,32.205086857729242,0.40429076460289537,32,11,59
632,31.90141464487283,0.40351779717695485,31.5,11,59
633,31.65124972513377,0.40261539381801836,31,11,58.5
634,31.350289525764129,0.40206985917480836,31,11,58
635,31.05255442351389,0.40083978799987652,31,11,57.5
636,30.75496591658726,0.40021715154105636,30,10.5,57
637,30.502968555303084,0.39952145596952088,30,10.5,57
638,30.245327274059957,0.39903341153857042,30,10,56
639,30.012827090815804,0.39870319568374341,30,10,56
640,29.753646558674777,0.39815733373568268,30,10,55
641,29.483837865572088,0.3973190569740509,29,10,55
642,29.212416623909697,0.39651949164515377,29,10,55
643,28.957707249138753,0.39571937627296855,29,10,54
644,28.70783552004691,0.39499231628789211,29,10,54
645,28.469838012167411,0.39427613994631955,28.5,9.5,54
646,28.205086857729238,0.39369531508340733,28,9,53.5
647,27.985340467639084,0.39314938550549272,28,9,53.5
648,27.737740966063182,0.39256620743814313,28,9,53
649,27.503188448288501,0.39226812065747513,28,9,53
650,27.243934618485671,0.3918603550346359,27,9,52
651,27.03261745950304,0.3914186158067654,27,9,52
652,26.826211243861319,0.39097724436749454,27,9,51.639999999999418
653,26.568863153265411,0.39059348752332534,27,8.5,51
654,26.328226929560948,0.38999296281107787,26.5,8,51
655,26.074543722055267,0.38931347366753272,26,8,51
656,25.838012167411861,0.38883267759954526,26,8,50
657,25.612401964377337,0.38783442750982822,26,8,50
658,25.408194678589751,0.38704637928735852,26,8,49
659,25.189987539397492,0.38649076529115811,26,8,49
660,24.950230887634685,0.3854906479562546,25,7.5,49
661,24.716191453492634,0.38468845827979997,25,7.5,48
662,24.493366561606685,0.38423643769553684,25,7,48
663,24.298981162500915,0.38403047172209448,25,7,48
664,24.086491240929416,0.38363584722891197,24.5,7,47
665,23.857949131422707,0.38338904856264161,24,7,47
666,23.65557428718024,0.38322179895711356,24,7,47
667,23.419849006816683,0.38316226043739193,24,7,46
668,23.148501062816095,0.38289303683012282,24,7,46
669,22.909257494685921,0.38244894948620806,23,7,46
670,22.649490581250458,0.38175942635013393,23,6.5,45.139999999999418
671,22.445796379095508,0.38115864733285704,23,6,45
672,22.271128051015172,0.38081002241727574,23,6,45
673,22.098951843436193,0.38048774605783958,23,6,45
674,21.920398739280216,0.37969863430401279,23,6,44
675,21.72110239683354,0.37926034598548108,22.5,6,44
676,21.511544381734222,0.37890677481277613,22,6,44
677,21.342886461921864,0.37881490522224304,22,6,43.5
678,21.152239243568129,0.37917569646332128,22,5,43
679,20.962251704170637,0.3794240641098523,22,5,43
680,20.786117422854211,0.37983746349510472,22,5,42.5
681,20.606464853771165,0.38008273727828384,22,5,42
682,20.411859561679982,0.37990537549685655,21,5,42
683,20.260206699406289,0.38013407067536642,21,5,42
684,20.066700872242176,0.37987758762565987,21,5,41
685,19.878179286080773,0.37922571158585222,21,5,41
686,19.691710034449901,0.37833143651256657,21,5,41
687,19.524224877226416,0.377376499310907,21,4.5,41
688,19.370226489774975,0.37682235776896378,20.5,4.5,40.5
689,19.210437587040975,0.37666644281132206,20,4.5,40
690,19.058198343472842,0.37664121497212666,20,4,40
691,18.894891152972221,0.37666290835000427,20,4,40
692,18.726453126145277,0.37674834959547199,20,4,39
693,18.586161401451292,0.37695431524937795,19.5,4,39
694,18.414351682181337,0.37786044533782503,19,4,39
695,18.212489921571503,0.37877936676819485,19,3.5,39
696,18.052994209484716,0.37955273635789727,19,4,38
697,17.904932932639447,0.38013904897910156,19,3.5,38
698,17.785604339221578,0.38029498161396413,19,3.5,38
699,17.61775269368907,0.38027069906041844,19,3,38
700,17.464560580517482,0.38058527711345663,18.5,3,37.5
701,17.307923477241076,0.38103567040489794,18,3,37.5
702,17.152239243568129,0.38119077951556296,18,3,37
703,17.008136040460311,0.38131396036637055,18,3,37
704,16.856336582863008,0.3811395093349037,18,3,37
705,16.713699332991279,0.38068595806470096,18,3,36.5
706,16.561386791761343,0.38004924159698239,18,3,36
707,16.371106061716631,0.37952072412384785,17.5,2.5,36
708,16.238510591512131,0.37914153153740915,17,2.5,36
709,16.072711280510152,0.37892611555890093,17,2.5,35.5
710,15.908891006376896,0.37901661804222025,17,2.5,35
711,15.783112218720223,0.37833450332860796,17,2,35
712,15.63226563072638,0.37732285053723713,17,2,35
713,15.487062962691491,0.3766584805439242,17,2,35
714,15.362017151652863,0.37606637394342496,16.5,2,34.5
715,15.214395660778422,0.37566149131539806,16,2,34
716,15.083925822766254,0.37505159771891039,16,2,34
717,14.94282782379242,0.37440620988041085,16,2,34
718,14.829509638642527,0.37411924668596719,16,2,33.5
719,14.678149967016052,0.37425384296012826,16,2,33.5
720,14.570622297148722,0.37429397378175883,16,2,33
721,14.432163013999853,0.37437525128071897,16,2,33
722,14.324122260499889,0.37461443125784011,15.5,1.5,33
723,14.219086711133915,0.3751843195161601,15.5,1,33
724,14.122113904566444,0.37569193080280161,15,1,33
725,14.01707835520047,0.37593629509828225,15,1,32.639999999999418
726,13.905885802242908,0.37596713014164068,15,1,32
727,13.807080554130323,0.3763497343794025,15,1,32
728,13.687238877079821,0.376532365995773,15,1,32
729,13.516015539104302,0.37633370168006508,15,1,32
730,13.370373085098585,0.37606842777861493,15,1,31.5
731,13.259033936817415,0.37545596146965832,14.5,1,31
732,13.149014146448728,0.37522120740910475,14.5,0.5,31
733,13.037088616873122,0.37532676358961409,14,1,31
734,12.928314886755112,0.37548672278084227,14,1,31
735,12.819614454298907,0.37555469409995523,14,0.5,31
736,12.732097046104229,0.37534986488877586,14,0.5,31
737,12.614087810598843,0.37479775240199631,14,0.5,31
738,12.474529062522906,0.37441990360848376,14,0,30
739,12.367294583302792,0.37400937203572304,14,0,30.5
740,12.284248332478194,0.37400908614286393,14,0,30
741,12.175108114051161,0.37407531368533298,13.5,0,30
742,12.07732903320384,0.37397500698573927,13.5,0,30
743,11.986879718536979,0.37403125886276367,13.5,0,30
744,11.864985706955949,0.3742729834908719,13,0,29.5
745,11.744411053287401,0.37445223904349356,13,0,29.5
746,11.61533387084952,0.3753092772383636,13,0,29
747,11.493513156930295,0.37586216976622822,13,0,29
748,11.388550905226124,0.37613744108112995,13,-0.5,29
749,11.293630433189181,0.37602835888120095,13,-0.5,29
750,11.194312101443964,0.37553463422064182,13,-0.5,29
751,11.099098438759803,0.37522584661177522,12.5,-0.5,29
752,10.977497617825991,0.37445094284527342,12.5,-1,28.5
753,10.859048596349776,0.37377290431302679,12,-1,28
754,10.752327200762295,0.37336847940938361,12,-1,28
755,10.687532067727039,0.37342370469565761,12,-1,28
756,10.599135087590707,0.37353755452204657,12,-1,28
757,10.451367001392656,0.37345737568757503,12,-1,28
758,10.352708348603679,0.37351346135094821,12,-1,28
759,10.241589093307924,0.37393608663957673,12,-1,27.5
760,10.181558308289965,0.37415534879552675,12,-1,27
761,10.105328740013194,0.37470940955207238,12,-1,27
762,10.061570035915855,0.37469431490749344,12,-1,27
763,10.009162207725574,0.37465815297551208,12,-1,27
764,9.9151946052920916,0.37500092351006614,11.5,-1.5,27
765,9.8276038994356085,0.37549451146783852,11.5,-1,26.5
766,9.7471230667741704,0.37632561594809588,11,-1.5,26.5
767,9.6667155317745372,0.37715508082511562,11,-2,26
768,9.5940042512643853,0.37751910795967464,11,-2,26
769,9.4811991497471233,0.37798626772909816,11,-2,26
770,9.4032104375870418,0.37826923946345831,11,-2,26
771,9.3255882137359816,0.37838146148834673,11,-2,26
772,9.2191600087957202,0.3780875746157043,11,-2,26
773,9.1342080187642019,0.37778384911853463,11,-2,25.5
774,9.0529209118229126,0.3777483097533722,11,-2,25
775,8.9632778714359009,0.37750347646135346,11,-2,25
776,8.883383420068899,0.37676639932890293,11,-2,25
777,8.7694055559627646,0.37630176466493886,10.5,-2.5,25
778,8.6603386351975367,0.37612532559990713,10.5,-2.5,25
779,8.5799311001979035,0.37606051319544836,10,-2.5,25
780,8.5172615993549812,0.37545549001773515,10,-2.5,25
781,8.4607491021036427,0.37509574621204722,10,-2.5,25
782,8.3949278018031226,0.37505405620283538,10,-3,25
783,8.3252950230887635,0.37474658645141518,10,-3,24.5
784,8.225390310049109,0.3744619901001951,10,-3,24.5
785,8.0746903173788755,0.37373425501660235,10,-3,24.5
786,7.952576412812431,0.37346681946345978,10,-3,24
787,7.8591218940115812,0.37287865335596965,10,-3,24
788,7.79601260719783,0.372210361485522,10,-3,24
789,7.7169244301106792,0.37157281386754953,9.5,-3,24
790,7.621857362750128,0.37117342672426618,9.5,-3,24
791,7.5171883016931762,0.3711720700526463,9.5,-3,23.5
792,7.4767279923770431,0.37102280117404896,9.5,-3,23.639999999999418
793,7.4273986659825555,0.37051554262305242,9,-3,23
794,7.3401744484350946,0.36966628504746085,9,-3.5,23
795,7.2851279044198494,0.36925900985834276,9,-3.5,23
796,7.2206259620318116,0.36926616187145628,9,-3.5,23
797,7.1785531041559771,0.36950902964426829,9,-3.5,23
798,7.1228468811844898,0.36945035349581673,9,-4,23
799,7.0886901707835523,0.36962999359870258,9,-4,23
800,7.0319577805468008,0.37036559994320417,9,-4,23
801,6.9876859928168296,0.37055374488813342,9,-4,23
802,6.8852158616140144,0.37070399950331551,9,-4,23
803,6.8503261745950308,0.37076671733935163,9,-4,23
804,6.7942534633145204,0.37059681058032307,9,-4,22
805,6.7533533680275601,0.37030107363735165,9,-4,22.5
806,6.7025580883969802,0.37019390393543777,8.5,-4,22.5
807,6.6794693249285348,0.36998267678205105,8.5,-4,22.5
808,6.6692076522758921,0.37034809717133499,8.5,-4,22.5
809,6.5920985120574658,0.37115790039842039,8.5,-4,22
810,6.5333870849519897,0.37209378049609154,8,-4,22
811,6.4831048889540428,0.37283825903140111,8,-4,22
812,6.4303305724547384,0.37359951437741917,8,-4,22
813,6.3859121894011581,0.37449684976018854,8,-4,22
814,6.3025727479293412,0.37533774866021852,8,-4,22
815,6.221798724620685,0.37578697539141054,8,-4,21.5
816,6.1333284468225466,0.37575160544182551,8,-4,21
817,6.079967749028806,0.37550608174608863,8,-4,21
818,6.0609103569596128,0.3748628389396203,8,-4,21
819,6.0050575386645164,0.37416326383877146,8,-4,21
820,5.9282415890933082,0.37371964013205283,8,-4,21
821,5.8662317672066262,0.37345742885460653,8,-4,21
822,5.8131642600601037,0.37281163319189708,8,-4,21
823,5.7429451000513083,0.37252279780678077,8,-4.5,21
824,5.6748515722348456,0.37213475896683224,8,-4.5,21
825,5.5953236091768677,0.37168623535892992,7.5,-4.5,20.5
826,5.5185809572674636,0.3709869266081457,7,-4.5,20.5
827,5.4151579564611891,0.37028610307918397,7,-5,20
828,5.3664150113611377,0.36963980967516313,7,-5,20
829,5.3535879205453343,0.36896147887336095,7,-5,20
830,5.2846148207872172,0.36855317660669606,7,-5,20
831,5.2423220699259696,0.36844365447419464,7,-4.5,20
832,5.21102396833541,0.36846347618958641,7,-5,20
833,5.1359671626475114,0.36795896713977433,7,-5,20
834,5.0646485377116468,0.36805346797726501,7,-5,20
835,4.9997068093527819,0.36829321028555362,7,-5,20
836,4.9354247599501573,0.36799470622408842,7,-5,20
837,4.9201788462948031,0.36729710002623916,7,-5,20
838,4.9118229128490798,0.36657379871851109,7,-5,20
839,4.8386718463681007,0.36591794038464343,7,-5,20
840,4.8155097852378512,0.36588339387128838,7,-5,20
841,4.7638349336656161,0.36609242020780403,7,-5,20
842,4.7060763761636002,0.36619272954203191,7,-5,20
843,4.658286300667009,0.3661875542750071,7,-5,20
844,4.5801509931833175,0.36596496986276039,7,-5,19.5
845,4.5749468591951921,0.36542245813200769,7,-5,19.5
846,4.5704757018251119,0.36537680037053172,7,-5,20
847,4.5329472989811626,0.36514540651064947,7,-5,19.5
848,4.4543722055266439,0.36508792268651186,6.5,-5,19
849,4.3712526570402401,0.36524805285703754,6.5,-5,19
850,4.3335043612108777,0.36513738417385466,6.5,-5,19
851,4.2885728945246644,0.36500325822644258,6.5,-5,19
852,4.2418822839551416,0.36504134416293521,6.5,-5,19
853,4.1786264018177821,0.36574283326419105,6,-5,19
854,4.1537784944660263,0.36632051892173179,6,-5.5,19
855,4.1100197903686873,0.36673349018106421,6,-6,19
856,4.0848786923697133,0.36721391860562169,6,-5.5,19
857,4.0519680422194533,0.36728110418979559,6,-5.5,19
858,4.0518214468958442,0.36773363715987295,6,-5.5,19
859,4.0284394927801799,0.36801183857221581,6,-5.5,19
860,3.9779374037968189,0.36834036076627197,6,-5.5,19
861,3.9360111412445944,0.3686481598364752,6,-5.5,19
862,3.8974565711353808,0.36861354621281611,6,-6,19
863,3.9014879425346329,0.36904002927576712,6,-6,19
864,3.8457817195631461,0.36886841550473543,6,-6,19
865,3.8036355640255075,0.3686077769395899,6,-6,19
866,3.7371545847687457,0.36854014027776477,6,-6,18.5
867,3.6843069706076377,0.36812534521183182,6,-6,18.5
868,3.6209777908084733,0.36772787830702747,6,-6,18
869,3.5660778421168366,0.36742030182805291,6,-6,18
870,3.494759217180972,0.36694395098882532,6,-6,18
871,3.4553250751301032,0.36626400245463619,6,-6,18
872,3.3878912262698822,0.36597171726562555,6,-6,18
873,3.3256615113977865,0.36549792250280722,6,-6,18
874,3.261599354980576,0.36516479541106128,6,-6,18
875,3.2245840357692588,0.36488881227874664,5.5,-6,18
876,3.2089716338048815,0.36450730010476307,5.5,-6,18
877,3.1669720735908524,0.36394581128659581,5.5,-6,18
878,3.1318624935864547,0.36352475612864532,6,-6,18
879,3.1027633218500328,0.3630495020377329,5.5,-6,18
880,3.0618632265630725,0.36303584084374974,5.5,-6,18
881,3.0267536465586748,0.3631892732349325,5.5,-6,18
882,2.9841677050502091,0.3632184923229711,5,-6,18
883,2.9901048156563808,0.36325837896376828,5,-6,17.5
884,2.9838745144029906,0.36274379031561121,5,-6,17.5
885,2.9239170270468371,0.36228776658951783,5,-6,17
886,2.8929854137653011,0.36180947382666473,5,-6,17.5
887,2.8925456277944734,0.36142323473249632,5,-6,17.5
888,2.8634464560580519,0.3613609861184387,5,-6,17
889,2.8158029758850693,0.36118239590951873,5,-6,17
890,2.7859708275306017,0.36128068241248801,5,-6,17
891,2.7751227735835227,0.36110501739464934,5,-6,17
892,2.7515209264824452,0.3606368205251943,5,-6.5,17
893,2.7057098878545776,0.36012437156093674,5,-6.5,17
894,2.6796892179139484,0.35976641832506651,5,-6.5,17
895,2.634537858242322,0.35994895081498585,5,-6.1399999999998727,17
896,2.5567690390676536,0.35998624370051491,5,-6.5,17
897,2.5263505094187497,0.35984417426323217,5,-6.5,17
898,2.4831781866158469,0.35964399895423815,5,-6.5,17
899,2.4276918566297736,0.35885314920929806,5,-6.5,17
900,2.3665616066847468,0.35840158848261727,5,-6.5,17
901,2.3303525617532799,0.35803495327354362,5,-6.5,17
902,2.2858608810378951,0.35806309763890015,5,-6.5,16.5
903,2.3135673972000292,0.35779235793536512,5,-6.5,17
904,2.3168657919812357,0.35740954915549356,5,-6.5,17
905,2.2398299494246134,0.35711306609596805,5,-7,17
906,2.1811185223191378,0.3570465677137622,5,-7,16.5
907,2.138385985487063,0.35691383419348238,5,-7,16
908,2.136406948618339,0.35717934187601841,5,-6.5,16
909,2.1038627867771016,0.35742317359206294,4.5,-7,16
910,2.074470424393462,0.35745104648738824,5,-7,16
911,2.0359158542842484,0.3576826863574985,4.5,-7,16
912,1.9923770431723229,0.35759232649705369,5,-7,16
913,1.9783038921058418,0.35774443586272581,5,-7,16
914,1.9619585135234185,0.35735436674093524,4.5,-7,16.5
915,1.9124092941435169,0.35694446454527701,4.5,-7,16
916,1.8837499083779228,0.35621237056603183,4.5,-7,16
917,1.8621270981455691,0.35563241953864155,4,-7,16
918,1.7993842996408416,0.3552114335049687,4,-7,16
919,1.7296782232646779,0.35494505592853137,4,-7,16
920,1.6987466099831416,0.3546375640919307,4,-7,16
921,1.6384226343179653,0.35426388806475206,4.5,-7,16
922,1.6096166532287619,0.35401854937745325,4,-7,16
923,1.5906325588213737,0.35351856070630089,4,-7,16
924,1.5793447189034671,0.35343087880275464,4,-7,16
925,1.5335336802755992,0.35323112990471928,4,-7,16
926,1.4913875247379609,0.35313049078513892,4,-7,16
927,1.4650003664883091,0.35341690902362588,4,-7,16
928,1.4625815436487577,0.35318252975971598,4,-7,16
929,1.4603826137946199,0.35272628598342559,4,-7,16
930,1.4368540643553471,0.35257875027297503,4,-7,16
931,1.4426445796379095,0.35271766066214605,4,-7,16
932,1.4213882577145789,0.3531056564760307,4,-7,16
933,1.405336069779374,0.35328916271789179,4,-7,16
934,1.3653155464340687,0.35351040347565499,4,-7,16
935,1.3496298468078869,0.35394880756767205,4,-7,16
936,1.2870336436267682,0.35419233773846337,4,-7,16
937,1.2587407461701972,0.35426982802009471,4,-7,16
938,1.2193799017811331,0.35438331209020496,4,-7.5,15.5
939,1.183610642820494,0.35416189931321451,4,-7,15.5
940,1.1663123946346112,0.35398701637223345,4,-7,15.5
941,1.1701971707102543,0.35375888171905967,4,-7,16
942,1.1149307337095946,0.35375642112810024,4,-7,15.5
943,1.0860514549585869,0.35337686960203624,4,-7,15.5
944,1.0608370592978085,0.35334299623763515,4,-7,15
945,1.0468372058931321,0.35332786262122612,4,-7,15
946,1.0488895404236604,0.35362065466112541,4,-7,15.5
947,1.0277798138239391,0.35388236005554857,4,-7,15
948,0.99875393974932203,0.3540817344144207,4,-7,15
949,0.97434581836839407,0.35425633266019374,4,-7,15
950,0.97661804588433632,0.35473568563743652,4,-7,15
951,0.95931979769845344,0.35522604123214002,4,-7,15
952,0.94414718170490364,0.35549506599188418,4,-7,15
953,0.93359231840504286,0.35555171916781436,4,-7,15
954,0.91065015026020668,0.35527279580262378,4,-7,15
955,0.87392802169610795,0.35499143463440819,4,-7.5,15
956,0.84402257567983585,0.35515609183946506,4,-7.5,15
957,0.8100857582643114,0.35502954942417719,4,-8,15
958,0.7806200982188668,0.35512767440532594,4,-7.5,15
959,0.75885069266290406,0.35576969541572689,4,-7.5,15
960,0.73972000293190643,0.35617753433587718,4,-7,15
961,0.69009748589020015,0.35634729063323467,3.5,-7.5,15
962,0.62794106867990906,0.356613576275504,3,-7.5,15
963,0.62522905519313932,0.35684089869724084,3.5,-8,15
964,0.64633878179286086,0.35721045211508762,3.5,-8,15
965,0.62882064062156418,0.35749487503895233,3.5,-8,15
966,0.57414058491534115,0.35770957655522223,3.5,-8,15
967,0.53991057685259836,0.35786633462334921,3.5,-8,14.5
968,0.51667521806054384,0.35814970542340746,3.5,-8,14.5
969,0.51740819467858978,0.35849233334839864,3.5,-8,15
970,0.49607857509345454,0.35872501475885393,3,-8,15
971,0.51330352561753279,0.35916992492002686,3,-8,15
972,0.52583742578611747,0.35940055593967407,3,-8,15
973,0.56307263798284835,0.35965177931883574,3.5,-8,15
974,0.58520853184783406,0.36003864979964789,3.5,-8,15
975,0.57472696620977792,0.36091729389446348,3,-8,15
976,0.54284248332478191,0.36223551971867146,3,-8,15
977,0.58828703364362678,0.36330790123358964,3,-8,15
978,0.58989958220332772,0.36416307920131807,3,-8,15
979,0.60250678003371694,0.36472933297786725,3,-8,14.5
980,0.56747049769112368,0.36558026123940834,3,-8,14.5
981,0.56769039067653737,0.36650470786049177,3,-8,14
982,0.56886315326541081,0.36730117383324312,3,-8,14
983,0.59876859928168291,0.36811056960902172,3,-8,14
984,0.60279997068093527,0.3688592027400967,3,-8,14.5
985,0.5866011874221212,0.36963946910080109,3,-8,14.5
986,0.57311441765007698,0.37034840679865161,3,-8,14.5
987,0.54386865059004619,0.37097338096624161,3,-8,14
988,0.54533460382613796,0.37189654743688455,3,-8,14
989,0.56373231693908965,0.3727432608240383,3,-8,14
