sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,2.8483289667071379,0.32986150633207845,5,-7,18
982,2.8237267557032397,0.32981304559648222,5,-7,18
983,2.8096683494152983,0.32989220801220526,5,-7,18
984,2.7856412550322704,0.3300324921523215,5,-7,18
985,2.7538181353441114,0.33007012230688115,5,-7,18
986,2.7269154578567321,0.32970947482520335,5,-7,18
987,2.6918972458304045,0.32936102447067739,5,-7,17
988,2.7065307687392166,0.32904299942215098,5,-7,17
989,2.7336251517668861,0.32870520949648674,5,-7,17
990,2.7172662789954631,0.32826282634043402,5,-7,17.5
991,2.6590516965940316,0.32795646911501874,5,-7,17
992,2.6344494855901335,0.32741106719509122,5,-7,17
993,2.608505335804205,0.32693266721457204,5,-7,17
994,2.6041600102242954,0.32644082407465724,5,-7,17
995,2.5856284746629177,0.32623280150006828,5,-7,17
996,2.5543804715956293,0.3256234022223285,5,-7,17.5
997,2.5336762732442968,0.32546370441841255,5,-7,17
998,2.52236564636718,0.32542509970140032,5,-7,17
999,2.5284363218097003,0.32552395807373741,5,-7,17
1000,2.5359767397277779,0.32565565672494029,5,-7.5,17
1001,2.5581506805546681,0.32568580976643036,5,-7,17
1002,2.556233625151767,0.32591752843853716,5,-7.5,17.5
1003,2.5845421432679405,0.32650497381435245,5,-7.5,17.5
1004,2.5814748546232984,0.32688285167923226,5,-7,17.5
1005,2.5821138730909325,0.32725662699623503,5,-7,17
1006,2.5381494025177327,0.32720466657403929,5,-7.5,17.5
1007,2.517573007859927,0.32696974087651526,5,-7.5,17
1008,2.5042175218863827,0.32634720301518616,5,-7.5,17
1009,2.4412103009776982,0.32578451166602268,5,-7.5,17
1010,2.4070228129592945,0.32569598255176974,5,-7.5,17
1011,2.412262764393891,0.32578297376462195,5,-7.5,17
1012,2.3864464183014888,0.32577548823679414,5,-7.5,17
1013,2.3693846252156687,0.32562009948127707,5,-7.5,17
1014,2.3462521566873282,0.32565271193912815,5,-7.5,17
1015,2.3559652373953606,0.32579719327448148,5,-7.5,17
1016,2.3352610390440285,0.32603607579256066,5,-7.5,17
1017,2.317304620103521,0.32660705850004818,5,-8,17
1018,2.3254840564892327,0.326825768476735,5,-8,17
1019,2.3373058981404564,0.32684050846358037,5,-7.5,17
1020,2.3652310051760495,0.32723548311304634,5,-7.5,17
1021,2.3771806505208,0.32854322822815246,5,-7.5,17
1022,2.4335420793660938,0.33097469813084052,5,-7.5,17
1023,2.5077321234583678,0.33591092294321728,5,-7.5,17
