sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,8.6982928893905189,0.55028890870065084,11,-8,31
952,8.5893764108352144,0.55079758392873857,11,-8,31
953,8.53125,0.55114312178509117,11,-8,31
954,8.493862866817155,0.55000989103257092,11,-8,31
955,8.4798955981941315,0.5485043698776918,11,-8,30.5
956,8.3987725733634306,0.54664456984264465,11,-7.5,30.5
957,8.296487020316027,0.54510095268045944,11,-8,30.5
958,8.1648560948081261,0.54268721623555594,10.5,-8,30.5
959,8.0581969525959369,0.54122295987735203,11,-8,30
960,8.0452172686230252,0.54010969630699046,10.5,-8,30
961,8.0751269751693009,0.54050419992064624,11,-8,30
962,8.098829006772009,0.54208057042837432,11,-8,30
963,8.0848617381489838,0.54424608613828351,11,-8,30.5
964,8.0254655756207676,0.54528734839031268,10.5,-8,30
965,7.9655050790067721,0.54601538314580889,10.5,-8,30
966,7.9964023702031604,0.54567706936927052,10.5,-8,30
967,7.9774971783295712,0.54551646131560694,10,-8,30
968,7.960284988713318,0.54554841720907532,10,-8,30
969,7.9302341986455982,0.5449997918384899,10,-8,30
970,7.9497037246049658,0.54466187476746442,10,-8,30
971,7.9779204288939054,0.54409874125777991,10,-8,30.5
972,7.9624012415349883,0.5433273892678655,10,-8,30.5
973,7.8811371331828441,0.54228895906531516,10,-8,30
974,7.8536258465011288,0.54177235678814806,10.5,-8,30
975,7.836977990970655,0.54149545901041241,10,-8,30
976,7.7892917607223477,0.54115785724147192,10,-8,30
977,7.774477990970655,0.54138250689105438,10,-8,30
978,7.7118369074492099,0.54173107765474382,10.5,-8,30
979,7.6884170428893901,0.54237443151286346,10,-8.0399999999999636,30
980,7.6903922121896162,0.54361728947904453,10,-8,30
981,7.6570965011286685,0.54429542046619117,10,-8,30
982,7.6006630925507901,0.54412900093679606,10,-8,30
983,7.5469102708803613,0.54419138019232893,10,-8,30
984,7.5274407449209928,0.54482842744255167,10,-8,29.5
985,7.6102567720090297,0.54634543685594028,10,-8,30
986,7.622389954853273,0.54701252489620733,10,-8.5,30
987,7.6549802483069973,0.54767354682497704,10,-8.5,30
988,7.6815039503386009,0.54812143271480862,10,-9,30
989,7.6679599322799099,0.54819171595141447,10,-8.5,29.5
990,7.570189051918736,0.54863020359604275,10,-9,29.5
991,7.5129091422121892,0.54830102610458065,10,-8.5399999999999636,29
992,7.4700197516930027,0.5482743905589742,10,-9,29
993,7.4628244920993225,0.54779983493595841,10,-8.5399999999999636,30
994,7.3797262979683973,0.54655559669011156,10,-9,29.5
995,7.3042466139954856,0.54612769058476685,9.5,-9,29
996,7.2619215575620766,0.54619495561926423,10,-8.5,29
997,7.2785694130925505,0.54511616385093498,10,-8.5,29.5
998,7.2345513544018063,0.54484603694485123,10,-9,29.5
999,7.1954712189616252,0.54511509035799632,9.5,-8.5,29.5
1000,7.0576326185101577,0.54563391951630924,9.5,-8.5,29
1001,7.0130502257336342,0.54630762195305382,10,-8.5,29
1002,7.0368933408577874,0.54648646788434185,10,-8.5399999999999636,29
1003,7.0467691873589162,0.54623555198447871,9.5,-8.5,29
1004,7.0418312641083523,0.54621789610241578,9.5,-8.5,29
1005,7.0146021444695261,0.54544431189728881,9.5,-8.5,29
1006,6.9693143340857784,0.54561038389056249,9.5,-9,29
1007,6.9388402934537243,0.5456133239837474,9,-9,29
1008,6.9604260722347631,0.54501543257842788,9.5,-8.5,29
1009,6.9233211060948081,0.54411536613681244,9,-8.5,29
1010,6.896091986455982,0.54326008692621208,9,-8.5,29
1011,6.8738007900677198,0.54320216103132979,9.25,-8.5,29
1012,6.9186653498871333,0.54328384359759785,9,-8,29
1013,6.8948222347629793,0.54353265407502349,9,-8.5,29
1014,6.8296416478555306,0.54569017324038815,9.5,-9,28.539999999999964
1015,6.8509452595936793,0.5484493979726528,9,-9,28.5
1016,6.8503809255079009,0.55027571380476759,9,-9,28.5
1017,6.8955276523702036,0.55122119103137346,9.5,-9,29
1018,6.8920005643340856,0.55220319920900351,9,-9,28.5
1019,6.8389531602708802,0.55315827542319873,9,-9,28.5
1020,6.8125705417607225,0.55446557752016579,9,-9,28.5
1021,6.8306292325056432,0.55604738674085974,9,-9,28.5
1022,6.8406461625282171,0.55784887363534574,9,-9,28
1023,6.9209226862302486,0.56256994774949265,9,-9,28
