sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-0.9228292077287189,0.32514321178018551,2,-9.5,12.5
963,-0.90653371614805622,0.32606328424158687,2,-9,12.5
964,-0.88046092961899591,0.32672690106136471,2,-9,12.5
965,-0.87479630635524175,0.32715054619469208,2,-9,12.5
966,-0.8429037014045162,0.32780605184888884,2,-9,13
967,-0.84096376193062772,0.32838357046342681,2,-9.5,12.5
968,-0.81589974392798947,0.32919412275610438,2,-9,12.5
969,-0.79944905718941572,0.32921722063995734,2,-9,12.5
970,-0.76856522076511213,0.32934082065965914,2,-9,12
971,-0.75056258244742768,0.32901206877587041,2,-9,12.5
972,-0.70485760844261658,0.32847529619010307,2,-9,12.5
973,-0.72231706370761228,0.32871135431904891,2,-9,13
974,-0.72177388065492354,0.32851095137842601,2,-9,13
975,-0.7272057111818111,0.32828833673974467,2,-9,13
976,-0.69492511833630788,0.32792100724995588,2,-9,13
977,-0.66373089159618215,0.32786752936921437,2,-9,13
978,-0.66411887949095993,0.32788985667165288,2,-9,13
979,-0.61911228369674864,0.32836157674240413,2,-9,13
980,-0.61577558780166064,0.32874367945865429,2,-9,13
981,-0.6271824319081245,0.32947268126144114,2,-9,13
982,-0.60514471948475212,0.33014410592357363,2,-9,12.5
983,-0.58993559400946693,0.33057402931070007,2,-9,13
984,-0.58947000853573372,0.33057912143689966,2,-9,13
985,-0.57744238379762547,0.33042918624578216,2,-9,13
986,-0.59676418095755412,0.32967118346264834,2,-9,13
987,-0.57138977263909363,0.32924596339959816,2,-9,13
988,-0.53243578800341429,0.32888372726466569,2,-9,13
989,-0.51241561263288582,0.32861412668683276,2,-9,13
990,-0.52110654147590596,0.32830346508665736,2,-9,13
991,-0.57542484674478156,0.32773986644741493,2,-9,13
992,-0.55439590284783113,0.32726650922350076,2,-9,13
993,-0.57697679832389226,0.32678279737951943,2,-9,13
994,-0.57239854116551558,0.32653169564116635,2,-9,13
995,-0.56813067432296116,0.32666431850338951,2,-9,13
996,-0.55548226895320862,0.32665692760915815,2,-9,13
997,-0.56308683169085127,0.3267242388108666,2,-9,13
998,-0.56782028400713902,0.32649377949386105,2,-9,13
999,-0.58706448358811203,0.32644583622149725,2,-9,13
1000,-0.57627842011329244,0.32654527378764242,2,-9,13
1001,-0.60273919453713043,0.32630262753368855,2,-9,13
1002,-0.62338015053930318,0.32616358572382453,2,-9,13
1003,-0.63059672538216804,0.32577140013644396,2,-9,12.5
1004,-0.61243889190657252,0.32570100083465792,2,-9,13
1005,-0.61344766043299448,0.32573704352758459,2,-9,13
1006,-0.62112982074959266,0.32570619469637763,2,-9,13
1007,-0.60056646232637545,0.32566291693736393,2,-9,13
1008,-0.62757041980290218,0.32616189129534739,2,-9,12.5
1009,-0.62043144253899274,0.32727155295015453,2,-9,12.5
1010,-0.62314735780243657,0.32850337514602063,2,-9,12.5
1011,-0.62508729727632495,0.32933594654087839,2,-9,12.5
1012,-0.56432839295413983,0.32996251387023412,2,-9,12.5
1013,-0.53220299526654768,0.33022287636250847,2,-9,13
1014,-0.57883914021882521,0.33029521194089106,2,-9,13
1015,-0.60429114611624113,0.33050347048477469,2,-9,13
1016,-0.59474664390471021,0.33062251357202199,2,-9,13
1017,-0.59373787537828815,0.33104784307139823,2,-9,12.5
1018,-0.57332971211298212,0.33126639020435783,2,-9,12.5
1019,-0.50892372157988675,0.33146870053082261,2,-9,13
1020,-0.47974703189260492,0.33197590113024544,2,-9,13
1021,-0.44374175525723597,0.33277064018720243,2,-9,13
1022,-0.36769612788081013,0.3345848885991099,2,-9,13
1023,-0.25347249165826025,0.34398158308984655,2,-9,13
