sample,mean,mean_uncertainty,median,percentile_16,percentile_84
936,-26.120437622070312,0.47958164523625813,-20.5,-39,-10
937,-26.132719039916992,0.47905567457405823,-21,-39,-10
938,-26.136131286621094,0.47878023543835246,-21,-39,-10
939,-26.056976318359375,0.47749080278342459,-21,-39,-10
940,-26.039918899536133,0.47763976284717774,-21,-38,-10
941,-26.088706970214844,0.47901259633264442,-21,-38,-10
942,-26.082906723022461,0.47925974650992564,-21,-39,-10
943,-26.090070724487305,0.47866001864539226,-21,-39,-10
944,-26.031389236450195,0.4796181403410506,-21,-39,-10
945,-26.099624633789062,0.47968645471169197,-21,-39,-10
946,-26.114295959472656,0.47877063189006952,-21,-39,-10
947,-26.147731781005859,0.47661360881035802,-21,-38.599999999999994,-10
948,-26.190378189086914,0.47673010060976279,-21,-39,-10
949,-26.224155426025391,0.4757515819333672,-21,-39,-10.400000000000091
950,-26.235073089599609,0.4750373697388669,-21,-38.099999999999994,-10
951,-26.174684524536133,0.47536419699039689,-21,-39,-10
952,-26.136472702026367,0.47372245786441736,-21,-38.199999999999989,-10
953,-26.106107711791992,0.47460170007223829,-20,-38,-10
954,-26.128965377807617,0.47652469653272445,-20.5,-39,-10
955,-26.150461196899414,0.47682423685647873,-20.5,-38.5,-10
956,-26.123167037963867,0.47587171919290289,-20.5,-39,-10
957,-26.11463737487793,0.47630377161870185,-20.5,-39,-10
958,-26.125213623046875,0.47805715845768937,-20.5,-39,-10
959,-26.13578987121582,0.47869842155367448,-20.5,-39,-10
960,-26.054588317871094,0.47850673913885566,-20,-39,-10
961,-26.034799575805664,0.47756114878873807,-20.5,-39,-10
962,-26.076423645019531,0.47815979505948875,-21,-38.099999999999994,-10
963,-26.090753555297852,0.47923022592929809,-20.5,-39,-10
964,-26.040258407592773,0.47779185388937345,-20.5,-39,-10
965,-26.002729415893555,0.47641762126190124,-20,-39,-10
966,-25.983964920043945,0.47693296980207017,-20.5,-39,-10
967,-25.983623504638672,0.47678987165862563,-20,-39,-10
968,-26.101329803466797,0.4758831424131128,-20,-39,-10
969,-26.066188812255859,0.47374209099654785,-20.5,-39,-10
970,-26.031389236450195,0.47367952602886398,-20.5,-39,-10
971,-26.049812316894531,0.47386688577978781,-20.5,-39,-10
972,-26.083589553833008,0.47384204087997123,-20.5,-39,-10
973,-26.053224563598633,0.47249938088725602,-20.5,-39,-10
974,-26.062095642089844,0.47325744572090411,-20.5,-39,-10
975,-26.131355285644531,0.47378218711027736,-20.5,-39,-10
976,-26.129989624023438,0.4733613617562063,-20.5,-39,-10
977,-26.169225692749023,0.4721081601734578,-21,-39,-10
978,-26.143636703491211,0.47180733616482329,-21,-39,-10
979,-26.174684524536133,0.47151886175660018,-21,-39,-10
980,-26.086318969726562,0.47257188658843263,-20.5,-38.599999999999994,-10
981,-26.141931533813477,0.47313123821351261,-20.5,-39,-10
982,-26.082223892211914,0.47316559772141054,-21,-38.5,-10
983,-26.146707534790039,0.47542155687433485,-21,-39,-10
984,-26.112247467041016,0.4773500207063151,-21,-38.5,-10
985,-26.037528991699219,0.47812302025269215,-21,-39,-10
986,-25.980894088745117,0.47895546569603537,-21,-39,-10
987,-25.946775436401367,0.48009540958649188,-20.5,-39,-10
988,-26.016376495361328,0.48110799224722511,-21,-38.5,-10
989,-26.056636810302734,0.48143322075908007,-20.5,-39,-10
990,-25.972023010253906,0.48109837038211928,-20.5,-39,-10
991,-25.950870513916016,0.48091671348456549,-21,-39,-10
992,-26.002388000488281,0.48002619324260298,-20.5,-39,-10
993,-25.994199752807617,0.48053981027838882,-20.5,-39,-10
994,-25.954622268676758,0.48039828292105391,-20,-38.5,-10
995,-25.94609260559082,0.47998088957888646,-21,-39,-10
996,-25.931081771850586,0.47984484338734801,-20.5,-39,-10
997,-25.898670196533203,0.48062958143828516,-21,-39,-10
998,-25.879562377929688,0.48087900775651293,-21,-38.099999999999994,-10
999,-25.81132698059082,0.47940657395584535,-20.5,-38,-10
1000,-25.831457138061523,0.47790096252223185,-21,-39,-10
1001,-25.789150238037109,0.47799134522808429,-21,-38,-10
1002,-25.777891159057617,0.47878348514795804,-21,-38.5,-10
1003,-25.785057067871094,0.47736837854622416,-21,-39,-10
1004,-25.788808822631836,0.4765284868161978,-21,-38,-10
1005,-25.789491653442383,0.47664159230849334,-21,-38.099999999999994,-10
1006,-25.805868148803711,0.47745300864656476,-21,-38,-10
1007,-25.795291900634766,0.47733673867106724,-20.5,-38,-10
1008,-25.786762237548828,0.47735351584944541,-20.5,-38,-10
1009,-25.794950485229492,0.47812982646558377,-20.5,-38,-10
1010,-25.760150909423828,0.47799691055120863,-20,-38,-10
1011,-25.70317268371582,0.47882389886883542,-20,-38.5,-10
1012,-25.746162414550781,0.47914909801096428,-20.5,-38,-10
1013,-25.657114028930664,0.48057100754818088,-20,-38,-10
1014,-25.592971801757812,0.48242058446284469,-20,-38.099999999999994,-10
1015,-25.612077713012695,0.48436822523584655,-20,-38,-10
1016,-25.644489288330078,0.48521318305873656,-20.5,-39,-10
1017,-25.529853820800781,0.4867595312494698,-20.5,-38,-10
1018,-25.474241256713867,0.48960664475730381,-20,-38,-10
1019,-25.483112335205078,0.48942325531698366,-20,-38,-10
1020,-25.474582672119141,0.48937708969325228,-20,-38,-10
1021,-25.409074783325195,0.49015735639268249,-20.5,-38,-9.5
1022,-25.408393859863281,0.49076142297052072,-20,-38.099999999999994,-10
1023,-25.358240127563477,0.49087443379061141,-20,-38,-10
