sample,mean,mean_uncertainty,median,percentile_16,percentile_84
913,-84.042938232421875,0.98968296452780513,-59,-144.5,-25
914,-84.035385131835938,0.98959038780642261,-59,-144.70000000000005,-25
915,-83.98651123046875,0.98943212386687618,-59,-145,-25
916,-84.006706237792969,0.98956527964185359,-59,-144,-25
917,-84.045562744140625,0.98956790835163211,-59,-145,-25
918,-84.009330749511719,0.98981319830983316,-59,-145,-24.5
919,-83.973556518554688,0.98912835245343711,-59,-145,-24.5
920,-83.983116149902344,0.98895677754959277,-59,-145,-24.5
921,-84.005470275878906,0.9891601555316577,-59,-144,-24.5
922,-83.98095703125,0.98881048886659306,-59,-144.5,-24.5
923,-83.970008850097656,0.98823450648940692,-59.5,-145,-25
924,-83.970169067382812,0.98828443758394957,-59.5,-144.20000000000005,-25
925,-83.985588073730469,0.98832598727044907,-59.5,-144.20000000000005,-24.5
926,-83.983116149902344,0.98776012007785208,-59,-144.20000000000005,-24.5
927,-83.971710205078125,0.98785454692911101,-59,-144,-25
928,-83.940872192382812,0.98784608155723685,-59,-144.20000000000005,-25
929,-83.958297729492188,0.98790761192870946,-59,-144.5,-24.5
930,-83.98065185546875,0.98806261657862027,-59,-144.20000000000005,-24
931,-83.995758056640625,0.98817436916682577,-59.25,-144,-24.800000000000182
932,-83.932701110839844,0.98834312626777177,-59,-145,-24
933,-83.915740966796875,0.98798983145520802,-59,-145,-24
934,-83.934860229492188,0.98813952609263356,-59,-145,-24
935,-83.926071166992188,0.98819475505416021,-59,-145,-24.5
936,-83.928535461425781,0.98783837467416358,-59,-145,-24
937,-83.930854797363281,0.98739844831329571,-59,-145,-24.5
938,-83.902633666992188,0.98730782087446589,-59,-144,-25
939,-83.903404235839844,0.98797707203298168,-59,-144,-24.5
940,-83.912345886230469,0.98819266940493056,-59,-143.70000000000005,-25
941,-83.916511535644531,0.98760069259462901,-59.5,-144,-25
942,-83.903404235839844,0.98695103162492714,-59.5,-144,-25
943,-83.908645629882812,0.98692679051958598,-59.5,-144,-24.5
944,-83.95428466796875,0.98710109376888044,-59.5,-144,-25
945,-83.947502136230469,0.9871395171932219,-59,-144,-25
946,-83.923454284667969,0.98754732355797337,-59.5,-144,-24.5
947,-83.945037841796875,0.98671309973566035,-59,-145,-25
948,-83.98095703125,0.9863785869265681,-59,-145,-25
949,-83.97216796875,0.98595419199612089,-59,-145,-25
950,-83.943031311035156,0.98613391570137199,-59,-144,-25
951,-83.962150573730469,0.98576966870119775,-59,-144,-25
952,-83.906951904296875,0.98591152104637914,-59,-145,-25
953,-83.930694580078125,0.98604274249995538,-59,-145,-25
954,-83.9158935546875,0.98586198023098548,-59,-145,-25
955,-83.884902954101562,0.98564100843812175,-59,-145,-25
956,-83.898628234863281,0.98537694840900825,-59,-144.20000000000005,-25
957,-83.892921447753906,0.98555137760075484,-59,-145,-25
958,-83.911735534667969,0.98524876465363864,-59,-145,-25
959,-83.883979797363281,0.98542938006876846,-59,-145,-25
960,-83.8385009765625,0.98572097510666568,-59,-145,-25
961,-83.8326416015625,0.98602597888580612,-59,-144.5,-25
962,-83.822311401367188,0.98627848926091832,-59,-144.5,-25
963,-83.810287475585938,0.98690201027502733,-59,-145,-25
964,-83.777442932128906,0.98661429835648484,-59,-144.40000000000009,-25
965,-83.780677795410156,0.98738557892524692,-59,-145,-25
966,-83.750923156738281,0.98803032565367355,-59.5,-145,-25
967,-83.69989013671875,0.98819155872571984,-59.5,-144.70000000000005,-24.5
968,-83.683242797851562,0.98818944611036208,-59,-145,-25
969,-83.685707092285156,0.98800730583368668,-59,-145,-25
970,-83.7177734375,0.98826806901204844,-59,-145,-25
971,-83.70574951171875,0.98825411637774718,-59,-144,-25
972,-83.675994873046875,0.98783068785029793,-59.5,-145,-25
973,-83.648551940917969,0.98785486055580374,-59,-145,-25
974,-83.647781372070312,0.98840663818993835,-59,-144.20000000000005,-25
975,-83.628662109375,0.988609968515889,-59,-145,-25
976,-83.642845153808594,0.98811362731539787,-59,-144,-25
977,-83.605690002441406,0.98773687375904784,-59,-144,-25
978,-83.575775146484375,0.98818818947990772,-59,-144,-24.800000000000182
979,-83.561286926269531,0.98838505341839156,-59,-144,-24.5
980,-83.543708801269531,0.98869364146768146,-59,-144,-25
981,-83.532142639160156,0.98885242786873651,-59,-143,-25
982,-83.478492736816406,0.98939035156211719,-59,-143.5,-25
983,-83.48388671875,0.98928350226077721,-59,-143.70000000000005,-25
984,-83.470169067382812,0.9890259393301829,-59,-143,-25
985,-83.49560546875,0.98920065472535301,-59,-143.5,-25
986,-83.449043273925781,0.9898207850487617,-59,-143.5,-24.5
987,-83.438255310058594,0.98973223605106464,-59,-144,-25
988,-83.399864196777344,0.99010667659748763,-59,-143,-25
989,-83.366867065429688,0.98957711600807863,-59,-143.70000000000005,-25
990,-83.331100463867188,0.98978390075288725,-59,-144,-24.5
991,-83.375190734863281,0.98976923645598369,-59,-144,-25
992,-83.354843139648438,0.98967652999511957,-59,-144,-25
993,-83.321693420410156,0.98955838531547591,-59,-143.20000000000005,-25
994,-83.2945556640625,0.98898990537409093,-59,-144,-24.5
995,-83.333869934082031,0.98855950584434737,-59,-143.5,-25
996,-83.279296875,0.98847075908021031,-59,-143.70000000000005,-25
997,-83.190948486328125,0.98855904301466224,-59,-144,-25
998,-83.161659240722656,0.98837718611187042,-59,-144,-25
999,-83.193878173828125,0.98830001363393849,-59,-144,-25
1000,-83.174758911132812,0.9891215555950239,-59,-143.70000000000005,-25
1001,-83.166282653808594,0.98881068142321304,-59,-144,-24.5
1002,-83.114166259765625,0.98884964084965354,-58,-143.5,-25
1003,-83.079940795898438,0.98912840154800619,-59,-143.5,-25
1004,-83.06683349609375,0.98974584106587793,-58,-143.70000000000005,-25
1005,-83.040321350097656,0.99029301133820558,-58,-144,-25
1006,-82.986358642578125,0.99010002319872359,-58.5,-143.40000000000009,-25
1007,-82.930694580078125,0.99072647503094202,-58.5,-143,-24.5
1008,-82.913124084472656,0.99091126203911351,-58,-143,-24
1009,-82.851760864257812,0.99149282235412128,-58,-143.5,-24
1010,-82.83880615234375,0.99232299706412797,-58.75,-144,-24
1011,-82.799179077148438,0.9931253546008707,-59,-143.5,-24
1012,-82.763725280761719,0.99377051463808075,-58.75,-144,-24
1013,-82.779449462890625,0.99464772491395348,-58.5,-143.20000000000005,-24
1014,-82.713462829589844,0.99557555824748245,-58.5,-143.70000000000005,-24
1015,-82.668441772460938,0.99647119622588165,-59,-143,-24
1016,-82.62310791015625,0.99640548357702008,-59,-143,-24
1017,-82.621261596679688,0.99729915350476905,-59,-143,-24.5
1018,-82.55804443359375,0.99824258198885696,-59,-143,-24
1019,-82.547721862792969,0.99836353942619782,-58.5,-143,-24
1020,-82.518577575683594,0.99844052010911366,-58.5,-143,-24
1021,-82.4744873046875,0.99825533123451737,-58,-143,-24
1022,-82.416976928710938,0.99840948734916135,-58,-143,-24
1023,-82.361930847167969,0.99940040466215785,-58.5,-143,-24
