sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-21.454984853884532,0.27493732824756045,-17.5,-47,5
486,-22.082613150392017,0.27573934386332716,-18,-47.5,4
487,-22.69086332858161,0.27666045393309718,-18.5,-48.5,4
488,-23.303078225231648,0.27774825467224834,-19,-49,3
489,-23.900236101211689,0.27869102693599718,-19,-50,3
490,-24.474719351389879,0.27942773755440126,-20,-51,3
491,-25.07299091233072,0.28021828758895567,-20,-52,2
492,-25.643865823235924,0.28113861703729104,-21,-52.5,2
493,-26.210152352102636,0.28187321530945986,-21,-53,1.5
494,-26.765168389166071,0.28276698879120338,-22,-54,1
495,-27.318268888096934,0.28378388869692051,-22,-55,1
496,-27.884733606557376,0.28475187939374141,-22,-56,0
497,-28.439972380612971,0.28577487551844516,-23,-56,0
498,-28.991691910192444,0.2865618202606367,-23,-57,-0.5
499,-29.561141304347824,0.2875249917991311,-24,-58,-1
500,-30.10141215253029,0.28856425240585482,-24,-58.5,-1
501,-30.658967391304348,0.28963400606289863,-24,-60,-2
502,-31.180439237348541,0.29055713057172172,-25,-60,-2
503,-31.744810228082681,0.29152039323562445,-25,-61,-2
504,-32.276260691375626,0.29270044236874604,-26,-62,-3
505,-32.768019422665716,0.29366266613957903,-26,-63,-3
506,-33.2928323235923,0.29470573244967968,-26,-63.5,-3
507,-33.819248930862436,0.2959336260951147,-27,-64,-3.5
508,-34.347982002851033,0.29701942030426137,-27.5,-65,-4
509,-34.842279935851749,0.29793380310022693,-28,-65.5,-4
510,-35.325619208838205,0.29912004458140812,-28,-67,-4.2600000000002183
511,-35.840587134711335,0.30022698490638949,-28.5,-67,-5
512,-36.343883642195294,0.30139200522953724,-29,-68,-5
513,-36.855109586600143,0.30247015389391957,-29,-69,-5.5
514,-37.326688346400573,0.3035943605912842,-30,-70,-6
515,-37.774968816821101,0.30454809323404386,-30,-70.5,-6
516,-38.219240021382753,0.30554874998871934,-30.5,-71,-6
517,-38.6805283321454,0.30656713179558315,-31,-72,-6.5
518,-39.124799536707059,0.30760892850107319,-31,-72,-7
519,-39.575129187455452,0.30860881354274727,-31.5,-73,-7
520,-40.049291696364932,0.30980579361336502,-32,-74,-7
521,-40.475966678545973,0.31103569076920284,-32,-74.5,-7
522,-40.916718638631501,0.31211819873667368,-32.5,-75.5,-8
523,-41.344640947968635,0.31331973096708521,-33,-76,-8
524,-41.762317355666426,0.31453662040039443,-33,-77,-8
525,-42.211889700641485,0.31579413382710919,-34,-77,-8.2600000000002183
526,-42.622215787598002,0.31709296958438371,-34,-78,-9
527,-43.03280915894512,0.31843724269457219,-34,-79,-9
528,-43.428256414825377,0.3197679503388256,-35,-79,-9
529,-43.848739308624374,0.32112197860305786,-35,-80,-9
530,-44.242761047754811,0.32227950898506957,-35,-81,-10
531,-44.626536885245905,0.32355520645552033,-36,-81,-10
532,-45.000423200285105,0.32469696143379212,-36,-81.5,-10
533,-45.426563613684962,0.32594566769017402,-36,-82,-10
534,-45.822322701354238,0.32709220497217067,-36,-83,-10
535,-46.222714718460445,0.32837133492482462,-37,-84,-11
536,-46.581855844618673,0.32965435222729933,-37,-84,-11
537,-46.96202334283678,0.33093421533276429,-37,-85,-11
538,-47.329227548111191,0.33211061780284218,-38,-85.5,-11
539,-47.707613150392014,0.33328243576645733,-38,-86,-11
540,-48.075574661439774,0.3344265300828117,-38,-86.5,-11.5
541,-48.44438257305773,0.33568378792943721,-38,-87,-12
542,-48.787442088382036,0.33693574906278334,-39,-87.5,-12
543,-49.142484853884532,0.33809039281746145,-39,-88,-12
544,-49.494097469707768,0.33934055069398206,-39,-89,-12
545,-49.855421418389163,0.34032784265185428,-40,-89,-12
546,-50.198391838916606,0.34152039067555584,-40,-90,-12.5
547,-50.555038310762654,0.34274052496076984,-40,-90,-13
548,-50.893375801853175,0.34394318502756727,-40.5,-91,-13
549,-51.270380434782609,0.34520361307623415,-41,-92,-13
550,-51.61018799002138,0.34646304116122506,-41,-92,-13
551,-51.940774233784744,0.34759698224538349,-41,-93,-13
552,-52.301251781895935,0.34859637073372679,-41.5,-93,-14
553,-52.64012384176764,0.34959451851987472,-42,-94,-14
554,-52.97133374910905,0.35065694711383177,-42,-94,-14
555,-53.329316642908054,0.35161298426019538,-42,-95,-14
556,-53.681731111903062,0.35253183104816033,-43,-95,-14
557,-53.999532252316463,0.3534401931915509,-43,-95.5,-14.5
558,-54.309893977191734,0.35447901883418809,-43,-96,-15
559,-54.664268531717745,0.35549584659201949,-43.5,-97,-15
560,-54.965141660727014,0.35652752971313367,-43.5,-97,-15
561,-55.286372950819676,0.35743553840233672,-44,-98,-15
562,-55.549247148966501,0.35843339165700872,-44,-98,-15.5
563,-55.857470598717036,0.35946329363397556,-44,-99,-15.5
564,-56.163422131147541,0.36040457327331804,-44.5,-99,-15.5
565,-56.471511938702783,0.36141447988387398,-45,-100,-16
566,-56.770380434782609,0.36249969950601102,-45,-100.5,-16
567,-57.06078492516037,0.36341938173740729,-45,-101,-16
568,-57.348561119030649,0.36431903637779706,-45.5,-101,-16
569,-57.630857982893801,0.36514794608155426,-46,-101.5,-16
570,-57.940373307198861,0.36617445541040489,-46,-102,-16.5
571,-58.244676585887383,0.36710510756813014,-46,-102.74000000000001,-17
572,-58.555795616535995,0.3679616478458082,-46.5,-103,-17
573,-58.849051140413401,0.36900192569651236,-47,-103,-17
574,-59.142083927298643,0.36995413380002207,-47,-104,-17
575,-59.400948859586599,0.37089880653855417,-47,-104,-17
576,-59.69179882394868,0.37178797125369417,-47,-104,-17
577,-59.968126336421953,0.37273063455770655,-47.5,-105,-17
578,-60.209573235923024,0.37362400598406631,-48,-105,-17
579,-60.469730042765505,0.37450835229086166,-48,-106,-18
580,-60.733227904490377,0.37555153188813151,-48,-106,-18
581,-60.994899322879547,0.37639069007307863,-48.5,-107,-18
582,-61.211978795438348,0.37733219847341298,-48.5,-107,-18
583,-61.457880434782609,0.37817350957739571,-49,-108,-18
584,-61.710196899501071,0.37897271309409347,-49,-108,-18
585,-61.936096756949397,0.37978905623119735,-49,-108.5,-18
586,-62.174469885958658,0.38058281621643225,-49,-109,-18
587,-62.393910370634352,0.38152112726080684,-49,-109,-18.5
588,-62.62671507483963,0.38231723692093172,-49.5,-109,-18.5
589,-62.837647006414826,0.38317201252360961,-50,-110,-19
590,-63.058423913043477,0.38404737981687492,-50,-110,-19
591,-63.299291696364932,0.38508814753823006,-50,-111,-19
592,-63.516059337134713,0.38622694134256874,-50,-111,-19
593,-63.754922487526727,0.3874088716550449,-50.5,-111,-19
594,-63.955252138275128,0.38861002837439207,-51,-111.74000000000001,-19
595,-64.18992783321454,0.38973261635587436,-51,-112,-19
596,-64.399656985032081,0.39084923326258841,-51,-112.5,-19
597,-64.623685851746259,0.39192311240697586,-51,-112.5,-19.5
598,-64.836711511047753,0.39292127396421689,-51,-113,-20
599,-65.056107448325022,0.39388936872481356,-52,-113.5,-20
600,-65.274166963649321,0.39477530710467029,-52,-114,-20
601,-65.499665894511764,0.39557033753813897,-52,-114,-20
602,-65.705118496079834,0.39651714462604554,-52,-114,-20
603,-65.92001514611546,0.39743319181712594,-52,-115,-20
604,-66.103416785459729,0.39819070772964527,-52.5,-115,-20
605,-66.298935317177481,0.39909240832476228,-53,-115,-20
606,-66.484564326443333,0.39990678169341987,-53,-116,-20
607,-66.680884711332851,0.40081669251297974,-53,-116,-20
608,-66.8819716678546,0.40154870157125983,-53,-116,-20
609,-67.098516571632217,0.40226904962758736,-53.5,-117,-21
610,-67.293055060584464,0.40303119108993885,-54,-117,-21
611,-67.484118852459019,0.40371710758172819,-54,-117.5,-21
612,-67.671752494654314,0.40445890944152219,-54,-118,-21
613,-67.889990199572338,0.40518722521148193,-54,-118,-21
614,-68.064215074839623,0.40591208317876998,-54,-118,-21
615,-68.240088203848899,0.40649755686151873,-54,-118.5,-21
616,-68.445629900213831,0.40723052116543318,-54.5,-118.5,-21
617,-68.629254276550256,0.40804512590188347,-55,-119,-21
618,-68.818491625089095,0.40872547167774753,-55,-119,-21
619,-69.016816642908054,0.40950071822200795,-55,-120,-21.5
620,-69.191977013542413,0.41030867247124175,-55,-120,-22
621,-69.369364754098356,0.41098351051405452,-55,-120,-22
622,-69.505546151104781,0.41153631066448765,-55,-120,-22
623,-69.688056842480393,0.41220599042609601,-55,-120.5,-22
624,-69.884510869565219,0.4129700053241136,-56,-121,-22
625,-70.073970955096229,0.41374000727933002,-56,-121,-22
626,-70.244231111903062,0.41467995708838368,-56,-121,-22
627,-70.41627316464718,0.41539062736328364,-56,-122,-22
628,-70.561364041339985,0.41622626068799728,-56,-122,-22
629,-70.742137384176758,0.41698032143434033,-56,-122,-22
630,-70.903042587312896,0.41760481859201343,-56,-122,-22
631,-71.067645224518884,0.41817908220236882,-56,-123,-22
632,-71.242271026372066,0.41890370211721611,-57,-123,-22.5
633,-71.406650926585883,0.41960247591982763,-57,-123,-22.5
634,-71.584439593727723,0.42014402603207079,-57,-123.24000000000001,-22.5
635,-71.73737081254454,0.42071357819488958,-57,-124,-23
636,-71.918678724162504,0.42130383768913016,-57.5,-124,-22.5
637,-72.104575017818959,0.42191857328018012,-58,-125,-23
638,-72.23362883107626,0.42254581963142618,-58,-125,-23
639,-72.393910370634359,0.4232943019952583,-58,-125,-23
640,-72.548489843193153,0.42375802257108308,-58,-125,-23
641,-72.720442801140408,0.4244518682884002,-58,-126,-23
642,-72.866424625801855,0.42497090241204299,-58,-126,-23
643,-73.04033766928012,0.42557627253360003,-58,-126,-23
644,-73.202267462580181,0.42595407141785407,-58,-126,-23
645,-73.349674803991448,0.42651777145700542,-58,-126.5,-23
646,-73.470888275124736,0.42716688354154159,-58.5,-127,-23
647,-73.593883642195294,0.42774697445124832,-58.5,-127,-23
648,-73.760936386315038,0.42819374315332553,-59,-127,-23
649,-73.901839807555234,0.42877972180144314,-59,-127,-23.5
650,-74.037976657163227,0.42932270202649991,-59,-127.5,-23
651,-74.193402530292232,0.42992115444949613,-59,-128,-24
652,-74.310829472558808,0.43057746187558399,-59,-128,-24
653,-74.476723984319321,0.43111578472318252,-59,-128.5,-24
654,-74.593839094796863,0.43182386764576169,-59,-128.5,-24
655,-74.753986992159653,0.43223604523423309,-59,-129,-24
656,-74.891727548111191,0.43279426368591101,-59.5,-129.5,-24
657,-75.003452423378477,0.43340769746620272,-60,-130,-24
658,-75.123596756949397,0.43392579394399217,-60,-130,-24
659,-75.265881147540981,0.43445952004083604,-60,-130,-24
660,-75.400547933000709,0.43505598270733625,-60,-130.5,-24
661,-75.529200819672127,0.43554972548092769,-60,-130.5,-24
662,-75.638564682822519,0.43627956056121459,-60,-131,-24
663,-75.763163756236636,0.43681284213764415,-60,-131,-24
664,-75.869542943692082,0.43734213078494572,-60,-131,-24
665,-75.989776372059865,0.43788234952918492,-60,-131,-24
666,-76.13148164647184,0.43854669576272737,-60.5,-131.5,-24
667,-76.261248218104058,0.43914948244846624,-60.5,-132,-24.5
668,-76.368562900926591,0.43964802820085175,-61,-132,-24.5
669,-76.496324839629366,0.44011177147471714,-61,-132.5,-25
670,-76.616825552387738,0.44049404995015567,-61,-133,-25
671,-76.75648164647184,0.44087411931451931,-61,-133,-25
672,-76.858406094084103,0.44128599387382306,-61,-133,-25
673,-76.980198681397013,0.44155627989318574,-61,-133,-25
674,-77.078603884533138,0.44203014469498458,-61,-133,-25
675,-77.188725053456878,0.44242897573635492,-61,-134,-25
676,-77.300539023521026,0.44276872575655174,-61,-134,-25
677,-77.418767818959367,0.44309762747537185,-61,-134,-25
678,-77.532630969351388,0.44356384617098538,-61,-134,-25
679,-77.628229686386319,0.44399007404072655,-61.5,-134,-25
680,-77.735143442622956,0.44435645299799337,-62,-134,-25
681,-77.830474875267285,0.44458355764252222,-62,-135,-25
682,-77.923578937990015,0.44505074541670431,-62,-135,-25
683,-78.058557555238778,0.44537934361601794,-62,-135,-25
684,-78.169703314326441,0.44593014806698639,-62,-135,-25
685,-78.286061119030649,0.44645342959012163,-62,-135,-25
686,-78.396271382751252,0.44672332489868971,-62,-136,-25
687,-78.524478795438341,0.44705546129670154,-62,-136,-25.5
688,-78.614152708481825,0.4473688039732116,-62,-136,-25
689,-78.72650124732715,0.44763444094998178,-62,-136,-25
690,-78.835196899501071,0.4479306925958853,-62,-136,-25.5
691,-78.922153421240196,0.44821113695631087,-62.5,-136,-25.5
692,-79.009778153955807,0.44841373275572455,-63,-136.5,-25.5
693,-79.127561475409834,0.44839585437515378,-63,-136.5,-26
694,-79.239999109052036,0.44856607853326597,-63,-137,-26
695,-79.356713292943695,0.44879469234047781,-63,-137,-26
696,-79.472001960085535,0.4491050967428486,-63,-137,-26
697,-79.581633107626516,0.44924862019778244,-63,-137,-26
698,-79.66627316464718,0.44948098058539337,-63,-137,-26
699,-79.761738239486817,0.44987858718517659,-63,-137,-26
700,-79.86967658588739,0.45017313193360176,-63,-138,-26
701,-79.983762473271554,0.45049219914744493,-63.5,-138,-26
702,-80.07495099786172,0.45079578330032605,-63.5,-138,-26
703,-80.157720064148251,0.45108864383556124,-63.5,-138,-26
704,-80.25273966500356,0.45152562798077306,-64,-138,-26
705,-80.35118941553813,0.45200322772112234,-64,-138,-26
706,-80.442422487526727,0.45236448059108114,-64,-138.5,-26
707,-80.556775659301493,0.45271030268479229,-64,-138.5,-26
708,-80.624621347113333,0.45308697290167832,-64,-139,-26
709,-80.71193424803991,0.45345867283682406,-64,-139,-26
710,-80.827356557377044,0.45378975342701455,-64,-139,-26.5
711,-80.899790627227375,0.45428387875861898,-64,-139,-26.5
712,-80.970175516749819,0.45463658794104361,-64.5,-139,-26.5
713,-81.049648075552383,0.45502886715462942,-64,-139,-26.5
714,-81.157096400570211,0.45517661438476759,-64,-139.5,-27
715,-81.252472380612971,0.455565212552486,-64.5,-140,-26.760000000000218
716,-81.332568602993589,0.456035928869505,-64.5,-140,-26.5
717,-81.402641660727014,0.45642505070551143,-65,-140,-27
718,-81.493295616535988,0.45674326656180431,-65,-140,-27
719,-81.595665538132579,0.45693092546306691,-65,-140.5,-27
720,-81.646360477548114,0.45717169357434734,-65,-140,-27
721,-81.760490912330724,0.4574368262205265,-65,-140.5,-27
722,-81.828381147540981,0.45762343527389887,-65,-140,-27
723,-81.893999465431222,0.45799066827863893,-65,-141,-27
724,-81.954361190306486,0.45828118882766328,-65,-141,-27
725,-82.023276015680679,0.45855655151045271,-65,-141,-27
726,-82.081276728439065,0.4588016772947025,-65,-141,-27
727,-82.162664825374193,0.45912980327768421,-65,-141,-27
728,-82.253096044191025,0.45947953237013578,-65,-141,-27
729,-82.307755702066999,0.45983919769135662,-65,-141,-27
730,-82.357782430506063,0.45998037412700127,-65,-141,-27
731,-82.443714362081252,0.46025588726093042,-65,-141.5,-27
732,-82.490622772630076,0.46073626486211633,-65.5,-142,-27
733,-82.575262829650754,0.46109179501158309,-65.5,-142,-27
734,-82.63682733428368,0.4615739269879226,-66,-142,-27
735,-82.72182377049181,0.46189698877430752,-65.5,-142,-27
736,-82.784947434069849,0.46233842547097787,-66,-142,-27
737,-82.852436742694223,0.46277365276562649,-66,-142,-27
738,-82.924024411974344,0.46315113376843231,-66,-142.5,-27
739,-82.997839451176048,0.46355028175243551,-66,-142.5,-27
740,-83.070808089807556,0.46390654232874601,-66,-143,-27
741,-83.135758196721312,0.46441964600527547,-66,-143,-27
742,-83.186631325730573,0.46475977482943764,-66,-143,-27
743,-83.246191197434072,0.46509476599571825,-66,-143,-27
744,-83.345130969351388,0.46532402374672099,-66,-143,-27
745,-83.392974875267285,0.46567335248452341,-66,-144,-27
746,-83.448570028510332,0.46601522132441298,-66,-143.5,-27
747,-83.494765680684253,0.46619530442882834,-66,-143.5,-27
748,-83.532853706343545,0.46652974777683498,-66,-143,-27
749,-83.595487348538839,0.46677370443842714,-66,-143.5,-27
750,-83.657497327156094,0.46703528382515985,-66,-144,-27.5
751,-83.7146961867427,0.46728786672687134,-66.5,-144,-27
752,-83.753719707769065,0.46751863840921176,-66.5,-144,-27
753,-83.837290627227375,0.46778211640523587,-67,-144,-27.5
754,-83.899746079828944,0.46811902172824726,-67,-144,-27
755,-83.959885067712051,0.46832033135692885,-66.5,-144,-28
756,-84.025637027797572,0.46867822473498744,-66.5,-144.24000000000001,-28
757,-84.078336600142549,0.46896765436894494,-66.5,-144,-28
758,-84.104975944404842,0.46922450351884892,-66.5,-144,-27.5
759,-84.181151995723454,0.46937491171386192,-67,-145,-28
760,-84.262361903064857,0.46950839143334588,-67,-145,-28
761,-84.324505523877406,0.46964320834882856,-67,-145,-28
762,-84.39653866714184,0.46988757270264753,-67,-145,-28
763,-84.423356200997858,0.47000339872242003,-67,-145,-28
764,-84.460686920883816,0.47022705684498506,-67,-145,-28
765,-84.511114575908763,0.47045071145925882,-67,-145,-28
766,-84.567467034925158,0.4706970335366692,-67,-145,-28
767,-84.644444939415536,0.47088624407180807,-67,-146,-28
768,-84.680661974340694,0.47099836788494215,-67,-146,-28
769,-84.739464540270845,0.47110607080356476,-67,-146,-28
770,-84.782586421952956,0.47137381545035867,-67.5,-146,-28
771,-84.844017284390588,0.47137674342532915,-67.5,-146,-28
772,-84.886960976478974,0.47141728176891678,-67,-146,-28
773,-84.948258196721312,0.47145317657472485,-67.25,-146,-28
774,-85.006125267284389,0.47153652740155672,-67.5,-146,-28
775,-85.038956699928718,0.47167090021522212,-68,-146,-28
776,-85.105243228795445,0.47183529557555776,-67.5,-146,-28
777,-85.142930327868854,0.47192786367969169,-67.5,-146,-28
778,-85.177677298645762,0.47206651859915538,-67.5,-146,-28
779,-85.241469173200286,0.4722504170410684,-68,-146,-28
780,-85.284813791874555,0.47237494536318303,-68,-146.5,-28
781,-85.343527263007843,0.47244656650131978,-68,-146,-28
782,-85.378229686386319,0.47261309252675049,-68,-146,-28
783,-85.429592836778326,0.4727549985002622,-68,-146.5,-28.5
784,-85.484608873841765,0.47288240308141477,-68,-147,-28.5
785,-85.541584996436214,0.47313415971282297,-68,-147,-28.5
786,-85.577980220955098,0.47331466751417173,-68,-147,-28.5
787,-85.635223627940135,0.47349094812435016,-68,-147,-28.5
788,-85.659680149679261,0.47364864409530227,-68,-147,-28.5
789,-85.682132038488959,0.47381189732656021,-68,-147,-28
790,-85.729619565217391,0.47383600794128261,-68,-147.5,-28
791,-85.760312722736998,0.47427747644862067,-68,-147,-28
792,-85.821209016393439,0.47460481676986949,-68,-147.5,-28
793,-85.858495188880966,0.47484742609261421,-68,-148,-28
794,-85.905002672843906,0.47493339803534529,-68,-147.74000000000001,-28
795,-85.943758909479683,0.47524147771246172,-68,-148,-28.5
796,-85.987949928724163,0.47544642773475976,-68,-148,-28.5
797,-86.058913934426229,0.47575194926616332,-68,-148,-28.5
798,-86.099452066999291,0.47604866523859962,-68,-148,-28
799,-86.146627761938703,0.47620437505530949,-68,-148,-28
800,-86.162263898788311,0.47633751817499126,-68,-148,-28
801,-86.204940306486108,0.47643488107101178,-68,-148,-28
802,-86.25162598004276,0.4764606217687824,-68.25,-148,-28.5
803,-86.288823057733424,0.47654769947462766,-69,-148,-28.5
804,-86.331187633642202,0.47674716272978396,-69,-148,-28.5
805,-86.401527975766214,0.47685530394407899,-69,-148.74000000000001,-28.760000000000218
806,-86.40932377049181,0.47700338168737594,-69,-148.5,-29
807,-86.450663756236636,0.47705629357087476,-69,-148.5,-29
808,-86.494052922309336,0.47709116950232355,-68.5,-149,-28.5
809,-86.519801318602987,0.47720913249111158,-69,-148.5,-28.5
810,-86.516549358517466,0.47742663512555356,-69,-149,-28.5
811,-86.547598895224525,0.47756087472202569,-68.5,-149,-28.5
812,-86.57432733428368,0.47768046217938948,-69,-149,-29
813,-86.629877940128296,0.47770813158440423,-69,-149,-29
814,-86.656205452601569,0.47787681330318893,-69,-149,-29
815,-86.694382573057737,0.47802022465776645,-68.5,-149,-29
816,-86.70872683535282,0.47837673718285056,-69,-149,-29
817,-86.740088203848899,0.4786077855606749,-69,-149,-29
818,-86.780314504632926,0.47884368972839286,-69,-149,-29
819,-86.801296329294374,0.47896367001517787,-69,-149,-29
820,-86.812121347113333,0.47925178876133306,-69,-149,-29
821,-86.872973093371343,0.47937218667214071,-69,-149,-29
822,-86.89734052031362,0.47959187388301827,-69,-149,-29
823,-86.918366892373484,0.47974063730525024,-69,-149,-29
824,-86.925271739130437,0.47988252124615544,-69,-149,-29
825,-86.950752851033499,0.48007694165006276,-69,-149,-29
826,-86.969596400570211,0.48019228803802333,-69,-149,-29
827,-86.986836243763364,0.48042182675639933,-69,-149,-29
828,-87.014812009978613,0.48061278354272302,-69,-149,-29
829,-87.044213292943695,0.4806848745226685,-69,-149,-29
830,-87.043455987170347,0.48094325691201112,-69,-149.5,-29
831,-87.072411796151101,0.48121289798769706,-69,-149,-29
832,-87.085776015680679,0.48125484326927315,-69,-149.5,-29
833,-87.103238595866003,0.48140997295180182,-69,-150,-29
834,-87.104931397006411,0.48173694891697072,-69,-150,-29
835,-87.128363328581614,0.48202879179096741,-69,-150,-29
836,-87.143153064861011,0.48225144206521553,-69,-150,-29
837,-87.156472736992157,0.48235354862969526,-69,-150,-29
838,-87.200040092658583,0.48246416875872788,-69,-150,-29
839,-87.219551853171779,0.48262123573234555,-69,-150,-29
840,-87.256214362081252,0.48273553173018557,-69,-150,-29
841,-87.273053278688522,0.48282519802239926,-69,-150,-29
842,-87.293277797576621,0.48292464050114942,-69,-150,-29
843,-87.312700463292941,0.48296242507612747,-69,-150,-29
844,-87.327579294369215,0.48301751344475763,-69,-150,-29
845,-87.345932822523167,0.48321971730063817,-69,-150,-29
846,-87.352035816108341,0.48338869772904053,-69,-150,-29
847,-87.370077512473273,0.48338071150229667,-69,-150.5,-29
848,-87.382773521026365,0.4833936961287616,-69,-151,-29
849,-87.420148788310769,0.48344095467025439,-69,-150.5,-29
850,-87.441442444761222,0.483536915859896,-69,-151,-29
851,-87.458236813970061,0.48353185491871431,-69,-151,-29
852,-87.458236813970061,0.48353740184645216,-69.5,-150.24000000000001,-29
853,-87.479886849607979,0.48363468964537487,-69.5,-150.24000000000001,-29
854,-87.5018041696365,0.48391486018917462,-69.5,-151,-29
855,-87.523365110477542,0.48403466126818046,-69.5,-151,-29
856,-87.554013720598718,0.48409250267268733,-69.5,-151,-29
857,-87.581588560228084,0.48402004611470273,-69.5,-151,-29
858,-87.589651639344268,0.48412201453807707,-69,-150.5,-29
859,-87.611257127583755,0.48426116266431102,-70,-151,-29
860,-87.628452423378477,0.48441191400568512,-70,-151,-29
861,-87.640168389166078,0.48460346362777268,-70,-151,-29
862,-87.648097826086953,0.48472386396219569,-70,-151,-29
863,-87.662486635780468,0.48488272929762821,-69.75,-151,-29
864,-87.705563970064148,0.48491436220693668,-69.75,-151,-29
865,-87.698169101924449,0.48515349921193807,-70,-151,-29
866,-87.685294903777617,0.48534753351363175,-69.5,-151,-29
867,-87.709929615110482,0.48527431225198536,-69.5,-151,-29
868,-87.710597826086953,0.48546068213452648,-69.5,-151,-29
869,-87.709929615110482,0.48558830534519676,-69.5,-151,-29
870,-87.692600677120453,0.48569711055857351,-69.5,-151,-29
871,-87.725654846756953,0.48587192860964967,-70,-151,-29
872,-87.749175873129005,0.48601355397933205,-70,-151,-29
873,-87.764500178189593,0.48598738170311595,-70,-151,-29
874,-87.765747505345686,0.48606197682473012,-70,-151,-29
875,-87.780047220242338,0.48615374803275047,-70,-151,-29
876,-87.792609586600136,0.48617777201424484,-70,-151,-29
877,-87.801875445473982,0.48609901917747977,-70,-151,-29
878,-87.81314593727727,0.48618024924179826,-70,-151,-29
879,-87.811987704918039,0.4862064020519884,-70,-151.5,-29
880,-87.795638809693514,0.48632146848924757,-70,-151,-29
881,-87.813546863863152,0.48655653891939338,-70,-151,-29
882,-87.838047933000709,0.48672263867853105,-70,-151.74000000000001,-29
883,-87.869542943692082,0.48679093781763122,-70,-151,-29
884,-87.868072879543831,0.48692093502759903,-70,-151,-29
885,-87.864776372059865,0.48713479923667397,-70,-151.5,-29
886,-87.855287776193876,0.48739083702629948,-70,-152,-29
887,-87.856134176764073,0.48752652007751179,-70,-152,-29
888,-87.890480220955098,0.48794092604430311,-70,-152,-29
889,-87.891460263720603,0.48803916737875608,-70,-152,-29
890,-87.902508018531719,0.48806656209527488,-70,-152,-29
891,-87.901750712758371,0.48818099429106321,-70,-152,-29
892,-87.913956699928718,0.48823633798786542,-70,-152,-29
893,-87.951510156806847,0.48834847648923313,-70,-152,-29
894,-87.952980220955098,0.48844075331250458,-70,-152,-29
895,-87.978505880256591,0.48840607041295758,-70,-152,-29
896,-87.988039023521026,0.48844581263220954,-70,-152,-29
897,-88.02185049893086,0.48841252224714216,-70,-152,-29
898,-88.032230042765505,0.48840766740893282,-70,-152,-29
899,-88.031071810406274,0.48833971707260265,-70,-152,-29
900,-88.036283856022806,0.48843674525216746,-70,-152,-29
901,-88.057889344262293,0.48857057366582979,-70,-152,-29
902,-88.055706521739125,0.48874809534429808,-70,-152,-29
903,-88.063680506058446,0.48876119763373005,-70,-152,-29
904,-88.071431753385596,0.48875769247361228,-70,-152,-29
905,-88.070897184604419,0.48879499552087813,-70,-152,-29
906,-88.084885067712051,0.48887767274279365,-70,-152,-29
907,-88.087736101211689,0.48883845099979367,-70,-152,-29
908,-88.083103171774766,0.48895141204018433,-70,-152,-29
909,-88.093794547398431,0.48899929253988728,-70,-152,-29
910,-88.097491981468281,0.48902635959942031,-70,-152,-29
911,-88.125289558089804,0.48889633428815144,-70,-152,-29
912,-88.119810228082684,0.48874174353470168,-70,-152,-29
913,-88.137851924447617,0.48872289136184649,-70,-152,-29
914,-88.135847291518175,0.4887565155091087,-70,-151.5,-29
915,-88.150592480399141,0.48871873217778056,-70,-152,-29
916,-88.144623129009261,0.48875021317608947,-70,-152,-29
917,-88.155982715609412,0.48875485092055498,-70,-152,-29
918,-88.159769244476124,0.48872171085355848,-70,-152,-29
919,-88.181864754098356,0.48881691628857887,-70,-152,-29
920,-88.203158410548824,0.48878301061108853,-70,-152,-29
921,-88.201109230220951,0.48861606626321979,-70,-152,-29
922,-88.227525837491086,0.48871234660332707,-70,-152,-29
923,-88.243072879543831,0.4885952371233841,-70,-152,-29
924,-88.252294191019246,0.48873445553127881,-70,-152,-29
925,-88.24467658588739,0.48864680346842132,-70,-152,-29
926,-88.262361903064857,0.48870741455951172,-70,-152,-29
927,-88.252338738417677,0.48876176336393556,-70,-152,-29
928,-88.248552209550965,0.48888053858536373,-70,-152,-29
929,-88.252071454027089,0.48886269407501776,-70,-152,-29
930,-88.232292409123303,0.48900265328797959,-70,-152,-29
931,-88.258218995010694,0.48906314686368624,-70,-152,-29
932,-88.216834461867421,0.48914233670826379,-70,-152,-29
933,-88.222848360655732,0.48918873014723857,-70,-152,-29
934,-88.237281717747678,0.48929740058309473,-70,-152,-29
935,-88.260446364932292,0.48918416435681211,-70,-152,-29
936,-88.261159123307195,0.48918519612926253,-70,-152,-29
937,-88.236969885958658,0.48912486575520114,-70,-152,-29
938,-88.244142017106199,0.48924242507892657,-70,-152,-29
939,-88.232916072701357,0.48921247829107373,-70,-152,-29
940,-88.233851568068431,0.48915800106332818,-70,-152,-29
941,-88.243963827512474,0.48940187605466723,-70,-152,-29
942,-88.23380702067,0.48941322795452191,-70,-152,-29
943,-88.244231111903062,0.48942239847982566,-70,-152.5,-29
944,-88.216032608695656,0.48947380045722388,-70,-152.5,-29
945,-88.235811653599427,0.4896001487067751,-70,-152,-29
946,-88.233450641482534,0.4896249730376106,-70,-152,-29
947,-88.217903599429789,0.48961287710385859,-70,-152,-29
948,-88.203292052744118,0.48971967285150325,-70,-152,-29
949,-88.202980220955098,0.4896413042512151,-70,-152,-29
950,-88.205875801853168,0.48966780550748246,-70,-152,-29
