sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,0.85614398014067028,0.36562510349651683,4,-10,18
972,0.8519238725693008,0.36509468946248852,4,-10,17.5
973,0.83107157633429873,0.36409191901109866,4,-10,17.5
974,0.78208522962350024,0.36353622154514781,3.5,-10,17.5
975,0.72581712867190729,0.36307931846563496,3.5,-10,17
976,0.69288374017376908,0.36289064746613792,3.5,-10,17
977,0.69371121224658672,0.36267130615614684,3.5,-10,17
978,0.71274306992139014,0.36270419112966451,3.5,-10,17.5
979,0.68775341332230033,0.36293108880899261,3.5,-10,17.5
980,0.69205626810095155,0.36319491635422646,3.5,-10,17.5
981,0.71150186181216379,0.3636609624681203,3.5,-10,17.5
982,0.76950765411667355,0.36418712745920767,3.5,-10,18
983,0.72134877947869258,0.36474520004364908,3.5,-10,17.5
984,0.66971452213487792,0.36547393909996123,3.5,-10,18
985,0.67956143980140671,0.36653237568276492,3.5,-10,18
986,0.68163011998345058,0.36766075872855436,3,-10,17.5
987,0.71646669424906906,0.36880106735483209,3.5,-10,18
988,0.71613570541994209,0.36961922913581907,3.5,-10,17
989,0.7252378982209351,0.37024398554813071,3.5,-10,17.5
990,0.71886636326024,0.37029472494945176,3.5,-10,17
991,0.69247000413736037,0.3702302380645367,3.5,-10,17
992,0.66607364501448074,0.36994418752883668,3,-10,17.5
993,0.6671493587091436,0.36977239953553193,3,-10,17
994,0.66789408357467939,0.36934519704834595,3,-10,17
995,0.64240794373189902,0.36866682117286659,3.5,-10,17.5
996,0.64844848986346715,0.36835305195059398,3.5,-10,17.5
997,0.57819611088125777,0.36822127598382409,3.5,-10,17.5
998,0.57190732312784442,0.36738903367562326,3.5,-10,17
999,0.54236657012825817,0.36693933003778745,3.5,-10,17
1000,0.48485726106743898,0.36664187380871438,3.5,-10,17
1001,0.47236243276789408,0.366166397481266,3.5,-10,17
1002,0.44621431526685973,0.36543346738871424,3.5,-10,17
1003,0.44546959040132394,0.36485590356641817,3.5,-10,17
1004,0.39582126603227141,0.36464695221154503,3.5,-10,17
1005,0.35494414563508481,0.36418845777418835,3.5,-10,17
1006,0.35651634257343817,0.36364486072293828,3.5,-10,17
1007,0.35254447662391392,0.36326522540936113,3.5,-10,17
1008,0.35742656185353744,0.36341968145030612,3.5,-10,17
1009,0.3225899875879189,0.36343284527022668,3.5,-10,17
1010,0.28038891187422427,0.36334715775135024,3.5,-10,17
1011,0.28237484484898634,0.36304862162278212,3,-10,17
1012,0.26988001654944144,0.36353064280974062,3.5,-10,17
1013,0.26251551510136534,0.36415575589674598,3.5,-10,17
1014,0.24737277616880429,0.36436955650090891,3,-10,17
1015,0.28411253620190319,0.36451746667816554,3.5,-10,17
1016,0.28576748034753829,0.36513888577473524,3,-10,17
1017,0.29395945386843192,0.36599432860230263,3,-10,17
1018,0.32110053785684733,0.36680884291457244,3,-10,17
1019,0.33872569300786098,0.3675429216488546,3,-10,17
1020,0.33285064129085645,0.36772313807944135,3,-10,17
1021,0.3658667769962764,0.36816963390763585,3,-10,17
1022,0.37612743069921389,0.36913316091666598,3,-10,17
1023,0.42594124948282996,0.37065282153870621,3,-10,17
