sample,mean,mean_uncertainty,median,percentile_16,percentile_84
993,1.3467610941459294,0.34029151235056232,4,-7,15
994,1.3164186862452083,0.34034116944724058,4,-7,15
995,1.2956273146644142,0.34015026522247205,4,-7,15
996,1.2321486583068026,0.3394282529151737,4,-7,15
997,1.1837437463452667,0.33870855426560026,4,-7,15
998,1.1610031836787733,0.33816686239749932,4,-7,15
999,1.117341303359106,0.33738182009734996,4,-7,15
1000,1.1096095120524982,0.3371178858741784,4,-7,15
1001,1.0903774933402637,0.33691940600583065,4,-7,15
1002,1.0848547852641155,0.33678117180212758,4,-7,15
1003,1.0573062179195634,0.33683937777857187,4,-7,15
1004,1.0602949775843025,0.3368770424808562,4,-7,14.800000000000182
1005,1.0870638684945748,0.33690118020598792,4,-7,14.5
1006,1.0619193034890519,0.33707661903584785,4,-7,15
1007,1.0529530244948346,0.33696557498033686,3.5,-7,15
1008,1.0344357091806899,0.33688898347839563,3.5,-7,15
1009,1.0053277889675785,0.33678600666269531,3.5,-7,14.5
1010,0.9957767526476512,0.33702824366912754,3.5,-7,14.5
1011,0.98999415242674293,0.33781851779850414,3,-7,14.5
1012,1.0046130855694886,0.3393509808433734,3,-7,14.5
1013,1.0289130011045415,0.34244665754445547,3.5,-7,14
1014,1.0479501007082062,0.34678605036365767,3.5,-7.5,14
1015,1.0675719576375804,0.35183576689245405,3.5,-7,14
1016,1.0886232213631344,0.35707464706807612,3,-7,14
1017,1.1258527710999935,0.36168612557912727,3,-7,14
1018,1.1600935611721135,0.36610138075066706,3,-7.5,14
1019,1.1671756221168215,0.36999767788314886,3,-7.5,14
1020,1.2152556688974077,0.3742107656711755,3,-7.5,14
1021,1.2954973685920343,0.37944276234329943,3,-7.5,14
1022,1.4412318887661622,0.39035844682357684,3,-7.5,14
1023,1.6660385939834967,0.42446467799900933,3,-7.5,14
