sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,130.18278217109992,0.63296229064717913,128,63,202.5
472,129.06797268152408,0.6298799773616417,127,62.5,201
473,128.00851905104241,0.62727720907385032,126,62,200
474,126.95115025161755,0.62474629022785566,125,61,198
475,125.90923795830338,0.62215774067812646,124,61,196
476,124.89270309130123,0.61924650542828741,123,60.220000000000027,194.5
477,123.84834651329979,0.61695757885240565,122,60,193
478,122.80226455787204,0.61468400460173189,120,59,191
479,121.76437814521927,0.61218821702095005,119,59,190
480,120.72656362329259,0.60942887297577741,118,58,188
481,119.68350107836089,0.60618827767092587,117,57.5,187
482,118.70197699496765,0.60291428711118267,116,57,185.5
483,117.7576204169662,0.59942587473083231,116,56.5,184
484,116.76782890007189,0.59634647006222063,115,56,182.5
485,115.7872393961179,0.59324763438025385,114,56,181
486,114.82153127246585,0.5901344819300246,113,55,179
487,113.84503953989935,0.58698870748989751,112,54,178
488,112.87861250898634,0.58410298748354528,111,54,177
489,111.93483105679367,0.58171404952224703,110,53,175.5
490,110.98012221423437,0.57915867014493039,109,53,174
491,110.04640546369518,0.57651306237433364,108,52,173
492,109.0715672178289,0.57357018746413313,107,52,172
493,108.18457943925233,0.5709989226413601,106,51,170.5
494,107.25740474478792,0.56808990068952958,105,51,169
495,106.35143781452193,0.56593849173012301,104.5,50,168
496,105.47372393961179,0.56366009426364139,104,49.720000000000027,166
497,104.61060388209921,0.56114001757951082,103,49,165
498,103.76042415528397,0.5586487521217498,102,48,164
499,102.89557872034507,0.55605857823322624,101,48,162.5
500,102.06639108554997,0.5534664320563053,100.5,47.5,161.5
501,101.25035945363048,0.55085411325385025,100,47,160
502,100.41225736879943,0.54842844834180138,99,47,159
503,99.581344356578001,0.54660982300411076,98,46,158
504,98.777965492451472,0.54486651024632327,97,45,156.27999999999975
505,97.973364485981307,0.54300837606862296,96,45,155
506,97.174946081955426,0.54140454679697425,95.5,45,154
507,96.361358734723225,0.53980974624340694,95,44,153
508,95.571998562185485,0.53819437375226398,93.5,44,152
509,94.781416247304094,0.53623987263510076,93,43.5,151
510,94.038138030194105,0.53418444674929511,92,43,150
511,93.267038102084825,0.53242859288106781,92,43,148
512,92.513335729690866,0.53082113898270411,91,42,147
513,91.762365204888567,0.52922709303749116,90,42,146
514,91.02117181883537,0.52722188493784716,89,41.5,145
515,90.276671459381745,0.52576759280690533,89,41,144
516,89.526419841840408,0.52407936995940818,88,41,143
517,88.807153127246579,0.52220988091489329,87,40,142
518,88.043457943925233,0.52005539602920925,86.5,40,141
519,87.274658519051044,0.51778012793746087,86,39.5,140
520,86.552372393961178,0.51581144093275699,85,39,138.5
521,85.817649173256655,0.51336774701337362,84,39,138
522,85.091840402588062,0.51098354278427316,83.5,39,137
523,84.366319194823873,0.50874166477106297,83,38,135
524,83.641516894320631,0.50673447200964628,82,38,134.5
525,82.944751976994965,0.50416274483494949,82,37.220000000000027,133
526,82.272286125089863,0.50227680254932183,81,37,132
527,81.611035226455783,0.50052583633885839,80,37,131
528,80.90355859094177,0.49890051219773895,80,36.5,130.27999999999975
529,80.239000718907263,0.49709257202832352,79,36,129
530,79.580553558590935,0.49522324353081359,78.5,36,128
531,78.921962616822427,0.4934706158106793,78,35.5,127.27999999999975
532,78.25970524802301,0.49153580943217279,77,35,126.5
533,77.628001437814518,0.48964602187719947,76,35,125.5
534,76.965887850467283,0.48787569068117825,76,35,124.5
535,76.310891445003591,0.48589736607380107,75,35,123.5
536,75.672501797268154,0.48396232015296858,74.5,34,122
537,75.081703810208481,0.4824624508437233,74,34,121
538,74.4361969805895,0.48068892921749551,73.5,33.5,120
539,73.851941049604605,0.47938946328849558,73,33,119.5
540,73.243314162473041,0.47805832715033736,72,33,118.5
541,72.632818116462971,0.47663496076692313,72,32,118
542,72.010244428468724,0.47522159447532586,71,32,117
543,71.366247304097769,0.47352866241445124,70.5,32,116
544,70.807153127246579,0.47211877632017374,70,31,115
545,70.208878504672896,0.47045414205037017,69,31,114.5
546,69.601401869158877,0.46878692348611228,69,31,114
547,69.012544931703815,0.46716174092538609,68,30.5,113
548,68.461861969805895,0.46572555832988943,68,30,112
549,67.896944644140902,0.46430082201098888,67,30,111
550,67.344176851186191,0.46321209410066788,67,30,110.5
551,66.811394680086266,0.46187720834049562,66,29,110
552,66.307800143781449,0.46063014233194449,65,29,109
553,65.791624730409779,0.45959801629833713,65,29,108
554,65.224622573687995,0.45887197417614006,64.5,28.5,107
555,64.678181164629763,0.45808301606877522,64,28,106
556,64.140726096333566,0.45681634982447866,63.5,28,105.5
557,63.600682961897917,0.45549323097110489,63,28,105
558,63.075377426312009,0.45433575867850506,62,27.5,104
559,62.558914450035942,0.45340030158932793,62,27,103
560,62.007440690150972,0.45253886235955487,61,27,102.27999999999975
561,61.473292595255209,0.45165224842536256,61,27,101.77999999999975
562,60.993781452192664,0.45088798911870182,60,26,101
563,60.490258806613944,0.45028977284239269,60,26,100
564,60.015132997843281,0.44963564422159974,59,26,99
565,59.553738317757009,0.44920458064455238,59,26,98.5
566,59.063443565780013,0.44875597167159664,58,25.5,98
567,58.566391085549967,0.44862878457972399,58,25,97
568,58.100682961897917,0.44862404542786455,57,25,97
569,57.64396117900791,0.44822987743511244,57,25,96
570,57.221387491013658,0.44764152192164014,56,24,95
571,56.78745506829619,0.44689082315005901,56,24,95
572,56.365959741193386,0.44623099586563492,55.5,24,94
573,55.917577282530551,0.44573783873595985,55,24,93
574,55.471567217828898,0.44557101624558765,54.5,24,92.5
575,55.006649892163914,0.44490434162172571,54,23.5,92
576,54.58838964773544,0.4444776547516639,53.5,23,91
577,54.155176132278939,0.4440552765452524,53,23,90.5
578,53.740869877785762,0.44326588916521265,53,23,90
579,53.351006470165352,0.44235233801267465,52.5,22,89
580,52.911826024442846,0.4411816397479249,52,22,89
581,52.488245866283251,0.44033995481473448,52,22,88
582,52.033680805176132,0.43936009824925748,51,22,87
583,51.57257368799425,0.43856778489092196,51,22,87
584,51.164090582314884,0.4375964837885532,50.5,21.220000000000027,86
585,50.746908698777858,0.43657788099347528,50,21,86
586,50.344320632638393,0.4353022758811993,50,21,85
587,49.94942487419123,0.43388006328198886,49,21,84
588,49.579475197699495,0.43281908925459245,49,20.5,83.5
589,49.203558590941768,0.43205253060596988,49,20,83
590,48.818655643421998,0.4310365075788905,48,20,83
591,48.462437095614668,0.43003021084296389,48,20,82.5
592,48.101833213515455,0.4291743287507741,48,20,82
593,47.740510424155282,0.42835013896586427,47,19.5,81
594,47.362940330697342,0.42739103651037985,47,19,81
595,46.930158159597411,0.4263829223574313,46.5,19,80
596,46.54769949676492,0.4252412893265704,46,19,79.5
597,46.16531272465852,0.4241140065849866,46,18.5,79
598,45.751797268152409,0.42309846770467835,45,18.220000000000027,79
599,45.349784327821709,0.42195290218392684,45,18,78
600,44.959633357296909,0.42084654344161376,45,18,77
601,44.613120057512582,0.41981806195904969,44.5,18,76.5
602,44.22483824586628,0.41901056412581705,44,18,76
603,43.883357296908699,0.41841362491415429,44,17.5,75.5
604,43.560352264557871,0.41742934171883977,43,17,75
605,43.194284687275342,0.41720112451928798,43,17,75
606,42.827857656362326,0.41677000381097007,42.5,17,74
607,42.439144500359454,0.41592359583742461,42,17,73.5
608,42.106362329259525,0.41542734246306257,42,17,73
609,41.752084831056791,0.41470022809861345,41,16.5,73
610,41.365025161754133,0.41438596781773701,41,16,72
611,40.993134435657801,0.41359049000907022,41,16,72
612,40.670488856937453,0.41245378213816497,40.5,16,71
613,40.355248023005032,0.4117172888817166,40,16,71
614,40.053091301222139,0.41158109602583731,40,16,70
615,39.763012221423438,0.4117060921019296,39.5,15.5,70
616,39.440079079798707,0.41168018745394219,39,15,69
617,39.097879223580158,0.4113143331698666,39,15,68.5
618,38.765025161754131,0.41057130421117377,38.5,15,68
619,38.491912293314165,0.40985075018998568,38,15,67.5
620,38.183429187634793,0.40928027629036118,38,15,67
621,37.844608195542776,0.40854232737977692,38,14.5,66.5
622,37.496441409058228,0.40763318102412865,37.5,14.5,66
623,37.20729690869878,0.40648398537444375,37,14,65.5
624,36.909022286125087,0.40600260045095132,37,14,65
625,36.591912293314159,0.405594785559652,36.5,14,65
626,36.259489575844718,0.40484629357366098,36,14,64
627,35.969985621854782,0.40436934040789119,36,13.5,64
628,35.675233644859816,0.40419308553061128,36,13.5,63
629,35.373795830337883,0.40361269862734495,35.5,13,63
630,35.070057512580874,0.40333711171953696,35,13,62.5
631,34.792631200575123,0.40270565388278806,35,13,62
632,34.494428468727534,0.40209829398149693,34.5,13,62
633,34.209813084112149,0.40142504545388652,34,13,61
634,33.903342918763478,0.40083865718265776,34,12.5,61
635,33.640007189072612,0.39964784186607627,34,12.5,60
636,33.330373831775702,0.39874488967230165,33,12,60
637,33.053810208483107,0.39796671004864576,33,12,59
638,32.784867002156723,0.39739991217055859,33,12,59
639,32.525844716031635,0.3968877863777942,33,12,59
640,32.280913012221426,0.39651371235946331,32.5,12,58
641,32.014845434938891,0.39643831333478236,32,11.5,58
642,31.733680805176132,0.39619085522823883,32,11.5,57.5
643,31.489324227174695,0.39576495309695203,31.5,11.220000000000027,57.279999999999745
644,31.212401150251619,0.39480631936206673,31,11,57
645,30.955607476635514,0.39424940985734785,31,11,57
646,30.681631919482388,0.39354385856171803,31,11,56.5
647,30.433680805176131,0.39309575890583842,31,11,56
648,30.184291876347952,0.39260050011792685,30,11,55.5
649,29.908590941768512,0.39206298843918774,30,10.5,55
650,29.689827462257369,0.39159453980883313,30,10,55
651,29.450718907260963,0.3910564665518253,30,10,54.5
652,29.223400431344356,0.39049433119948562,29.5,10,54
653,28.983429187634794,0.39030722225670111,29,10,54
654,28.754672897196262,0.39052233155849131,29,10,53
655,28.538713156002874,0.39046977316729198,29,9.5,53
656,28.301329978432783,0.39047793913517215,28.5,9.5,53
657,28.070201294033069,0.39027581815063983,28,9.5,52.5
658,27.839432063263839,0.3900749204585689,28,9,52
659,27.60355859094177,0.39003801272477623,28,9,52
660,27.401401869158878,0.38946848449713078,28,9,51.5
661,27.145255212077643,0.38901642809375453,27.5,9,51
662,26.908087706685837,0.38855087111036385,27,9,51
663,26.665672178289,0.38796316496738514,27,9,50
664,26.416930265995685,0.38766413764453556,27,8.5,50
665,26.197447879223581,0.38753181167120276,26.5,8.5,50
666,25.990905823148815,0.38742412520374819,26.5,8.5,49
667,25.787958303378865,0.3874370707069637,26,8,49
668,25.622825305535585,0.38691969358706535,26,8,49
669,25.403989935298348,0.38662384189211924,26,8,49
670,25.169410496046009,0.38642899788471202,26,8,48
671,24.990618260244428,0.38640511528712335,25.5,8,48
672,24.803271028037383,0.38633280241538531,25,7.5,48
673,24.582997843278218,0.38570615908096928,25,7.5,47
674,24.335549964054636,0.38483161465591764,25,7.5,47
675,24.129223580158161,0.3841941037368885,24.5,7,46.5
676,23.913263838964774,0.38354773567753769,24.5,7,46
677,23.733968368080518,0.38299765414882386,24.25,7,46
678,23.564306254493172,0.38222685270755796,24,7,46
679,23.353378864126526,0.38164900332551549,24,7,46
680,23.196585190510426,0.38139369772225751,24,7,45.5
681,23.023040977713876,0.38096717543761316,24,6.5,45
682,22.852875629043854,0.3805714616549507,23.5,6.5,45
683,22.690977713874911,0.37996174927456033,23,6.2200000000000273,45
684,22.473005032350827,0.37920381350416077,23,6,44.5
685,22.29040258806614,0.37864138693304966,23,6,44
686,22.136987778576565,0.37770429410977807,23,6,44
687,21.966175413371676,0.377106341144269,23,6,44
688,21.783429187634795,0.37651704366713001,22.5,6,44
689,21.544823867721064,0.37588356516326732,22,6,43
690,21.321028037383179,0.3751839913351655,22,5.5,43
691,21.18177570093458,0.37476841896698049,22,5.5,42.5
692,20.969626168224298,0.37444031013117901,22,5.5,42
693,20.809525521207764,0.37397417512902381,22,5.2200000000000273,42
694,20.653378864126527,0.37339947248688271,21.5,5,42
695,20.529870596693026,0.37302089057959026,21,5,42
696,20.377749820273184,0.37296297777666526,21,5,41.5
697,20.22706685837527,0.37293728141934851,21,5,41
698,20.066606757728252,0.37306096537655903,21,5,41
699,19.935262401150251,0.37339522941473779,21,5,41
700,19.76746944644141,0.37389626252038394,21,5,40
701,19.612113587347231,0.37394191459233261,20.5,5,40
702,19.467613227893601,0.37394179883876005,20.5,5,40
703,19.341876347951114,0.37375964044483884,20,5,40
704,19.186592379583033,0.37375152625496472,20,4.5,39.5
705,19.044536304816678,0.37369905986971569,20,4,39
706,18.898813803019411,0.37343228255449079,20,4,39
707,18.78235082674335,0.37318765742232074,20,4,39
708,18.636772106398276,0.37329838366317464,20,4,39
709,18.492056074766356,0.37311166898167969,19.5,4,39
710,18.332242990654205,0.3731115056349078,19,4,38.5
711,18.166031631919484,0.37290253967892506,19,4,38
712,18.036843997124372,0.37279891439599588,19,4,38
713,17.894212796549244,0.37255027824172587,19,4,38
714,17.782782171099928,0.37268585048355257,19,4,38
715,17.652228612508985,0.37282206409208496,19,4,37.279999999999745
716,17.49723220704529,0.37279606368983986,18.5,3.5,37
717,17.366319194823866,0.37269220742975157,18.5,3.5,37
718,17.240797987059668,0.37250630376135863,18,3,37
719,17.095722501797269,0.37253578835407652,18,3,37
720,16.931452192667145,0.37292612334365305,18,3,37
721,16.77293314162473,0.37279593832581853,18,3,36.5
722,16.646189791516893,0.37323355803315456,18,3,36
723,16.550431344356578,0.37312057970200274,18,3,36
724,16.42232207045291,0.37306525185892681,17.5,3,36
725,16.274442846872752,0.37288203074436888,17,3,36
726,16.136340762041698,0.37308371507781801,17,2.5,35.5
727,16.006506110711719,0.37308940191389783,17,2.5,35
728,15.907800143781452,0.37318973274556083,17,2.5,35
729,15.775664989216391,0.37290746301459199,17,2.5,35
730,15.595722501797269,0.37282224355312538,17,2,35
731,15.475593098490295,0.37259394576442562,17,2,34
732,15.34647735442128,0.37243336583864556,16.5,2,34
733,15.231164629762761,0.37222898699328172,16.5,2,34
734,15.107872034507549,0.37175520814118562,16,2,34
735,15.013982746225738,0.3716400714450393,16,2,34
736,14.901401869158878,0.37132111853654082,16,2,33.5
737,14.788173975557154,0.37122630048358402,16,2,33.5
738,14.655966930265995,0.37105349996700809,16,2,33
739,14.501905104241553,0.3708977359320938,16,1.5,33
740,14.382566498921639,0.37031857853130856,16,1.5,33
741,14.269051042415528,0.36984001472046352,16,1.5,33
742,14.173364485981308,0.36929192712593567,15.5,1.5,32.279999999999745
743,14.068332135154565,0.36934690056033226,15.5,1.5,32
744,13.959130122214235,0.36951023564344165,15,1,32
745,13.832674335010784,0.36947048556282758,15,1.5,32
746,13.708519051042416,0.3694821429821965,15,1,32
747,13.606002875629043,0.36981356276263128,15,1,32
748,13.498957584471603,0.37006398529128925,15,1,32
749,13.400682961897916,0.37000587707296501,15,1,32
750,13.304780733285407,0.36959659425253022,15,1,31.5
751,13.210316319194824,0.36935820524195417,14.5,1,31
752,13.081488138030194,0.36924208854812984,14.5,1,31
753,12.977534148094895,0.36906241801627465,14,1,31
754,12.915851905104242,0.36911067210345738,14,1,31
755,12.813623292595254,0.36906608612995057,14,1,31
756,12.703630481667865,0.36886368697169919,14,0.5,31
757,12.631595974119339,0.36889046988924551,14,0.5,31
758,12.535837526959023,0.36872208541469542,14,0.5,30
759,12.430158159597411,0.3687997706169146,14,0,30
760,12.37314881380302,0.36913923473494542,14,0,30
761,12.281919482386773,0.36935888206339812,14,0,30
762,12.170273184759166,0.3697604138927662,13.5,0,30
763,12.094931703810209,0.37000638589121232,13.5,0,30
764,11.985442127965493,0.36997842858441021,13.5,0,29
765,11.882422717469446,0.36994162697967059,13,0,29.5
766,11.7794033069734,0.36983928815866135,13,0,29
767,11.664162473040978,0.36961071317095967,13,0,29
768,11.552444284687276,0.36929619458572038,13,0,29
769,11.462724658519051,0.36893628802770423,13,0,29
770,11.371710999281092,0.36913320615104112,13,-0.5,29
771,11.274442846872754,0.3692138652851043,13,-0.5,29
772,11.169482386772106,0.36884964092239325,13,-0.5,29
773,11.086879942487419,0.36855727622187778,12.5,-0.5,28.5
774,10.966966211358734,0.3683857074217588,12.5,-0.5,28
775,10.844248741912294,0.36774059910450063,12.5,-0.77999999999997272,28
776,10.767469446441408,0.36756593166661078,12.5,-1,28
777,10.681416247304098,0.3668702346205534,12,-1,28
778,10.581056793673616,0.36628224807890353,12,-1,28
779,10.443961179007909,0.36576756278391642,12,-1,28
780,10.350790797987059,0.36520280674658917,12,-1,27.5
781,10.302336448598131,0.36471826941834234,12,-1,27
782,10.253378864126528,0.36455824696171263,12,-1,27
783,10.19392523364486,0.36437593760584058,12,-1,27
784,10.144823867721064,0.36419892598575088,12,-1,27
785,10.07645578720345,0.36415510918529226,12,-1,27
786,10.022250179726814,0.36451387575951172,12,-1,27
787,9.9333932422717464,0.36521013056102547,12,-1,26.5
788,9.8240474478792237,0.36581494110725898,11.5,-1.5,26.5
789,9.7351905104241556,0.36658801374052113,11,-1.5,26.5
790,9.6721423436376703,0.3668614757648212,11,-1.5,26.5
791,9.57724658519051,0.36679134328427487,11,-1.5,26
792,9.5109633357296914,0.36652835990488386,11,-1.5,26
793,9.4489935298346506,0.36639790704821379,11,-2,26
794,9.3883177570093466,0.36626718340840608,11,-1.5,26
795,9.2824946081955435,0.36579172324652115,11,-1.5,26
796,9.2074406901509711,0.36552919546804996,11,-2,26
797,9.0994608195542774,0.36464931706994219,11,-2,26
798,9.0333932422717478,0.36397476263713963,11,-2,25.5
799,8.959561466570813,0.36313556243109674,11,-2,25.5
800,8.899317038102085,0.36253648856108461,11,-2,25.5
801,8.819590222861251,0.36194081098024239,11,-2,25
802,8.7373472322070445,0.36135226072913113,11,-2,25.279999999999745
803,8.653882099209202,0.36058654306454857,11,-2,25
804,8.5791157440690142,0.36046376805077046,10.5,-2,25
805,8.5180086268871307,0.36012169186851389,10.5,-2,25
806,8.4356937455068302,0.35966099748583874,10,-2,25
807,8.3606398274622578,0.35941613746625461,10,-2.2799999999999727,25
808,8.2948598130841127,0.35931729828400527,10,-2.5,25
809,8.2322429906542052,0.35928529900554584,10,-2.5,25
810,8.1763838964773541,0.35924404864254628,10,-2.5,25
811,8.0429547088425597,0.35913157127653966,10,-2.5,24.5
812,7.9652408339324223,0.35875211706855303,10,-2.5,24
813,7.9177929547088421,0.35871745001433569,10,-2.5,24
814,7.8761682242990654,0.35868187106152838,10,-3,24
815,7.7998921639108554,0.35865260508001257,10,-2.5,24
816,7.6538102084831054,0.35827283880829425,10,-3,24
817,7.5213874910136589,0.35755943951055874,10,-3,24
818,7.423903666427031,0.35694864760293898,9.5,-3,24
819,7.4262760603882096,0.3560425204965259,9.5,-3,23.5
820,7.4043493889288285,0.35559887016650626,9.5,-3,23.5
821,7.3680445722501799,0.35523950607231131,9.5,-3,23
822,7.3335370237239399,0.35487352766271341,9.5,-3,23
823,7.2850107836089144,0.35499880997137551,9.5,-3,23
824,7.2342559309849026,0.35527081490318679,9,-3,23
825,7.1797627606038823,0.35586264723777172,9,-3,23
826,7.1366283249460816,0.35652352609672028,9,-3,23
827,7.1026959022286125,0.35713130951650773,9,-3,23
828,7.0397915168943204,0.35721291654492221,9,-3,23
829,6.9343278217109994,0.35680767461034096,9,-3,23
830,6.8370596693026595,0.35663140168544477,9,-3,23
831,6.7639468008626888,0.35653433792559458,9,-3,22.5
832,6.764881380301941,0.35635675088504359,9,-3,22.5
833,6.7277138749101368,0.35651538848222991,9,-3.5,22.5
834,6.6937814521926668,0.35696656054408243,9,-3.5,22
835,6.6652408339324225,0.35761201378968349,9,-3.5,22
836,6.6126168224299064,0.35826622894528121,9,-3.5,22
837,6.6144859813084116,0.35899216667493344,9,-3.5,22
838,6.5917685118619698,0.35916089049711125,9,-3.5,22
839,6.5509345794392519,0.35918047637483691,8.5,-3.5,22
840,6.4632997843278215,0.35917478037487222,8.5,-4,22
841,6.4354780733285404,0.35905682370998071,8.5,-4,22
842,6.3910496046010064,0.35876654346516579,8.5,-4,22
843,6.3574047447879227,0.35849293680762889,8,-4,22
844,6.2981667864845434,0.35869346852235695,8,-4,21.5
845,6.2323867721063984,0.35890113403667528,8,-4,22
846,6.2144859813084112,0.35890727089780233,8,-4,22
847,6.1970165348670019,0.3587272339564761,8,-4,22
848,6.1707764198418404,0.35850824202386,8,-4,22
849,6.1620057512580875,0.35863399904204685,8,-4,22
850,6.1337526959022286,0.35948286698957688,8,-4,22
851,6.0910496046010065,0.36034714360748465,8,-4,22
852,6.0840043134435655,0.36113119808286948,8,-4,22
853,6.0768152408339322,0.36192058699500346,8,-4,21
854,6.0318835370237238,0.36231108716216293,8,-4,21.5
855,5.9980230050323504,0.36229139333924348,8,-4,21
856,5.9451833213515455,0.36200307474659499,8,-4,21
857,5.8776060388209919,0.36182895243996949,8,-4,21
858,5.8193745506829622,0.36139167780603348,8,-4,21
859,5.7712796549245144,0.36101017007550573,8,-4,21
860,5.6996046010064703,0.36037983182146188,8,-4,21
861,5.6623652048885695,0.35946101279378623,8,-4,21
862,5.6114665708123654,0.35839987287514113,8,-4,21
863,5.5776779295470886,0.3578782939738846,8,-4,21
864,5.5525161754133716,0.35783714187846111,8,-4,21
865,5.5049245147375991,0.35810806925532473,8,-4,21
866,5.4831416247304094,0.35849765053526167,8,-4,20.5
867,5.4704169662113591,0.3588167037217041,7.75,-4,21
868,5.4736520488856941,0.35901657465173453,8,-4.5,21
869,5.4612149532710283,0.35954316993437196,7.5,-4.5,20.5
870,5.4397915168943207,0.36005630372067637,7.5,-4.5,20.5
871,5.3851545650611072,0.36046872641195976,7.5,-4.5,20
872,5.3580517613227894,0.3603989274509537,7.5,-4.5,20
873,5.3011861969805896,0.36072242218175415,7,-4.5,20
874,5.2837886412652768,0.36090748995875294,7,-4.5,20
875,5.258195542774982,0.36155600346553601,7,-5,20
876,5.2416606757728257,0.36211176656361765,7,-5,20
877,5.2259166067577283,0.36272259364774273,7,-5,20
878,5.1934219985621857,0.36295541807137205,7,-5,20
879,5.177534148094896,0.36339230829511882,7,-5,20
880,5.161718188353702,0.36379065347664158,7,-5,20
881,5.1441768511861969,0.36460974352408015,7,-5,20
882,5.1504313443565781,0.36512117059236721,7,-5,20
883,5.1382818116462978,0.36567082847319982,7,-5,20
884,5.0815600287562903,0.3664679586394729,7,-5,20
885,5.0200934579439256,0.36733248398569052,7,-5,20
886,4.9956506110711718,0.36785460501887518,7,-5,20
887,4.9770309130122214,0.36789167563203162,7,-5,20
888,4.9658878504672899,0.36782698769339633,7,-5,20
889,4.9438173975557156,0.36771883075129208,7,-5,20
890,4.9070093457943926,0.36777404989832835,7,-5,19.5
891,4.8775341480948962,0.36779023722915849,7,-5,19.5
892,4.8307332854061826,0.36770508633507176,7,-5,19.5
893,4.8013299784327819,0.36770628474760808,7,-5,20
894,4.7921998562185477,0.36761767887369978,7,-5,19.5
895,4.7808411214953273,0.36787089062992967,7,-5,19.5
896,4.7310927390366642,0.36820154101821329,7,-5,19.5
897,4.6966570812365207,0.36821999216041057,7,-5,19.5
898,4.6313084112149534,0.36821561348443754,6.5,-5,19
899,4.6108195542774979,0.36787760147371978,7,-5,19
900,4.5929187634795108,0.36730797554880712,7,-5,19
901,4.5440330697340041,0.36694139456080127,7,-5,19
902,4.5333932422717469,0.36633234529511505,7,-5,19
903,4.4893961179007906,0.36598370349908171,7,-5,19
904,4.4638030194104958,0.36566431062067856,7,-5,19
905,4.4179367361610353,0.36515435142696945,7,-5,19
906,4.375664989216391,0.36457117689596485,6.5,-5,19
907,4.3557512580877065,0.36371816077952268,6.5,-5,19
908,4.328360891445004,0.36328175226676834,6.5,-5,19
909,4.301473759884975,0.36300929403348559,6.5,-5,19
910,4.265240833932423,0.36263623325458372,6.5,-5,19
911,4.2237598849748386,0.36224070503543138,6.5,-5,19
912,4.1922717469446438,0.36218611818348767,6.5,-5.5,19
913,4.1563982746225738,0.36244172309219685,6,-5,19
914,4.112329259525521,0.362934205501315,6,-5,19
915,4.0773184759166066,0.36318797017449794,6,-5.5,19
916,4.0654565061107117,0.36319015153115991,6,-5,18.5
917,4.0202372393961179,0.36295651960476766,6,-5,18.5
918,3.9735082674335009,0.36249555641906384,6,-5,18.5
919,3.9143421998562187,0.36199230715926334,6,-5,18.5
920,3.9067936736161033,0.36151050830124254,6,-5,18.5
921,3.8911933860531991,0.36122003471122516,6,-5,18.5
922,3.885585909417685,0.36051238776076389,6,-5,18.5
923,3.8318116462976275,0.36039491038566074,6,-5.5,18.5
924,3.801976994967649,0.36069896811397117,6,-5.5,18
925,3.7765995686556435,0.36085928167379833,6,-5.5,18
926,3.7576923076923077,0.36126433209781683,6,-5,18
927,3.7671818835370239,0.36185084602345741,6,-5.5,18
928,3.7685478073328542,0.36227285986157054,6,-5.5,18
929,3.7561107117181884,0.36257259673660269,6,-5.5,18
930,3.7359094176851184,0.36263464738798851,6,-5.5,18
931,3.698885693745507,0.36275564211054323,6,-5.5,18
932,3.7030553558590942,0.36264561213919838,6,-5.5,18
933,3.6700575125808772,0.36219094849469302,6,-5.5,18
934,3.6611430625449315,0.36182730378329481,6,-5.2799999999999727,18
935,3.6231128684399714,0.36154569248716201,6,-5.5,18
936,3.5799065420560749,0.36112077381528002,6,-5.5,18
937,3.5824227174694463,0.36059492038118796,6,-5.5,18
938,3.5517253774263122,0.35986463500514487,6,-6,18
939,3.5290079079798704,0.3592248986621891,6,-5.5,18
940,3.5084471603163192,0.35873613047365588,6,-6,18
941,3.4761682242990655,0.35896060142614744,6,-6,18
942,3.4392163910855498,0.3591150867414532,6,-5.5,18
943,3.4612868439971245,0.35905769505254087,6,-5.5,18
944,3.4103882099209204,0.35914384724908244,6,-6,18
945,3.3744428468727534,0.35938649668777078,6,-6,18
946,3.3540258806613945,0.35923499412591131,6,-6,18
947,3.3367002156721783,0.35910781442988604,5.5,-6,18
948,3.3051401869158878,0.35916630844968434,5.5,-6,18
949,3.2674694464414089,0.35903008954656679,5.5,-6,18
950,3.21901509705248,0.35868218859367279,5.5,-6,18
951,3.2139108554996407,0.35811039909636189,6,-6,18
952,3.1860891445003596,0.35754000860985319,5.5,-6,18
953,3.1459022286125089,0.35734490290751625,5.5,-6,18
954,3.1042774982027317,0.35738770559106242,5.5,-6,17.5
955,3.1252695902228611,0.35773708839346552,5.5,-6,18
956,3.1469086987778576,0.35793899576704374,5.5,-5.5,17.5
957,3.1240474478792235,0.35849734711416703,5.5,-6,17.5
958,3.1251258087706684,0.35902291543551629,5.5,-6,17.5
959,3.1141984184040257,0.35950366017254787,5.5,-6,17.5
960,3.0707045291157442,0.35965739026007137,5.5,-6,17.5
961,3.0459022286125088,0.35971778828651413,5.5,-6,18
962,3.0404385334291875,0.35989838927290829,5.5,-6,17.5
963,3.0578360891445002,0.36000309899940858,5.5,-6,18
964,3.0497124370956148,0.3599979601718219,5,-6,18
965,3.0352624011502516,0.35975492215613314,5.5,-6,17.5
966,2.9962257368799423,0.35959937934990766,5,-6,17.5
967,2.9967289719626167,0.35962592630361723,5,-6,17
968,2.9815600287562902,0.3599495554579541,5,-6,17
969,2.9524442846872754,0.36047568066145519,5,-6,17
970,2.9537383177570091,0.36135510594181308,5,-6,17.5
971,2.934687275341481,0.36212559748452355,5,-6,17
972,2.8825664989216393,0.36274663985461747,5,-6,17
973,2.8842918763479513,0.36332156302534491,5,-6,17
974,2.8771028037383179,0.36360485166826867,5,-6,17
975,2.8537383177570095,0.36376521513599414,5,-6,17
976,2.7834291876347952,0.36417410596318461,5,-6,17
977,2.7736520488856939,0.36423632017647484,5,-6,17
978,2.7655283968368081,0.36419852165007943,5,-6,17
979,2.7861610352264559,0.36441654006271296,5,-6,17
980,2.7827102803738319,0.36484518760563139,5,-6,17
981,2.7746585190510422,0.36552167449300804,5,-6,17
982,2.7269949676491732,0.36654496374437295,5,-6,17
983,2.77803738317757,0.36769203624814717,5,-6,17
