sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,4.2122347066167292,0.40076057345145588,7,-8,22
974,4.1777639062283258,0.4005641227162357,7,-8,22
975,4.1161742266611183,0.40048160466454613,7,-7.5,22
976,4.0718546261617421,0.4008092537182853,7,-8,22
977,4.0513247329726729,0.40084847369490739,7,-7.5,22
978,4.0291302538493552,0.4008998238081482,7,-8,22
979,3.994728811208212,0.40054359210829982,7,-8,22
980,3.9487446247745872,0.40041375596464773,7,-8,22
981,3.9182272159800249,0.39996022526012925,7,-8,22
982,3.881398252184769,0.39965183135752352,7,-8,22
983,3.884033846580663,0.39896745156403579,6.5,-8,22
984,3.8489388264669162,0.39865251701379684,6.5,-8,22
985,3.7904702455264254,0.39879624203206981,6.5,-8,22
986,3.7703564988209184,0.3989474980286008,6.5,-8,22
987,3.7459425717852683,0.39921519655107579,6.5,-8,22
988,3.7561381606325428,0.39902819301796538,6.5,-8,22
989,3.7452489943126648,0.39942936423211695,6.5,-8,22
990,3.7335275350256625,0.39998452537958462,6.5,-8,22
991,3.7464974337633512,0.40042064826403517,6.5,-8,21.5
992,3.7211124982660562,0.40076476310281545,6.5,-8,22
993,3.683798030239978,0.40122342943388167,6.5,-8,21.5
994,3.6410736579275906,0.40158284938071243,6,-8,21.5
995,3.6347621029268971,0.40199372223812962,6,-8,21.5
996,3.6287279789152449,0.40181151230325635,6,-8,21
997,3.5669302261062561,0.40170090580720086,6,-8,21
998,3.5177555832986545,0.40140815614384012,6,-8,21.5
999,3.467679289776668,0.40139634776575245,6,-8,21
1000,3.4564433347204884,0.40109344866080265,6,-8,21
1001,3.4274517963656539,0.40051650102645392,6,-8.5,21
1002,3.3658621167984464,0.3999691109725913,6,-8.5,21
1003,3.3430434179497852,0.39937466755269346,6,-8.5,21
1004,3.3291718684977112,0.39902793482195492,6,-8,21
1005,3.3084339020668607,0.3986268988485423,6,-8,21
1006,3.2978221667360246,0.39812615627532272,6,-8.5,21
1007,3.2609932029407687,0.39772331039538467,6,-8.5,21
1008,3.2458732140380082,0.39754228694739258,6,-8.5,21
1009,3.2488555971702038,0.39816010366408244,6,-8.5,21
1010,3.2584269662921348,0.39999595672359861,6,-9,21
1011,3.2946317103620473,0.40384421536691917,6,-8.5,21
1012,3.3407546122901928,0.40955714993502129,6,-8.5,21
1013,3.3858371480094327,0.41686587382153761,6,-8.5,21
1014,3.4570675544458318,0.42514659838789254,6,-8.5,21
1015,3.5063809127479542,0.43420958739639876,6,-9,21
1016,3.6315716465529198,0.44375015430097814,6,-9,21
1017,3.7069635178249412,0.45374014673540575,6,-8.5,21
1018,3.7754196143709251,0.46386017807844082,6,-8.5,21
1019,3.8660701900402277,0.47294938981637391,6,-8.5,21
1020,4.0036066028575394,0.48184079352356068,6,-8.5,21
1021,4.1516160355111662,0.49288469909668503,6,-9,21
1022,4.2926203356914971,0.50816230964183884,6,-9,21
1023,4.4652517686225552,0.52946910416979953,6,-9,21
