sample,mean,mean_uncertainty,median,percentile_16,percentile_84
976,-112.68187713623047,2.0946191774120719,-88,-188,-35
977,-112.66840362548828,2.0951171113309495,-88,-187.5,-34
978,-112.65753936767578,2.0950045156823895,-88,-187,-34
979,-112.62538146972656,2.0957234944913949,-88,-187,-34
980,-112.54801940917969,2.0950586215663769,-88,-188,-34
981,-112.53194427490234,2.0962536147599753,-88,-188,-34
982,-112.58713531494141,2.0959740251164569,-88,-187.5,-34.5
983,-112.50543212890625,2.0958937173627867,-88,-188,-34
984,-112.47978973388672,2.097110722882757,-88,-188.5,-34.5
985,-112.52151489257812,2.0967891637865494,-88,-187.5,-34
986,-112.47457885742188,2.0954928342458841,-88,-187.5,-35
987,-112.55106353759766,2.095073651997851,-88,-187.5,-35
988,-112.55802154541016,2.0943894639804181,-88,-187.5,-34
989,-112.55671691894531,2.0946038740309314,-88,-188,-34
990,-112.50717163085938,2.0938337596082941,-88,-187,-34
991,-112.51629638671875,2.0908829693076449,-88,-188,-34
992,-112.51716613769531,2.0903087195981684,-88,-188,-34
993,-112.47240447998047,2.0884627554171113,-88,-188,-34.5
994,-112.47066497802734,2.0872781812988506,-88.5,-188,-34.5
995,-112.39374542236328,2.0874484092377759,-88,-188.5,-34
996,-112.33203125,2.0876770956840458,-88,-188,-34
997,-112.31117248535156,2.0865768882879099,-88,-188,-34
998,-112.27944183349609,2.0858154886756211,-88,-187,-34
999,-112.26206207275391,2.0853887966249673,-88.5,-187,-34
1000,-112.23946380615234,2.0859745013278337,-89,-188,-34
1001,-112.25119781494141,2.0853568039714783,-89,-188,-34
1002,-112.17296600341797,2.0855612707916205,-88,-188,-33.5
1003,-112.13298797607422,2.0849105707922844,-88.5,-188,-34
1004,-112.09735107421875,2.0849053998212668,-89,-188.5,-34
1005,-112.1156005859375,2.0856616583255647,-89,-187.5,-34
1006,-112.17774963378906,2.0856012771503027,-88,-187,-34
1007,-112.17383575439453,2.0860251097846856,-88.5,-187.5,-35
1008,-112.11342620849609,2.0856252447674972,-88.5,-187.5,-34
1009,-112.06779479980469,2.0863110518115158,-89,-187.5,-33.5
1010,-112.01651763916016,2.0870141490192955,-89,-187.5,-34
1011,-111.98088073730469,2.087481669673497,-88,-187.5,-34
1012,-111.96871185302734,2.0875563719620622,-88.5,-187.5,-34
1013,-111.86006164550781,2.087269204216776,-88,-188,-33
1014,-111.80269622802734,2.0866315938652904,-88,-187,-33
1015,-111.73055267333984,2.0861449210256753,-89,-186,-34
1016,-111.71099853515625,2.0876568433794485,-88,-187,-34
1017,-111.71143341064453,2.0889672689129646,-88,-187,-34
1018,-111.66796875,2.089853519510994,-88,-187.5,-34
1019,-111.65971374511719,2.0908990513924621,-88,-187,-34
1020,-111.62407684326172,2.0912186313820289,-88,-186,-34
1021,-111.55367279052734,2.0924739201362903,-88,-187,-34
1022,-111.53020477294922,2.0940585436267427,-88,-185.5,-33.5
1023,-111.44850158691406,2.0995632530744026,-88,-187,-34
