sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,2.7681552925919921,0.37043322087957392,5,-9,21
975,2.7771518884746311,0.36975833624892018,5,-9,21
976,2.8057626843896903,0.36959859123372463,5,-9,21
977,2.8225401199546116,0.36970408056805765,5.5,-9,21
978,2.8827605770789431,0.37035261105411971,5.5,-9,21
979,2.9311476738531366,0.37116631274922002,5.5,-9,21
980,2.9745096449991895,0.37163811566101335,5.5,-9,21
981,2.943548387096774,0.37231962583191458,5.5,-9,21
982,2.935848597827849,0.37320622323527108,5,-9,21
983,2.9386853622953475,0.37369306589453444,5,-9,21
984,2.9348759928675636,0.37424517774108557,5.5,-9,21
985,2.9373885556816339,0.37451665643518056,5.5,-9,20.5
986,2.9368212027881344,0.37462519050911763,5.5,-9,21
987,2.98010212352083,0.3748808358755385,5.5,-9,20.5
988,2.9543280920732697,0.37552270209031408,5.5,-9,21
989,2.9573269573674827,0.37613534564257661,5.5,-9,20.5
990,2.9249878424379965,0.37652057813010004,5,-9,20.5
991,2.8753849894634462,0.37664839975688758,5,-9,21
992,2.8936213324687956,0.376842781278656,5.5,-9,21
993,2.8817879721186577,0.37657249252638408,5,-9,20.5
994,2.8684146539147348,0.37669059931062965,5,-9,20.5
995,2.8150024315124007,0.37597863317042785,5,-9,20
996,2.7863105851839842,0.37585928580102951,5,-9,20.5
997,2.7914167612254821,0.37557167518256251,5,-9,20.5
998,2.8312935645971793,0.37547619425023693,5,-9,21
999,2.8752228886367321,0.37524750082314673,5.25,-9,21
1000,2.8825174258388717,0.37539780719135069,5.5,-9,21
1001,2.8838142324525857,0.37572621827257208,5.25,-9,21
1002,2.9084535581131465,0.37623971922267802,5.5,-9,20.5
1003,2.9266899011184959,0.37663657603368084,5.5,-9,20.5
1004,2.9249878424379965,0.37730810186856828,5,-9,20.5
1005,2.9155049440752148,0.37729215504689601,5.5,-9,21
1006,2.9210974225968553,0.37758864138150783,5.5,-9,21
1007,2.9027800291781487,0.37775199398934212,5.5,-9,21
1008,2.9176933052358569,0.37806720679239164,5.5,-9,21
1009,2.9447641432971308,0.37779300954888495,5.5,-9,21
1010,2.9287161614524235,0.37720302066101485,5,-9,21
1011,2.8834089803857998,0.37676182785744738,5,-9,21
1012,2.8774923002107311,0.3760868061884623,5,-9,20.5
1013,2.8273220943426813,0.37523081744816178,5,-9,20
1014,2.8056816339763331,0.3747536020067378,5,-9,20.5
1015,2.8145971794456153,0.37457976006544635,5.5,-9,20.5
1016,2.8642000324201655,0.37456236616456584,5,-9,21
1017,2.8684957043280921,0.37509720018557002,5,-9,20.5
1018,2.8622548224995947,0.37555237771455946,5,-9,20.5
1019,2.8711703679688765,0.37625654845560463,5,-9,20.5
1020,2.8786270059977306,0.37667262525597017,5,-9,20.5
1021,2.9169638515156429,0.37703968129548121,5,-9,20
1022,2.9023747771113633,0.37798597755844049,5,-9,20
1023,2.9318771275733506,0.37984887083282165,5,-9,20
