sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,126.3027607588396,0.64151114930247155,124,58,198
471,125.23137964124898,0.63831456649055285,123,57,196
472,124.16464899977855,0.63530227544858575,122,57,194.5
473,123.09769690706429,0.63217022253485522,121,56.5,193
474,122.0480918284491,0.6290692547279173,120,56,192
475,121.02535616741714,0.62584613443678871,119,55.5,190
476,120.01192145862552,0.62246798088964939,118,55,189
477,119.05170886543146,0.61931693823080569,117,55,187
478,118.05451391451982,0.61581606137520151,116,54,186
479,117.05030634088727,0.61272525593539806,115,53,185
480,116.0820476858345,0.60939422363642803,114,53,183
481,115.10374990772866,0.6063872764087469,112.5,52,181.5
482,114.13253856942497,0.60297066175925962,112,52,180
483,113.16767550011073,0.59983138913862855,111,51,179
484,112.15483132796929,0.59669646851677638,110,51,177.5
485,111.22274304274009,0.59359015724929487,109,50,176
486,110.29818409980069,0.59066547272613701,108,49.680000000000064,175
487,109.39119362220418,0.58774229672461997,108,49,173
488,108.4763047169115,0.58474567258702081,107,49,172
489,107.53255333284122,0.58160704190559942,106,48.5,171
490,106.6226101719938,0.57862146655263813,105,48,169
491,105.68373071528752,0.57550274675179369,104,48,168
492,104.80796486306932,0.5730431511248848,103,47.5,166.31999999999971
493,103.95611574518344,0.57033596553099386,102,47,165
494,103.08020225880269,0.56777951060643195,101,47,164
495,102.23588248320661,0.56510324677719437,100.5,46,163
496,101.34690337344061,0.56230354300345764,100,46,161.31999999999971
497,100.44161068871337,0.55961367720126665,99,45,160
498,99.51801136783051,0.55683720448458529,97.5,44.5,159
499,98.663504835018827,0.55382911664723455,97,44,158
500,97.787296080312984,0.55074846657929066,96,44,156.31999999999971
501,96.995312615339188,0.54790059241673827,95,43.5,155
502,96.157045840407477,0.54489359868264375,95,43,154
503,95.375692035136936,0.5421217165008031,94,42.5,153
504,94.601129401343471,0.53954040394896252,93,42,152
505,93.827674023769106,0.53734087520149143,92.5,41.5,151
506,93.054956817007451,0.53519697748193518,92,41,149.81999999999971
507,92.332435225511176,0.53294198329455433,91,41,148.5
508,91.601646120912378,0.53045984904624832,90,40,147
509,90.869675943013206,0.52855483980626583,89.5,40,146
510,90.144201668266035,0.52584655710522821,89,40,145
511,89.377906547575108,0.52302175937895712,88,39.5,144
512,88.611906695209271,0.52015682656512507,87,39,143
513,87.854838709677423,0.51746802669399661,86,39,142
514,87.06477448881671,0.51467368742505248,86,39,140.5
515,86.321879382889207,0.51217543864430781,85,38.5,139
516,85.565623385251342,0.50983588777479294,84,38,138
517,84.827378755444016,0.50725586241922682,83.5,37.5,136.5
518,84.097254004576655,0.5047727110105712,83,37,136
519,83.399608769469253,0.50272149840044456,82,37,135
520,82.679670775817527,0.50053602914183037,81,36.5,133.5
521,81.968664648999777,0.49872516336643219,80.5,36,132.5
522,81.296707758175245,0.49670207638935493,80,36,132
523,80.613235402672174,0.49454415402543683,79,35,131
524,79.904517605373883,0.4925766995069748,78,35,130
525,79.205543662803578,0.49042510933825467,78,35,129
526,78.522588026869414,0.48854102084678641,77,34.5,128
527,77.855133978002513,0.48644129183442147,76.5,34,126
528,77.193363844393588,0.4843664568797259,76,34,125
529,76.506200634826897,0.48250334212928414,75,33,124
530,75.856905587953051,0.48075989148232512,74,33,123
531,75.224293201446812,0.47913282409267999,73.5,33,122.5
532,74.609765999852371,0.47721355098059515,73,33,121
533,73.950062744519087,0.47554059466517951,72,32,120.5
534,73.343655421864625,0.47420875085765662,72,32,120
535,72.707352181294752,0.47257444042188312,71,31.5,119
536,72.07525651435742,0.47037208767932931,70.5,31,118
537,71.458662434487337,0.46866186656475867,70,31,117
538,70.850483501882337,0.46691436832935451,69.5,31,116
539,70.227098250535178,0.46521200730979545,69,30.5,115
540,69.681811471174427,0.46337429063650176,68,30.5,115
541,69.105890603085555,0.4615653647395716,68,30,114
542,68.573595630028791,0.45982286954725382,67,30,113
543,67.960323318815981,0.45819658829569532,67,29.5,112.5
544,67.407728648409247,0.45640569826794847,66,29,111.5
545,66.839780025097809,0.45510592849241321,65,29,111
546,66.329925444747914,0.45388248070821402,65,29,110
547,65.769949066213925,0.45252728862060748,64,28,109
548,65.21100612681775,0.45084882810588817,64,28,108
549,64.650365394552296,0.44934840891257477,63,28,107.5
550,64.097327821657927,0.44793927823001417,63,27,107
551,63.575514874141874,0.44668436986673193,62,27,106
552,63.059312024802537,0.44558355848547609,62,27,105
553,62.483686425038755,0.44424410451887714,61,27,104.5
554,61.94120469476637,0.44292940333967273,60.5,26.5,104
555,61.439691444600278,0.44146666294451492,60,26,102.5
556,60.91396619177678,0.44003092476088868,59.5,26,102
557,60.430169041116116,0.43862772640377407,59,26,101
558,59.884291725105186,0.4372052486155259,58.5,25,100
559,59.376061120543291,0.43565118487271082,58,25,99.5
560,58.882372480992103,0.43414759193286157,57.5,25,99
561,58.372739351886025,0.43248809630055229,57,25,98
562,57.867682881818851,0.43081146749074889,56.5,24.5,97
563,57.384623901970919,0.42924113355107085,56,24.5,96
564,56.931903742526018,0.42768676580011411,56,24,95.5
565,56.463386727688786,0.42684433508548048,55,24,95
566,55.978999040377943,0.42566133521209143,55,23.5,94
567,55.492101572303831,0.42518876062377825,54,23,93
568,55.025282350335871,0.42443112011184791,54,23,92.5
569,54.580977338156046,0.42369632521759409,53,23,92
570,54.142060972909128,0.42261777215526203,53,22.5,91.5
571,53.688381191407693,0.4213407885732729,52.5,22,91
572,53.198014320513764,0.4197973840032016,52,22,90
573,52.72883295194508,0.41845037856955075,51.5,22,89
574,52.242968923008782,0.41742430642472295,51,22,88
575,51.786705543662805,0.41663476926330367,51,21.5,88
576,51.348232080903522,0.41537521851005399,50,21,87
577,50.920831180335128,0.41465915499832939,50,21,87
578,50.505831549420535,0.41393900148310209,49,21,86
579,50.058500036908541,0.41296174045538175,49,21,85.5
580,49.640252454417954,0.4120162614125068,48,20,85
581,49.246438325828599,0.41092790723259304,48,20,84
582,48.813427327083488,0.40999037847299541,47.5,20,83.5
583,48.359009374769322,0.40897036385318208,47,20,83
584,47.913006569720231,0.40774770715049447,47,19,83
585,47.506200634826897,0.40633423662668461,46,19,82
586,47.072672916512879,0.40524598051578659,46,19,81
587,46.695467631209858,0.40421137624440323,45.5,18.5,81
588,46.280837085701634,0.40342524808230085,45,18.5,80
589,45.902524544179521,0.40238235688159424,45,18,80
590,45.485605669151845,0.40133860522633785,44.5,18,79
591,45.079537905071234,0.40019770942025851,44,18,78
592,44.693843655421865,0.39896215086103332,44,18,77.5
593,44.308370857016314,0.39767963084254837,43.5,17.180000000000064,77
594,43.932494279176204,0.39671872221799109,43,17,76.5
595,43.60334391378165,0.3959226953925794,43,17,76
596,43.238318446888613,0.39502771749449428,43,17,75
597,42.868125784306486,0.39401165052926979,42,17,75
598,42.506126817745624,0.39321035156535311,42,17,74.319999999999709
599,42.140658448364952,0.39265003688341193,41,16.5,74
600,41.802280947811326,0.39168428092297353,41,16.5,73.319999999999709
601,41.455635934155161,0.39110938634137637,41,16,73
602,41.099985236583748,0.3906772773446156,41,16,72.5
603,40.758433601535394,0.38990913757948858,40,16,72
604,40.428471248246844,0.38901364255205878,40,15.5,71
605,40.098656529120838,0.38782343434014038,39.5,15.5,71
606,39.75577618660958,0.38713104209074278,39,15.5,70.5
607,39.426330552889937,0.38644573544541089,39,15,70
608,39.047353657636378,0.38565551825105288,38.5,15,69.5
609,38.723887207499814,0.38468295534118846,38,15,69
610,38.327710932309735,0.3840090188000071,38,14.5,68.5
611,37.981730272385029,0.38314578753147382,37.5,14.5,68
612,37.643205137668858,0.38235581263782326,37,14,67.5
613,37.30763268620359,0.3812024091715584,37,14,67
614,36.982320809035208,0.38039965928969666,37,14,66
615,36.616630988410719,0.37934957323908408,36.5,14,66
616,36.323060456189559,0.37877830708324794,36,14,66
617,35.99892965232155,0.37824849117460019,36,13.5,65
618,35.740569867867421,0.37748664864165343,35.5,13,65
619,35.467299032996237,0.37693698752141946,35,13,64
620,35.19668561305086,0.37662131889937484,35,13,64
621,34.923193326935852,0.37651599207326969,35,13,63.5
622,34.653834797372113,0.37624470829157591,34.5,13,63
623,34.368827046578581,0.37595636402657989,34,13,62.5
624,34.045951133092196,0.37562233263071648,34,12,62
625,33.77762604266627,0.3754195470866622,33.5,12,61.5
626,33.511367830515979,0.37526583676393116,33,12,61
627,33.265409315715658,0.37499404562954475,33,12,61
628,33.028530301911864,0.37486572364932808,33,12,60.819999999999709
629,32.767882187938291,0.37461587660276563,32.5,12,60
630,32.452240348416623,0.3740971388283687,32,11.5,60
631,32.137484313870232,0.37377425649328094,32,11,59
632,31.840444378829261,0.37332701106253446,31.5,11,59
633,31.593304790728574,0.37270018317148257,31,11,58
634,31.297815014394331,0.37245454580221204,31,11,58
635,31.008673507049533,0.37160173739593461,30.5,11,57.5
636,30.715324426072193,0.37125918602946328,30,10.5,57
637,30.465232154720603,0.37082113049430609,30,10.5,56.5
638,30.214696980881374,0.37055659746212394,30,10,56
639,29.987045102236657,0.37025498322317724,30,10,56
640,29.732892891415073,0.36980524662432529,30,10,55
641,29.464936886395513,0.36900331966243299,29,10,55
642,29.197128515538495,0.36835314848786493,29,10,54.5
643,28.945633719642725,0.36773301827265154,29,10,54
644,28.697682143648041,0.36705192208255899,29,10,54
645,28.462943825201151,0.36631746662170139,28.5,9.5,54
646,28.19779286926995,0.36567523458244294,28,9,53.5
647,27.976046357127039,0.36496143966192657,28,9,53
648,27.722927585443273,0.36411649574890032,28,9,53
649,27.482283900494576,0.36351606646681145,28,9,52.5
650,27.218314017863733,0.36279830228513171,27,9,52
651,27.011035653650254,0.3621348469459621,27,9,52
652,26.806267070200043,0.36154305069277326,27,9,51.5
653,26.547390566177015,0.36097039376456019,27,8.5,51
654,26.308370857016314,0.36049690042719412,26.5,8.1800000000000637,51
655,26.059385841883813,0.35993448041608916,26,8,50
656,25.824721340518195,0.35944247343727609,26,8,50
657,25.602753377131467,0.35856263070787897,26,8,50
658,25.40315198937034,0.35807475307340414,26,8,49
659,25.189303904923598,0.35772399511632963,25.5,8,49
660,24.954122683989077,0.3568305274778954,25,7.5,48.5
661,24.72802096405108,0.35613925752082753,25,7.5,48
662,24.514320513766886,0.35582855763493165,25,7,48
663,24.324315346571197,0.35577115128070225,25,7,48
664,24.11711079943899,0.35557003584466129,24.5,7,47
665,23.888646932900272,0.35539877437490802,24,7,47
666,23.687347752269876,0.35528179991783704,24,7,46.5
667,23.457186092861889,0.35530478075069366,24,7,46
668,23.191739868605595,0.35519842880803876,24,7,46
669,22.954270318151622,0.35479336535761785,23,7,45.5
670,22.69399128958441,0.3541935382022503,23,6.5,45
671,22.49350409684801,0.35375074437932796,23,6,45
672,22.325127334465193,0.35348605174993775,23,6,44.819999999999709
673,22.155495681700746,0.35322279743046009,23,6,44.5
674,21.973093673876136,0.35242491458258995,23,6,44
675,21.769875249132649,0.35194952771561616,22.5,6,44
676,21.554772274304273,0.35140822342008499,22,6,43.5
677,21.379530523363105,0.35082446585171445,22,6,43
678,21.176607366944712,0.35066180380603451,22,5.5,43
679,20.978187052483946,0.35032830027105238,22,5,43
680,20.795342142171698,0.35011619027269708,22,5,42
681,20.613752122241088,0.34990725599043071,21.5,5,42
682,20.419170296006495,0.34956868876568492,21,5,42
683,20.268361998966562,0.34977351753032482,21,5,42
684,20.077397209714327,0.34966892694078272,21,5,41
685,19.892042518638814,0.34941978670073187,21,5,41
686,19.709935779139293,0.34894723714069259,21,5,41
687,19.545176053738835,0.34822847298642895,21,4.5,40.5
688,19.390381634310181,0.34783743097930375,20,4.5,40
689,19.222521591496271,0.34758870627424715,20,4.5,40
690,19.059238207721268,0.34729718607918114,20,4,40
691,18.884882261755369,0.34702964162480654,20,4,39.5
692,18.707425998376024,0.34661102452688503,20,4,39
693,18.551081420240642,0.34595642902384782,19.5,4,39
694,18.365210009596222,0.34585319520063573,19,4,39
695,18.150771388499297,0.34573195233750387,19,3.6800000000000637,38.5
696,17.983058979847936,0.3455579379837358,19,4,38
697,17.830921975345095,0.34547789417298141,19,4,38
698,17.709640510814204,0.34552858732375386,19,3.6800000000000637,38
699,17.544954602495018,0.34561724893659224,19,3.5,38
700,17.392300878423267,0.34585354178769678,18.5,3.5,37.5
701,17.236103934450433,0.34641167271728457,18,3,37
702,17.080202258802686,0.34662285090229622,18,3,37
703,16.93899018232819,0.34695416618775277,18,3,37
704,16.79224182475825,0.34687562339274403,18,3,37
705,16.65435151694102,0.34650004292665754,18,3,36.319999999999709
706,16.507012622720897,0.34620851762759042,17.5,3,36
707,16.324905883221376,0.34606816083231617,17,2.5,36
708,16.19587362515686,0.34593555239997703,17,2.5,36
709,16.032221155975492,0.34580276203150584,17,2.5,35
710,15.869823577175758,0.34589074285036664,17,2.5,35
711,15.748763563888684,0.34544387864279624,17,2.5,35
712,15.604377352919466,0.34495577787622811,17,2,35
713,15.463829630176424,0.3448174359744367,17,2,34.5
714,15.343212519376983,0.34457702419883585,16.5,2,34
715,15.201262272089762,0.34439884215204658,16,2,34
716,15.075551782682513,0.34396612778286445,16,2,34
717,14.939580718978371,0.34360180445265692,16,2,33.5
718,14.829667084963461,0.34348803637731412,16,2,33
719,14.686683398538422,0.3439859104706337,16,2,33
720,14.587768509633129,0.34443667747859685,16,2,33
721,14.457038458699342,0.34502835548219124,16,2,33
722,14.354949435299329,0.34552283362356445,15.5,1.5,33
723,14.254041485199675,0.34623207295862424,15.5,1.5,33
724,14.159629438252011,0.34690849105608712,15,1,32.5
725,14.054587731601092,0.34735890946465608,15,1,32.5
726,13.945117000073816,0.3474398309540892,15,1,32
727,13.849228611500701,0.34789863882169114,15,1,32
728,13.734073964715435,0.34820903973665168,15,1,32
729,13.565180482763711,0.34807480754890258,15,1,31.5
730,13.419317930169042,0.34787361535317007,15,1,31
731,13.301948770945597,0.34729186229177128,14.5,1,31
732,13.186055953347605,0.34686998179354278,14,1,31
733,13.068834428286706,0.34651018119579985,14,1,31
734,12.95626337934598,0.34630978657390399,14,1,31
735,12.846645013656159,0.34608226530486047,14,1,30.5
736,12.758655052779213,0.34571447892300988,14,0.5,30.5
737,12.645419650107035,0.34496347985677289,14,0.5,30.5
738,12.510039123053074,0.34454344531134312,14,0,30
739,12.406990477596516,0.34424759649750863,14,0,30
740,12.321657931645383,0.34423751529344815,14,0,30
741,12.211891931793017,0.34436716739477941,13.5,0,30
742,12.115191555325902,0.34437470346416915,13.5,0,30
743,12.026906326123864,0.34454831909804545,13,0,30
744,11.907470288624788,0.34471338889784364,13,0,29.5
745,11.78604118993135,0.34478224989930628,13,0,29
746,11.653539529047022,0.34530032010071077,13,0,29
747,11.527238502989592,0.34550148622312454,13,0,29
748,11.419687015575404,0.34550284792841318,13,-0.5,29
749,11.328744371447552,0.34549684706013839,13,-0.5,29
750,11.234037056174799,0.34534538995031921,13,-0.5,28.819999999999709
751,11.138443935926773,0.34521912616216233,12.5,-0.5,29
752,11.013250166088433,0.344530608155523,12,-1,28
753,10.889828006200634,0.34385917187448278,12,-1,28
754,10.777921310991363,0.3433850816534994,12,-1,28
755,10.710009596220566,0.34328657239347843,12,-1,28
756,10.61441647597254,0.34311815559837644,12,-1,28
757,10.460876946925518,0.3426631205897413,12,-1,28
758,10.359378460175686,0.34229690078863573,12,-1,27.5
759,10.248726655348047,0.34230595555857884,12,-1,27
760,10.188049014541965,0.3423644870502045,12,-1,27
761,10.106997859304643,0.3426432762153227,12,-1,27
762,10.057540414851998,0.34246198139229589,12,-1,27
763,9.9999630914593638,0.34230460306460586,12,-1,27
764,9.8947737506458999,0.34234637363370091,11.5,-1,27
765,9.7895105927511619,0.34214239761308762,11,-1,26.5
766,9.6899313501144171,0.34200786426935581,11,-1.5,26
767,9.592714254078393,0.34162884649352887,11,-1.5,26
768,9.5088580497527122,0.34096390198341497,11,-2,26
769,9.3891267439285446,0.34061946701818829,11,-2,26
770,9.3048276371152276,0.3402678848566954,11,-2,26
771,9.2260648113973573,0.34012094394078413,11,-2,26
772,9.1188824093895331,0.33963040889248752,11,-2,25.5
773,9.037831254152211,0.33917174275952444,11,-2,25
774,8.9620211116852442,0.3392729866792899,11,-2,25
775,8.8792721635786513,0.33947603720715785,11,-2,25
776,8.804938362737138,0.33928101824766804,11,-2,25
777,8.6955414482911344,0.33932584062691468,10.5,-2.5,25
778,8.5908688270465792,0.33944356864472647,10.5,-2.5,25
779,8.5125489038163433,0.33948913213867682,10,-2.5,25
780,8.4566693732929803,0.33919429322908617,10,-2.5,25
781,8.4066213921901536,0.33907874020050238,10,-2.5,25
782,8.3453532147338887,0.33908786957103221,10,-3,25
783,8.2801727319701772,0.33881306525996341,10,-3,24
784,8.1791171477079789,0.33865127110851628,10,-3,24.5
785,8.0286779360744074,0.33814994734546705,10,-3,24
786,7.9069535690558794,0.33795401687759868,10,-3,24
787,7.8149774857902115,0.33741069423504222,10,-3,24
788,7.7492064663763198,0.33688991953424063,10,-3,24
789,7.66992692108954,0.33642171088562295,9.5,-3,24
790,7.5732265446224254,0.33621824709348569,9.5,-3,23.5
791,7.4692182771093227,0.33629929913720874,9.5,-3,23.5
792,7.4342289805861075,0.33624921101567884,9.5,-3,23
793,7.3867645973278213,0.33577752652309073,9,-3,23
794,7.3051229054403191,0.33513157350257256,9,-3.5,23
795,7.2513840702738612,0.33495865787290485,9,-3.5,23
796,7.187975197460692,0.33518252594668496,9,-3.5,23
797,7.1423562412342214,0.33532726433760113,9,-3.5,23
798,7.0875839669299472,0.33512294163157802,9,-3.5,23
799,7.0502325238060086,0.33482794460679838,9,-3.5,23
800,6.9911788587879231,0.33502880172306598,9,-4,23
801,6.9442311950985456,0.33489477210904084,9,-4,22.5
802,6.83985384217908,0.33469424017756055,9,-4,22.5
803,6.8021333136487785,0.33461848997008231,9,-4,22.5
804,6.7487635638886836,0.33448658801361131,9,-4,22
805,6.7112644866021993,0.33435764424375586,8.5,-4,22
806,6.6595187126301028,0.33461834268344176,8.5,-4,22
807,6.6355281612165058,0.33482775421659472,8.5,-4,22
808,6.6227578061563444,0.33525415695861016,8.5,-4,22
809,6.5425924558942938,0.33608917620766088,8,-4,22
810,6.4823577175758471,0.33707667949167414,8,-4,22
811,6.4305381265224772,0.33791204339308756,8,-4,22
812,6.3795305233631066,0.33859967237672667,8,-4,22
813,6.3379715066066291,0.33950388715112967,8,-4,22
814,6.2566250830442165,0.34016353667152693,8,-4,21.5
815,6.1757215619694401,0.34072008985191116,8,-4,21
816,6.0870672473610394,0.34090526706453961,8,-4,21
817,6.0367978150143946,0.34100800584649799,8,-4,21
818,6.0183435446962426,0.34061534519361952,8,-4,21
819,5.9660072340739649,0.33994334088177608,8,-4,21
820,5.8940355798331732,0.33963262588613896,8,-4,21
821,5.8351295489776334,0.33957622244694502,8,-4,21
822,5.7838266774931721,0.33901513942285522,8,-4,21
823,5.7174651214290986,0.3389377953760932,8,-4.5,21
824,5.6549420535912009,0.33875319183541935,8,-4.5,20.5
825,5.57987008193696,0.33837827922449087,7.5,-4,20
826,5.5071602568834432,0.33788501956859956,7,-4.5,20
827,5.4075810142466967,0.33744939112704575,7,-5,20
828,5.3624787775891338,0.33719785837983846,7,-5,20
829,5.3556876061120544,0.33694408847635077,7,-5,20
830,5.2936812578430645,0.33688163482642569,7,-5,20
831,5.25728943677567,0.33689452376816775,7,-4.5,20
832,5.2297556654609876,0.33700550567047199,7,-5,20
833,5.1588174503580131,0.33689754923250304,7,-5,20
834,5.0908319185059421,0.33734766079973616,7,-5,20
835,5.0313353510002212,0.33792050015781389,7,-5,20
836,4.9719864176570461,0.33795885142390747,7,-5,20
837,4.9596589650845209,0.3375021319372436,7,-5,20
838,4.9509485494943526,0.3369998745969674,7,-5,20
839,4.8753598582712039,0.33648109944514648,7,-5,20
840,4.8480475382003396,0.33638142504522101,7,-5,20
841,4.7917989222706137,0.33638104080640019,7,-5,20
842,4.7337786963903445,0.3362072358378726,7,-5,19.5
843,4.682032922418248,0.33616002963340036,7,-5,19.5
844,4.599283974311656,0.33589686350835729,7,-5,19
845,4.5949287665165723,0.3351463001738027,7,-5,19
846,4.5952978519229353,0.33514170718662384,7,-5,19.5
847,4.5607514578873554,0.33498051701134307,7,-5,19
848,4.4869343766147489,0.3351472819774074,6.5,-5,19
849,4.4023400014763414,0.33549034761825358,6.5,-5,19
850,4.3658743633276744,0.33547696717775477,6.5,-5,19
851,4.3184099800693883,0.33530665004997928,6.5,-5,19
852,4.2632686203587511,0.33520340638371893,6.5,-5,19
853,4.1898206244925076,0.33548895746333357,6,-5,19
854,4.1488521443862112,0.33531032540164407,6,-5.5,19
855,4.0957038458699344,0.33499359329269734,6,-6,19
856,4.0623385251347166,0.33469518281845523,6,-5.5,19
857,4.0237321916291426,0.33393399236670263,6,-5.5,19
858,4.0150955931202477,0.33379735696825552,6,-5.5,19
859,3.9860116630988411,0.33343170062667021,6,-5.5,19
860,3.9279914372185725,0.33306163407971046,6,-5.5,19
861,3.8806008710415592,0.33288228185781255,6,-5.5,19
862,3.8398538421790804,0.33252585565962389,6,-5.5,18.5
863,3.8435446962427107,0.33290317389695095,6,-6,19
864,3.7888462390197093,0.3330127526837115,6,-6,18.5
865,3.7489850151325017,0.3329525727738965,6,-6,18.5
866,3.6863143131320588,0.33311789821521243,6,-5.8199999999999363,18
867,3.6380379419797739,0.33300382711305737,6,-6,18
868,3.5787628257178712,0.33281334239502847,6,-6,18
869,3.528714844615044,0.33262131326261357,6,-6,18
870,3.464567800989149,0.33244618244471102,6,-6,18
871,3.4334169926921088,0.33224430591733595,6,-6,18
872,3.3707462906916659,0.33241071448478687,5.5,-6,18
873,3.3120617110799437,0.3320175866402757,6,-6,18
874,3.2492433749169556,0.3318386846196742,6,-6,18
875,3.2143278954750127,0.33173731645853721,5.5,-6,18
876,3.2023695283088505,0.33153011466430871,5.5,-6,18
877,3.1641322802096403,0.33129519462417639,5.5,-6,18
878,3.1316527644496936,0.33132584648980523,5.5,-6,18
879,3.1074407617922786,0.33110001128457989,5.5,-6,18
880,3.0754041485199677,0.33136643372318386,5.5,-6,17.5
881,3.0446224256292904,0.33181519740403881,5,-6,17.5
882,3.0066066287738984,0.33215761352096063,5,-6,17.5
883,3.0143574223075218,0.33232341011459959,5,-6,17
884,3.007197165424079,0.33207816546660995,5,-6,17
885,2.9482911345685392,0.3318926859286353,5,-6,17
886,2.9247434856425776,0.33169225136665481,5,-6,17
887,2.931460840038385,0.33137918163282859,5,-6,17
888,2.9082084594375139,0.33143699951490568,5,-6,17
889,2.8650254668930391,0.33145407651556957,5,-6,17
890,2.837270244334539,0.33174132097293757,5,-6,17
891,2.8326197682143648,0.33181574296848015,5,-6,17
892,2.8105484609138554,0.33158459533061724,5,-6,17
893,2.7719421274082823,0.33120822210317791,5,-6.5,17
894,2.7505351738392263,0.33085608515598502,5,-6.5,17
895,2.7103786816269286,0.33103580963822099,5,-6,17
896,2.631911124234148,0.33108863757828749,5,-6,17
897,2.6029010112940134,0.33104800030731685,5,-6.5,17
898,2.5626707020004429,0.33090050399857007,5,-6.5,17
899,2.5120321842474347,0.33031866403175697,5,-6.5,16.5
900,2.4545286779360742,0.33010733169079937,5,-6.5,17
901,2.4221229792573999,0.32993347347203572,5,-6.3199999999999363,16.5
902,2.3838857311581898,0.33006834908385341,5,-6.5,16.5
903,2.4117885878792351,0.33000900945510037,5,-6.5,17
904,2.4148150882114123,0.32977432168999726,5,-6.5,17
905,2.3372333357939028,0.32958465155964317,5,-7,16.5
906,2.2792131099136341,0.3294233103920074,5,-7,16
907,2.2356610319627963,0.32928045279738011,5,-7,16
908,2.2306414704362592,0.32939073305884808,5,-6.5,16
909,2.1916660515243227,0.32942428193217194,4.5,-7,16
910,2.1587436332767402,0.32899240996967916,4.5,-7,16
911,2.1160773603011735,0.32883621641780575,4.5,-7,16
912,2.0695725990994318,0.32850391886678704,4.5,-7,16
913,2.0519303166752785,0.32847672133762995,5,-7,16
914,2.0376098029083929,0.32808996263244228,4.5,-7,16
915,1.9923599320882852,0.3278532467946525,4,-7,16
916,1.968221746512143,0.32720460608698265,4.5,-6.5,16
917,1.9497674761939914,0.32674006683282025,4,-7,16
918,1.8934450431829926,0.32649485332729383,4,-7,16
919,1.8249427917620138,0.32627765985617208,4,-7,16
920,1.7940134347087917,0.32586117596420555,4,-7,16
921,1.7319332693585296,0.32527279356409139,4,-7,16
922,1.70277552225585,0.32496232323651725,4,-7,16
923,1.6843212519376984,0.32459315533540667,4,-7,16
924,1.6749464826160774,0.32468757259881703,4,-7,16
925,1.6336827341846902,0.32455159453021687,4,-7,16
926,1.5930095224034841,0.32444036321975306,4,-7,16
927,1.5693880563962501,0.32468390874684933,4,-7,16
928,1.5673949952018897,0.32471337683012369,4,-7,16
929,1.5670259097955266,0.32449140563466633,4,-7,16
930,1.5480549199084668,0.32450557552219816,4,-7,16
931,1.5564700671735439,0.32462646201669254,4,-7,16
932,1.5329962353288551,0.32507093837921902,4,-7,16
933,1.5126965379788884,0.32508455488864707,4,-7,16
934,1.4687753746216874,0.32494661694526178,4,-7,16
935,1.4462611648335424,0.3248496137340775,4,-7,16
936,1.3771683767623828,0.32453221533038812,4,-7,15.5
937,1.3465342880342512,0.324214586934229,4,-7,15.5
938,1.3091090278290396,0.32407594606189222,4,-7,15.319999999999709
939,1.2758175241750942,0.32375841256142951,4,-7,15.5
940,1.2607588395954823,0.32365303364177972,4,-7,15
941,1.2634162545212961,0.323666891332763,4,-7,15.5
942,1.2061341994537536,0.32384687532934753,4,-7,15
943,1.1733594153687164,0.32380670259745914,4,-7,15
944,1.1456041928102163,0.32384708083278513,4,-7,15
945,1.1285524470362442,0.32371025989007307,4,-7,15
946,1.1233852513471618,0.32376534165698395,4,-7,15.5
947,1.0946704067321178,0.32371358005226192,4,-7,15
948,1.0534066583007309,0.32352696261238628,4,-7,15
949,1.017900642208607,0.32312061036988404,4,-7,15
950,1.0088949582933491,0.32303651381349557,4,-7,15
951,0.98660219974902197,0.32303080894225505,4,-7,15
952,0.96977190521886769,0.32279506508414807,4,-7,15
953,0.95833025762161361,0.32256077754531914,4,-7,15
954,0.93441352328928917,0.32220784687352844,4,-7,15
955,0.90230309293570532,0.32187974479117148,4,-7.5,15
956,0.87668856573411091,0.32207682628363093,4,-7.5,15
957,0.84627592824979703,0.32215529643473023,4,-7.5,15
958,0.82213774267365469,0.32249135203952234,4,-7.5,15
959,0.80021406953569052,0.32303888688813398,4,-7.5,15
960,0.77755222558500037,0.32336179653885966,3.5,-7,15
961,0.73089983022071303,0.32361923255014707,3.5,-7.5,15
962,0.67110799438990187,0.32419858901387388,3,-7.5,15
963,0.67472503137225959,0.3247512346241877,3.5,-8,15
964,0.69967520484240053,0.32547368305252072,3.5,-8,15
965,0.68616667896951355,0.32584214085862451,3.5,-8,14.5
966,0.63287074629069162,0.32632329575427826,3.5,-8,14.5
967,0.60149848674983386,0.32680672085285439,3.5,-8,14.5
968,0.57905809404296149,0.32697567309188702,3,-8,14
969,0.58053443566841367,0.32717820851812962,3.5,-8,15
970,0.5555104451170001,0.32728940035114223,3,-8,14.5
971,0.57300509337860783,0.32769969470201588,3,-8,14.5
972,0.58297039935040973,0.32785394307905857,3,-8,15
973,0.61043035358381925,0.32782107323684917,3.5,-8,15
974,0.61618808592308261,0.32760037311010226,3.5,-8,15
975,0.58902340001476339,0.32759122849000039,3,-8,14.5
976,0.54510223665756252,0.32816203812417305,3,-8,14.5
977,0.58097733815604935,0.32836558363522922,3,-8,14.5
978,0.57492433749169558,0.32865754797541008,3,-8,15
979,0.57839374031150803,0.32904258926590491,3,-8,14.5
980,0.53757289436775668,0.32971588727261081,3,-8,14.5
981,0.53026500332176862,0.33024480195160016,3,-8,14
982,0.52273566103196278,0.33074402821668836,3,-8,14
983,0.54495460249501737,0.33114060542451978,3,-8,14
