sample,mean,mean_uncertainty,median,percentile_16,percentile_84
996,0.69748161509643403,0.32062110126193444,4,-7,14.5
997,0.69137643957263772,0.32057816270520861,4,-7,15
998,0.6811086443735257,0.3208472707941753,4,-7,14.5
999,0.65883862911058688,0.32084620654030288,4,-7,14
1000,0.64357569030109618,0.32117702554889282,4,-7,14.5
1001,0.6768072707090329,0.32178866134137485,4,-7,14.5
1002,0.64135562647426114,0.32259676058347347,3.5,-7,14
1003,0.64655890106840574,0.32327131314127139,3.5,-7,14
1004,0.64100874150131815,0.32349286707291375,3.5,-7,14
1005,0.64114749549049532,0.32365057981226886,3.5,-7,14
1006,0.61069099486610245,0.32359716487384715,3.5,-7,14
1007,0.60965033994727347,0.32392671813821078,3.5,-7.5,14
1008,0.57190925489107813,0.32415610095136493,3.5,-7.5,14
1009,0.57322741778826136,0.32452897773904582,3.5,-7,14
1010,0.55012487859025949,0.32485947322379727,3.5,-7.5,14
1011,0.57621062855557093,0.32504180300654217,3,-7,14
1012,0.53840016650478706,0.32514579988512465,3,-7,14
1013,0.54020396836409046,0.3258031269736103,3,-7,14
1014,0.54679478285000693,0.32633123889237681,3,-7,14
1015,0.52605106146801717,0.32689684358156323,3,-7,14
1016,0.49566393783821283,0.327396373749057,3,-7,14
1017,0.45292770917163866,0.32782276854219933,3,-7.5,14
1018,0.47693214929929234,0.32808172468879787,3,-7,14
1019,0.47949909809907038,0.32827284515379052,3,-7.5,14
1020,0.47353267656445125,0.32883568244734507,3,-7.5,14
1021,0.50072845844318026,0.32927969098240534,3,-7.5,14
1022,0.52424725960871377,0.33016922874880267,3,-7.5,14
1023,0.54665602886082976,0.33135498828487764,3,-7.5,14
