sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,2.392018779342723,0.39780075676490451,5,-9,19
963,2.3687793427230046,0.39745475386084123,5,-9,19
964,2.3113458528951485,0.3972281715580166,5,-9,19
965,2.2765258215962443,0.39719101757594227,5,-9,18.5
966,2.2408450704225351,0.39695848270863182,5,-9,18.5
967,2.2185446009389671,0.3964689123972932,5,-9,18.5
968,2.1985915492957746,0.39601183790905425,5,-9,19
969,2.1913928012519563,0.39548713617461445,5,-9,18.5
970,2.2122848200312988,0.39484582217370728,5,-9,19
971,2.1966353677621284,0.39426551042650332,5,-9,18.5
972,2.1524256651017213,0.39390466829172305,5,-9,19
973,2.1243348982785601,0.39387947237168353,5,-9,19
974,2.1347417840375589,0.39360111884526933,5,-9,19
975,2.1061032863849767,0.39340394458750882,5,-9,19
976,2.1029733959311425,0.39260682406173497,5,-9,19
977,2.064866979655712,0.39195822387868939,5,-9,18.5
978,2.0381064162754305,0.39143159505585234,5,-9,18.5
979,2.046322378716745,0.39081655153232853,5,-9,19
980,2.0498435054773081,0.39055289374013469,5,-9,19
981,2.0216744913928011,0.39012610548938687,5,-9,19
982,2.0097809076682318,0.38952345213957817,5,-9,19
983,1.9910798122065727,0.38882489739719933,5,-9,19
984,1.9708920187793426,0.38825684881337597,5,-9,19
985,1.9140062597809078,0.38790673990053443,5,-9,19
986,1.9035211267605634,0.38780948846598601,5,-9,19
987,1.8867762128325509,0.38754217686398107,5,-9,18.5
988,1.8416275430359936,0.38747220313951208,5,-9,19
989,1.8208920187793427,0.38733235996194354,5,-9,18.5
990,1.7933489827856024,0.38707650479267436,5,-9,18
991,1.7834898278560249,0.38706588766744371,5,-9,18.5
992,1.8471048513302035,0.38721137677689721,5,-9,19
993,1.8634585289514867,0.38714185889654179,5,-9,19
994,1.8704225352112676,0.38764822883964128,5,-9,19
995,1.881924882629108,0.38802572748453762,5,-9,19
996,1.917527386541471,0.38848220227273994,5,-9,19
997,1.9219874804381847,0.38908571246692297,5,-9,19
998,1.9128325508607198,0.38971439030797372,5,-9,19
999,1.8907668231611894,0.39000833055141026,5,-9,19
1000,1.8880281690140845,0.39023526434387645,5,-9,19
1001,1.9268388106416277,0.39040385585100618,4.75,-9,19
1002,1.910641627543036,0.39030335018386925,5,-9,19
1003,1.8375586854460093,0.38995443093484328,5,-9,18.5
1004,1.8057120500782473,0.3897944390891685,4.5,-9,18.5
1005,1.8404538341158059,0.39028616140848787,5,-9,18.5
1006,1.8244131455399062,0.39052437221159225,5,-9,18.5
1007,1.8351330203442879,0.390885835226842,5,-9,18.5
1008,1.8631455399061032,0.3908438595116242,5,-9,18.5
1009,1.8346635367762127,0.39098628808021113,5,-9,18.5
1010,1.844209702660407,0.39165978442792132,4.5,-9,18.5
1011,1.8607198748043818,0.39309281253597422,5,-9,18.5
1012,1.8863067292644757,0.39494375398679527,5,-9,18.5
1013,1.929264475743349,0.39695481442619268,5,-9,18.5
1014,2.0335680751173708,0.40010987870857312,5,-9,18.5
1015,2.1056338028169015,0.40501224848906586,5,-9,19
1016,2.1473395931142409,0.41215089861791226,5,-9,19
1017,2.200078247261346,0.42031943600766847,5,-9,19
1018,2.2474960876369328,0.42838541188512635,5,-9,19
1019,2.3021126760563382,0.43619812015452208,5,-9,18.5
1020,2.4202660406885759,0.44384969755355402,5,-9,18
1021,2.5773082942097028,0.45576661313852662,5,-9,18.5
1022,2.8255086071987479,0.48306341195561159,5,-9,18.5
1023,3.1561032863849765,0.54403441752399184,5,-9,19
