sample,mean,mean_uncertainty,median,percentile_16,percentile_84
791,-114.652099609375,4.4800292138864117,-88,-191.5,-28.04000000000002
792,-114.64874267578125,4.4776139769165617,-88,-191.97999999999999,-29
793,-114.88739776611328,4.4699370081984533,-89,-192.97999999999999,-30
794,-114.94622039794922,4.4629711932971041,-87.5,-191.95999999999998,-30
795,-115.03192901611328,4.458621305402434,-88,-191.39999999999998,-29.04000000000002
796,-115.14117431640625,4.4598667596002572,-87.5,-192.93999999999997,-29.02000000000001
797,-115.27562713623047,4.4545677076342729,-87,-191,-30
798,-115.47731018066406,4.456313022589959,-88.5,-190.47999999999999,-30.04000000000002
799,-115.42857360839844,4.4606354711534406,-88.5,-191.39999999999998,-30.04000000000002
800,-115.33949279785156,4.4642783047417502,-88,-190.98000000000002,-30
801,-115.37982940673828,4.4584778101777456,-87.5,-190.47999999999999,-30
802,-115.58487701416016,4.4585562814346353,-87,-190.47999999999999,-31
803,-115.50924682617188,4.4620976226891473,-88,-190,-30
804,-115.46218109130859,4.4557832926477641,-88,-190.98000000000002,-31
805,-115.51932525634766,4.4476423626968851,-88,-191.97999999999999,-31
806,-115.70252227783203,4.4466526471132246,-87,-191,-30
807,-115.61680603027344,4.4493237684219489,-87,-190.47999999999999,-31
808,-115.49916076660156,4.4474948415693536,-88,-189.48000000000002,-30.04000000000002
809,-115.58151245117188,4.4501224648009838,-88,-188.97999999999999,-30.04000000000002
810,-115.69915771484375,4.4467967046535861,-87,-189.97999999999999,-29
811,-115.73277282714844,4.4444909738644158,-88,-191.91999999999999,-30.52000000000001
812,-115.67899322509766,4.4445346377174779,-88,-191,-30.02000000000001
813,-115.68067169189453,4.4568091503000922,-88,-191.91999999999999,-30
814,-115.87226867675781,4.4536061116050547,-87,-190.98000000000002,-30
815,-115.87059020996094,4.4475054294370215,-88,-191,-29.52000000000001
816,-115.79327392578125,4.4553294597652435,-87,-190.39999999999998,-30
817,-115.74453735351562,4.4596532822861761,-87,-191,-30
818,-115.78319549560547,4.4551130437398294,-85.5,-191.91999999999999,-30
819,-115.81848907470703,4.4529294895686737,-88,-191.46000000000001,-31
820,-115.67899322509766,4.4459680418557159,-88,-190.47999999999999,-30
821,-115.48403167724609,4.4444639456067874,-88,-191.38,-30
822,-115.4638671875,4.4400112555465032,-87,-191.39999999999998,-30
823,-115.51596832275391,4.4387195531587356,-87,-191.39999999999998,-31.02000000000001
824,-115.54621887207031,4.4397090294613326,-88,-188.47999999999999,-30.04000000000002
825,-115.44033813476562,4.4383724645647966,-88,-187.97999999999999,-30
826,-115.43529510498047,4.4376050610208777,-88,-191.38,-31.02000000000001
827,-115.38655090332031,4.4381536284065151,-87,-189.97999999999999,-31
828,-115.32772827148438,4.4386591534926874,-88,-189,-30
829,-115.26386260986328,4.4390698042385743,-88,-190.39999999999998,-30.04000000000002
830,-115.16974639892578,4.4379183015089012,-88,-189.97999999999999,-30.52000000000001
831,-115.13277435302734,4.4347822283522449,-86.5,-189.44,-30
832,-115.05377960205078,4.4329842099241583,-86,-189.38,-30
833,-115.10252380371094,4.4361040534157059,-86,-189,-30
834,-114.89916229248047,4.4408854743678496,-87,-189.97999999999999,-29.04000000000002
835,-114.82521057128906,4.4431925137638135,-87,-190,-29
836,-114.83529663085938,4.43457976802679,-86.5,-190,-30
837,-114.75462341308594,4.4366584168608343,-87,-188.95999999999998,-30
838,-114.54454040527344,4.4444406999860577,-86.5,-188.95999999999998,-28.04000000000002
839,-114.54454040527344,4.440767801604129,-86,-191.88,-29
840,-114.46050262451172,4.4338226637455396,-86,-188.97999999999999,-30
841,-114.59999847412109,4.4371228633575113,-86.5,-189.91999999999999,-30
842,-114.33613586425781,4.4357538876263192,-86,-188.47999999999999,-29
843,-114.45041656494141,4.4439121850654404,-86.5,-188.97999999999999,-29
844,-114.43193054199219,4.4441202856737094,-87,-188.97999999999999,-29
845,-114.57142639160156,4.4445757071331187,-87,-187.95999999999998,-30
846,-114.51092529296875,4.4461077268137013,-88,-186.92000000000002,-29
847,-114.56974792480469,4.4423872208492394,-87,-190.41999999999999,-29
848,-114.75966644287109,4.4419482948585598,-87,-188.93999999999997,-29.02000000000001
849,-114.66386413574219,4.4402488811758847,-87,-187.48000000000002,-30.04000000000002
850,-114.55966186523438,4.4407617685295513,-87,-187.44,-30
851,-114.55966186523438,4.4412131636877747,-86,-187.97999999999999,-30
852,-114.58151245117188,4.4369388910372036,-87,-189.46000000000001,-30.04000000000002
853,-114.40504455566406,4.4401063365623941,-86,-189.44,-30.04000000000002
854,-114.33277130126953,4.4402445282662732,-86,-189.48000000000002,-30
855,-114.25714111328125,4.4400863501990528,-86.5,-188.95999999999998,-30
856,-114.20840454101562,4.4395671262545946,-86,-190.96000000000001,-30
857,-114.3697509765625,4.4396644746586453,-86,-189.95999999999998,-29.04000000000002
858,-114.28907775878906,4.4423309885601485,-86,-190.88,-29.02000000000001
859,-114.24537658691406,4.4439302949751909,-86,-189.81999999999996,-29
860,-114.23025512695312,4.4445902665139299,-86,-191.38,-29
861,-114.41008758544922,4.4452683450841892,-86,-191.39999999999998,-29
862,-114.44033813476562,4.4475625569768544,-86,-189.44,-29
863,-114.45882415771484,4.4493590965846375,-86,-189.48000000000002,-29.04000000000002
864,-114.48739624023438,4.4533374832509978,-86,-189,-28
865,-114.51092529296875,4.4456145048588738,-86,-190,-28.5
866,-114.43865203857422,4.4459488936579215,-87,-187.97999999999999,-28.04000000000002
867,-114.41848754882812,4.4498140882030208,-86,-187.97999999999999,-28
868,-114.43529510498047,4.4497229897257782,-86,-188.95999999999998,-27.52000000000001
869,-114.33781433105469,4.4471676252728471,-86,-187.95999999999998,-27.5
870,-114.33613586425781,4.4397597880270192,-85.5,-189.39999999999998,-27.52000000000001
871,-114.30588531494141,4.4455233802254925,-86,-188,-28
872,-114.27899169921875,4.4434277614614821,-86,-188,-28
873,-114.35462188720703,4.434594862609015,-86,-188.95999999999998,-28
874,-114.32100677490234,4.4364800107857887,-86,-189.95999999999998,-28
875,-114.31260681152344,4.4400284238837004,-86.5,-188.47999999999999,-27.04000000000002
876,-114.27731323242188,4.4431506192369392,-87,-188,-27
877,-114.39328002929688,4.4435049001956273,-86,-187.97999999999999,-27.04000000000002
878,-114.49916076660156,4.4421919689758305,-86,-186.47999999999999,-28
879,-114.35966491699219,4.4361666499801231,-85.5,-185,-28
880,-114.53277587890625,4.4317566044827137,-87,-187.88,-28
881,-114.36302185058594,4.431777186374009,-86.5,-186.98000000000002,-28
882,-114.3697509765625,4.4240133871854743,-86,-187,-29
883,-114.27731323242188,4.4138306406524732,-85,-185.95999999999998,-28.02000000000001
884,-114.28571319580078,4.4066895760597058,-86,-185.97999999999999,-29
885,-114.12436676025391,4.4041309342119082,-87,-185.48000000000002,-28
886,-114.14453887939453,4.3977798830293962,-86.5,-184.93999999999997,-29
887,-114.0218505859375,4.3865528878833997,-86,-185.95999999999998,-29
888,-114.12268829345703,4.381451143257471,-86,-185.95999999999998,-29.04000000000002
889,-114.15798187255859,4.3806945912655673,-86.5,-188,-29
890,-113.96134185791016,4.3700271104744708,-87,-187.95999999999998,-29
891,-113.93781280517578,4.3658287769058974,-88,-187,-29
892,-113.84033966064453,4.3620595687638186,-87,-188.95999999999998,-29.04000000000002
893,-113.64874267578125,4.3573916347089039,-87,-188.95999999999998,-30
894,-113.55461883544922,4.3546227583890857,-85.5,-188.47999999999999,-29
895,-113.46050262451172,4.3569696217673224,-87,-186.5,-29
896,-113.34285736083984,4.3622649321304285,-87,-186.41999999999999,-28.04000000000002
897,-113.29747772216797,4.3691099643384081,-87,-185.46000000000001,-29
898,-113.16302490234375,4.3741019624895436,-87,-187.94,-29
899,-113.05882263183594,4.3799164892183011,-87.5,-188.41999999999999,-28.5
900,-113.02857208251953,4.3848886779106264,-87.5,-188.47999999999999,-28
901,-113.11092376708984,4.3900793956176143,-86.5,-188.44,-29
902,-113.02352905273438,4.3891270380252205,-86.5,-185.5,-29
903,-112.95462036132812,4.3879462513909102,-87,-186.5,-29
904,-112.97647094726562,4.3894306537946015,-87,-187.97999999999999,-29
905,-112.90924072265625,4.3912707311677339,-88,-188.5,-29
906,-113.01176452636719,4.3944676264038618,-87.5,-188.45999999999998,-28
907,-112.92100524902344,4.3864098753908687,-87,-187.97999999999999,-29
908,-112.80672454833984,4.3855497854307135,-87,-189.85999999999999,-29
909,-112.54789733886719,4.3865824519257437,-87,-189.88,-28.52000000000001
910,-112.50420379638672,4.3890674304676747,-87,-188.95999999999998,-28
911,-112.45378112792969,4.3911990104819543,-87,-188.95999999999998,-27.52000000000001
912,-112.45378112792969,4.3949171972360768,-86,-188.95999999999998,-28.04000000000002
913,-112.31092071533203,4.3974787447730508,-87,-188.47999999999999,-28.52000000000001
914,-112.26386260986328,4.4010312564272756,-87.5,-188.47999999999999,-29
915,-112.24033355712891,4.3985190769464984,-87.5,-188.47999999999999,-29
916,-112.1378173828125,4.3969431379514523,-87,-188,-28
917,-112.0218505859375,4.4002411096642948,-86.5,-189.35999999999999,-28.52000000000001
918,-112.09579467773438,4.3994352831810533,-86,-187.95999999999998,-29
919,-112.19159698486328,4.4052914753741508,-86,-187.94,-29
920,-112.11764526367188,4.4016494211171278,-86,-185.97999999999999,-28.5
921,-112.13613128662109,4.399337344000732,-86.5,-187.94,-28.52000000000001
922,-112.12436676025391,4.4036089162148375,-87,-187.97999999999999,-29
923,-112.06050109863281,4.4075820928338212,-86.5,-187.46000000000001,-29
924,-112.13613128662109,4.4069407940984719,-87,-188.47999999999999,-28.04000000000002
925,-112.08403015136719,4.4100804596429679,-86,-187.41999999999999,-28.04000000000002
926,-112.08739471435547,4.4121159305789694,-86.5,-187.48000000000002,-28.5
927,-112.06890869140625,4.417901229229491,-86,-188.44,-28
928,-111.9781494140625,4.4185917462812716,-86.5,-187.46000000000001,-27.02000000000001
929,-111.91092681884766,4.4159663803627609,-87,-184.97999999999999,-28
930,-111.95966339111328,4.4209819218222419,-86,-186,-28.02000000000001
931,-111.98655700683594,4.4233236455426228,-85,-185.97999999999999,-28
932,-111.87394714355469,4.4249588382102685,-86.5,-185.5,-27.02000000000001
933,-111.81344604492188,4.4232988267405347,-86,-185,-28
934,-111.96638488769531,4.4185416749363657,-85,-186.94,-28
935,-112.00167846679688,4.4177439411257513,-86,-186.94,-28
936,-111.97647094726562,4.4163054356694964,-85,-185.97999999999999,-28.5
937,-112.02689361572266,4.4196497397221295,-86,-185.48000000000002,-27.04000000000002
938,-112.10420227050781,4.4140166313419194,-85,-185.5,-28.04000000000002
939,-112.03697204589844,4.4175310413446631,-85,-187.44,-28
940,-112.03865814208984,4.4238437268441384,-85,-186.92000000000002,-28.52000000000001
941,-112.07395172119141,4.4198348071811182,-86,-186,-28
942,-112.06218719482422,4.4155612386040053,-85.5,-186.45999999999998,-28
943,-112.03192901611328,4.4123140626139845,-85.5,-185.46000000000001,-28
944,-112.18319702148438,4.4077699244654305,-84,-188.41999999999999,-29
945,-112.27562713623047,4.4060899576275396,-84,-187.48000000000002,-28.02000000000001
946,-112.31764984130859,4.4017841515706637,-85,-186.98000000000002,-29
947,-112.18319702148438,4.4010060093686532,-85,-187.48000000000002,-28
948,-112.29243469238281,4.3980145620831665,-84.5,-186.5,-29
949,-112.29243469238281,4.3952711519843826,-85,-187.39999999999998,-29.02000000000001
950,-112.27562713623047,4.393781180852562,-85.5,-185.48000000000002,-28
951,-112.28403472900391,4.399141509904104,-85,-186.47999999999999,-28
952,-112.25546264648438,4.3992316085073488,-84,-186.47999999999999,-28.04000000000002
953,-112.28739166259766,4.3961889464415025,-85,-185.97999999999999,-29
954,-112.115966796875,4.3949559917826688,-85,-185,-28
955,-111.98655700683594,4.3921610343251452,-86,-184.89999999999998,-28.5
956,-112.03529357910156,4.3957028048582751,-86,-185.44,-27.5
957,-111.96807098388672,4.4038214562072682,-87,-184.93999999999997,-27
958,-111.91092681884766,4.4038304143550544,-87,-183.97999999999999,-27.02000000000001
959,-111.72772979736328,4.4099284330139739,-85,-183.5,-27.5
960,-111.65546417236328,4.4171640800912817,-85,-184.44,-27.04000000000002
961,-111.51764678955078,4.4193741278142813,-85,-183.97999999999999,-27
962,-111.46722412109375,4.4208126646872152,-86,-184,-27
963,-111.37647247314453,4.4287043038333422,-86,-184.97999999999999,-27
964,-111.37142944335938,4.4379537043916804,-87,-184.47999999999999,-26.02000000000001
965,-111.30252075195312,4.4381273158690311,-86.5,-183.48000000000002,-26
966,-111.00167846679688,4.4272369754564078,-86,-182.98000000000002,-27
967,-110.97479248046875,4.4267808390557599,-85,-183.97999999999999,-27
968,-111.02857208251953,4.4282078156143561,-86,-184.47999999999999,-27
969,-111.04033660888672,4.427703818761672,-85,-183.46000000000001,-27
970,-110.85882568359375,4.4228826588864605,-86,-182.96000000000001,-27.52000000000001
971,-110.92100524902344,4.4208357618687755,-86,-183.97999999999999,-27
972,-111.00336456298828,4.4219827512731422,-85,-184.95999999999998,-26.04000000000002
973,-111.09915924072266,4.4188784293346428,-85,-184,-27
974,-110.98991394042969,4.4159867747145194,-84.5,-184.95999999999998,-26.5
975,-110.88907623291016,4.4161433447201395,-85,-184,-25.04000000000002
976,-111.06050109863281,4.4213376785417315,-85.5,-184.95999999999998,-25
977,-111.115966796875,4.4178803582680199,-86,-184.41999999999999,-26
978,-111.12773132324219,4.4088283991812984,-86,-184.47999999999999,-26
979,-110.98823547363281,4.4024487292017476,-86,-185.41999999999999,-26.02000000000001
980,-111.03025054931641,4.4007978404128441,-86,-184.47999999999999,-26
981,-111.17815399169922,4.3993306369054457,-86,-185.5,-26.02000000000001
982,-111.31092071533203,4.395643335154241,-85,-186.44,-26
983,-111.25546264648438,4.3862250292811016,-85,-185.94,-26.52000000000001
984,-111.29579925537109,4.389047510721471,-85,-185.46000000000001,-27
985,-111.26722717285156,4.3852338799400119,-85,-184.97999999999999,-27
986,-111.31932830810547,4.3861486389807931,-85.5,-183.97999999999999,-27
987,-111.27731323242188,4.3864695271924976,-85.5,-185.97999999999999,-27
988,-111.29243469238281,4.386534633777778,-84,-184.47999999999999,-27
989,-111.25882720947266,4.3894185581015659,-83,-183.97999999999999,-26.52000000000001
990,-111.36638641357422,4.3922200536926184,-84,-183.95999999999998,-27
991,-111.27059173583984,4.3956800110462426,-83,-184.97999999999999,-26.52000000000001
992,-111.22016906738281,4.3875478610346379,-82,-185,-26
993,-111.20336151123047,4.3855422434692777,-84,-183.97999999999999,-27
994,-111.22184753417969,4.3893626628914726,-84,-183,-27.5
995,-111.2537841796875,4.3892624134164251,-83,-184,-27
996,-111.02352905273438,4.384881953052675,-82.5,-185.48000000000002,-26.02000000000001
997,-110.94622039794922,4.38269253833887,-83,-184.95999999999998,-28
998,-111.00672149658203,4.3813997813607868,-83,-184,-28
999,-111.04033660888672,4.3811030550002474,-82,-182.5,-27
1000,-110.87563323974609,4.3773294279633701,-82,-185.46000000000001,-27
1001,-110.82184600830078,4.3764978853729444,-83,-185.97999999999999,-27
1002,-110.83529663085938,4.3792998147027804,-83,-184.44,-28
1003,-110.85210418701172,4.3796745706312254,-82.5,-184.95999999999998,-27.04000000000002
1004,-110.82688903808594,4.3778210923006231,-83,-184.47999999999999,-26.02000000000001
1005,-110.69411468505859,4.3827693789366009,-83,-186.39999999999998,-26
1006,-110.84537506103516,4.383411179129431,-83,-184.97999999999999,-27
1007,-110.89579772949219,4.382699723892399,-83,-183.48000000000002,-27.02000000000001
1008,-110.93781280517578,4.3825661368563482,-83,-185.48000000000002,-26.52000000000001
1009,-110.84033966064453,4.3873500976320292,-82,-186,-26.02000000000001
1010,-110.884033203125,4.3938430654103371,-83,-185.94,-26.02000000000001
1011,-110.82184600830078,4.394805380963823,-83.5,-184.47999999999999,-26.52000000000001
1012,-110.93109130859375,4.3907852282486326,-84,-184.95999999999998,-26.02000000000001
1013,-110.88907623291016,4.3875931699579755,-83,-186.98000000000002,-26.52000000000001
1014,-111.0218505859375,4.3809553800584613,-82,-186,-27
1015,-110.91260528564453,4.3826312639950409,-83,-184.47999999999999,-27
1016,-110.84537506103516,4.3818336591198221,-83,-182.5,-28
1017,-110.83865356445312,4.3775268000124115,-82,-183.5,-26
1018,-110.87059020996094,4.3709971960447191,-83,-185.5,-27.5
1019,-110.80335998535156,4.3707939206261743,-83,-186,-27.02000000000001
1020,-110.91932678222656,4.3692627233868677,-83,-186,-27.04000000000002
1021,-110.85882568359375,4.3712681234890391,-82.5,-185.95999999999998,-26
1022,-110.90924072265625,4.3672706506431922,-83,-186.44,-26
1023,-110.88907623291016,4.362676009727692,-83,-184.47999999999999,-27.52000000000001
