sample,mean,mean_uncertainty,median,percentile_16,percentile_84
789,-136.18472290039062,8.5088359894026606,-82,-242.12,-23.719999999999999
790,-136.28195190429688,8.5165359447904496,-82,-241.24000000000001,-24
791,-136.22639465332031,8.5186085832830276,-83,-239.96000000000001,-24.219999999999999
792,-136.35139465332031,8.5152162760185632,-83,-240.96000000000001,-24
793,-136.31527709960938,8.5180284558199126,-83,-240.96000000000001,-25
794,-136.35417175292969,8.5118227506119997,-83.5,-241.68000000000001,-24.719999999999999
795,-136.44583129882812,8.5139289962136946,-83.5,-243.40000000000001,-25
796,-136.35417175292969,8.5051582805133989,-83.25,-241.78,-24.719999999999999
797,-136.42083740234375,8.5097941796746213,-83.25,-242.46000000000001,-24.719999999999999
798,-136.39582824707031,8.509745693703767,-82.25,-243.02000000000001,-24.5
799,-136.43194580078125,8.5038076487396701,-83.25,-243.58000000000001,-25
800,-136.33749389648438,8.5109041896240889,-83.5,-244.36000000000001,-24.439999999999998
801,-136.45138549804688,8.5008967790745178,-85,-244.68000000000001,-24.719999999999999
802,-136.45693969726562,8.4968696252226792,-83.75,-244.56,-25
803,-136.54861450195312,8.4904289148271896,-83.25,-243.78,-25.5
804,-136.70138549804688,8.4902964298801322,-83.25,-242.12,-25
805,-136.73194885253906,8.4730035736603106,-83.5,-243.46000000000001,-25.219999999999999
806,-136.52638244628906,8.4734401250411722,-85,-242.90000000000001,-25
807,-136.53195190429688,8.4748069507428188,-84,-243.90000000000001,-24.719999999999999
808,-136.44027709960938,8.4767181496047055,-83.75,-244.34,-24
809,-136.61528015136719,8.4809130219175533,-83.75,-242.84,-25
810,-136.61805725097656,8.4674921518340458,-82,-241.40000000000001,-25.219999999999999
811,-136.5736083984375,8.4638042208440254,-83,-242.28,-25.219999999999999
812,-136.74861145019531,8.4651277303273638,-82,-242.90000000000001,-25
813,-136.8236083984375,8.4695805149144956,-83.25,-243.14000000000001,-25.439999999999998
814,-136.85972595214844,8.475773669171776,-83.5,-241.02000000000001,-25.439999999999998
815,-136.78750610351562,8.4823238631515316,-84.25,-240.78,-24.5
816,-136.834716796875,8.472343319922917,-83,-239.06,-25.219999999999999
817,-136.68472290039062,8.4788437927034543,-83,-238.78,-25
818,-136.68194580078125,8.481806102593044,-84,-239.28,-25.219999999999999
819,-136.73194885253906,8.4711920488169099,-84,-240.68000000000001,-26
820,-136.59584045410156,8.4682426682577709,-84.75,-239,-25
821,-136.64582824707031,8.4674342907151718,-85,-238.84,-25
822,-136.49861145019531,8.4732795228331401,-84.5,-237,-24.219999999999999
823,-136.71249389648438,8.4772334218373349,-85.25,-240.12,-24.719999999999999
824,-136.66250610351562,8.4762798931801324,-84.5,-242.28,-24.439999999999998
825,-136.834716796875,8.4763689738534591,-85,-242.40000000000001,-25
826,-136.92083740234375,8.4725746380752618,-85,-238.78,-24.719999999999999
827,-137.01527404785156,8.4746799431636486,-85.5,-240.12,-24.719999999999999
828,-136.96527099609375,8.4718854849717715,-85,-240.34,-26
829,-136.94583129882812,8.4690337924596655,-84.75,-242.40000000000001,-25
830,-137.0736083984375,8.4670848488732453,-85.75,-241.46000000000001,-25.219999999999999
831,-137.19027709960938,8.4709928502976481,-85,-238.86000000000001,-25
832,-137.30972290039062,8.463411528156092,-85.75,-240.96000000000001,-25.439999999999998
833,-137.12083435058594,8.4710502938361749,-83.5,-242.18000000000001,-24.219999999999999
834,-137.1875,8.470998503327495,-84,-241.74000000000001,-24
835,-137.1875,8.4780882089819549,-85,-240.68000000000001,-23.719999999999999
836,-137.12083435058594,8.4820319553838921,-84.5,-240.12,-24
837,-137.05694580078125,8.4812474440225198,-83.75,-242,-25
838,-137.09861755371094,8.4828806290936303,-84,-240.68000000000001,-24.219999999999999
839,-137.11250305175781,8.4823433385154132,-85.5,-239.80000000000001,-25
840,-136.959716796875,8.4796291144904856,-85,-239.80000000000001,-24
841,-136.89305114746094,8.4883071907782135,-84.5,-241.46000000000001,-24.439999999999998
842,-137.02360534667969,8.4851972755441363,-84.75,-241.90000000000001,-24.719999999999999
843,-137.01527404785156,8.4792077636276328,-85.25,-240.56,-25
844,-137.04583740234375,8.4687863328236936,-86,-241.56,-25
845,-137.09304809570312,8.471059948067575,-84,-241,-25.219999999999999
846,-137.08749389648438,8.4714213585459994,-86.25,-243.56,-24
847,-137.10417175292969,8.4645257364835711,-85.75,-243,-25.219999999999999
848,-137.165283203125,8.467191363619218,-86,-241.12,-25
849,-137.07083129882812,8.4625314072783908,-85.25,-245,-25
850,-137.12083435058594,8.4695384652789656,-85,-242.90000000000001,-24.719999999999999
851,-137.04861450195312,8.4643237402433051,-84,-241,-24.219999999999999
852,-137.16806030273438,8.463068850901962,-85,-240.56,-24.439999999999998
853,-137.05972290039062,8.4605880154089892,-84,-243.56,-25.439999999999998
854,-136.95693969726562,8.4658690297912926,-84.5,-242.46000000000001,-25.219999999999999
855,-137.13194274902344,8.4576413206490173,-83,-240.56,-26
856,-137.07916259765625,8.4607745921267465,-83,-240.78,-25.439999999999998
857,-137.084716796875,8.4713305563906456,-84,-240.78,-25
858,-136.99861145019531,8.4723121925574407,-82.5,-242,-26
859,-137.02638244628906,8.4670947640080065,-84.75,-245.28,-24.439999999999998
860,-136.99028015136719,8.4643387396772525,-85.5,-242.80000000000001,-24.439999999999998
861,-136.98472595214844,8.4733016291220409,-85,-240.80000000000001,-24.719999999999999
862,-136.95138549804688,8.4718250153601087,-86,-243.28,-25.219999999999999
863,-136.77082824707031,8.4754660970890363,-84.75,-242.34,-26.219999999999999
864,-136.76805114746094,8.4777428950666529,-84,-241.56,-25
865,-136.75138854980469,8.4807971681581584,-86,-239.80000000000001,-25
866,-136.74305725097656,8.4839065986642748,-85,-242.34,-25.159999999999997
867,-136.73194885253906,8.4893441330127946,-85,-243.78,-25.719999999999999
868,-136.91806030273438,8.4804088739360726,-84,-242.28,-25.219999999999999
869,-136.91806030273438,8.4870959693632528,-84.25,-238.52000000000001,-25
870,-136.94583129882812,8.4898220846684911,-85,-242.78,-25.219999999999999
871,-136.97361755371094,8.4932900397162072,-85,-242.28,-25.719999999999999
872,-136.88194274902344,8.4965086192750796,-84.25,-241.78,-25
873,-136.95416259765625,8.4928415765931913,-84.5,-239.52000000000001,-25
874,-137.09861755371094,8.4904885380746542,-85.5,-241.28,-25.719999999999999
875,-137.21804809570312,8.4992210362016856,-84.75,-243.40000000000001,-26.159999999999997
876,-137.30416870117188,8.4954115110515538,-85.5,-245.34,-26.5
877,-137.10417175292969,8.495198110089321,-84.25,-241.12,-25.5
878,-137.13749694824219,8.5024788126209287,-84,-242.56,-26
879,-137.16250610351562,8.4970652550844825,-83.25,-244.68000000000001,-25.719999999999999
880,-137.3236083984375,8.4939024724556038,-83.25,-243.84,-26.219999999999999
881,-137.17083740234375,8.4902415645331146,-83.25,-241.56,-26.5
882,-137.13471984863281,8.4906953897533946,-82.5,-240.84,-26
883,-137.28750610351562,8.4941074090144362,-82,-243.96000000000001,-25.719999999999999
884,-137.1875,8.4809329237483375,-81.5,-242.24000000000001,-25.439999999999998
885,-137.29306030273438,8.4873204683746337,-82,-242.40000000000001,-26
886,-137.3125,8.4871722135907923,-82,-240.90000000000001,-26.219999999999999
887,-137.40138244628906,8.4771703307202522,-82.75,-240.34,-26.719999999999999
888,-137.1986083984375,8.4749067720534921,-83,-242.28,-26.439999999999998
889,-137.15695190429688,8.4746987589396294,-82.75,-242.40000000000001,-26
890,-137.13749694824219,8.4792676609572464,-83,-241.90000000000001,-26
891,-137.29583740234375,8.4758843932008094,-83.25,-244.78,-27
892,-137.27638244628906,8.4721923244952677,-82.75,-244.78,-27
893,-137.22639465332031,8.4720539832273865,-82.75,-244.12,-27
894,-137.25138854980469,8.4656277004315577,-83.5,-241.78,-26
895,-137.37916564941406,8.4678383634913583,-84.5,-242.34,-26
896,-137.30972290039062,8.4582189119018416,-81.75,-243.68000000000001,-27
897,-137.24305725097656,8.4683991579123976,-82,-242.92000000000002,-27
898,-137.17083740234375,8.4726046609752323,-82,-243.36000000000001,-26.439999999999998
899,-137.06805419921875,8.4729086917019085,-82,-242.14000000000001,-26
900,-137.35417175292969,8.4616136678013305,-82.75,-243.02000000000001,-26
901,-137.37916564941406,8.4628340678062752,-83,-242.12,-25.719999999999999
902,-137.22084045410156,8.4591249583815085,-84.25,-242.02000000000001,-26.219999999999999
903,-137.23194885253906,8.4640433167800371,-84.25,-240.74000000000001,-26
904,-137.29861450195312,8.4629815680004228,-84.75,-241.62,-26.439999999999998
905,-137.25971984863281,8.4652796743958358,-85,-243.12,-26
906,-137.3125,8.4571706638323558,-83.25,-241.74000000000001,-26
907,-137.0625,8.4749135256733794,-82.5,-240.62,-25
908,-137.07083129882812,8.4783642132131654,-83.75,-241.52000000000001,-25.5
909,-137.15695190429688,8.4817155839289935,-83.75,-243.36000000000001,-26
910,-137.17361450195312,8.4836429810822764,-84.25,-243.78,-26
911,-137.20138549804688,8.4834501934266591,-84.75,-242.02000000000001,-26.439999999999998
912,-136.92083740234375,8.4884634573906208,-84,-240.46000000000001,-25
913,-137.11250305175781,8.4862881163152224,-82.75,-242.40000000000001,-26
914,-137.08193969726562,8.4799736469835096,-82,-242.78,-26.219999999999999
915,-137.07916259765625,8.4851151799712508,-82.5,-242.78,-27
916,-137.09861755371094,8.4866441803408463,-83.5,-241.46000000000001,-27
917,-137.13194274902344,8.4784465947029126,-82.75,-243.28,-26.219999999999999
918,-137.24861145019531,8.4763943430748849,-84,-241.96000000000001,-27
919,-137.09584045410156,8.4813121545620742,-82.75,-238.78,-26.719999999999999
920,-137.10139465332031,8.4810359979099825,-83,-239.84,-26.719999999999999
921,-136.92361450195312,8.4748684718511811,-83,-240.68000000000001,-26.439999999999998
922,-136.88471984863281,8.4735843866800202,-83,-242.40000000000001,-26.5
923,-136.92361450195312,8.478427505854647,-82.75,-241.68000000000001,-26.219999999999999
924,-136.71249389648438,8.468160456540641,-82.75,-238.96000000000001,-27.219999999999999
925,-136.73194885253906,8.4622118151270751,-82.5,-241.52000000000001,-26
926,-136.665283203125,8.45725109412707,-82,-241.80000000000001,-26
927,-136.62361145019531,8.4430606723365109,-81,-240.26000000000002,-26
928,-136.32083129882812,8.4448186503726284,-81.75,-240.52000000000001,-25.439999999999998
929,-136.46527099609375,8.4428769550448415,-80.25,-240.74000000000001,-26
930,-136.32916259765625,8.446678908593654,-81.25,-240.24000000000001,-25.219999999999999
931,-136.35972595214844,8.4367758826899983,-81.25,-241.36000000000001,-25.719999999999999
932,-136.33749389648438,8.4265206314136556,-83,-239.36000000000001,-25.439999999999998
933,-136.28472900390625,8.4140646418583618,-83.25,-239.80000000000001,-26
934,-136.14027404785156,8.4148375730112619,-82,-240.78,-26.439999999999998
935,-136.24583435058594,8.4103985290864074,-81.75,-238.78,-26.219999999999999
936,-136.11528015136719,8.4136960595957504,-82,-239.28,-25.879999999999995
937,-136.0736083984375,8.4030601009353489,-81.25,-238.40000000000001,-26.219999999999999
938,-136.0736083984375,8.3933142208311615,-82,-239.40000000000001,-26.719999999999999
939,-136.209716796875,8.3832594106973719,-82.25,-238.40000000000001,-26.439999999999998
940,-136.15695190429688,8.3816098759147,-82.25,-239.78,-26.219999999999999
941,-135.92916870117188,8.3734216553217653,-82.75,-239.78,-26
942,-136.02360534667969,8.3693384432279991,-84,-239.06,-26
943,-135.96527099609375,8.3690193731108167,-82.25,-238.90000000000001,-26
944,-136.17361450195312,8.3601360515955623,-83.5,-238.34,-26.719999999999999
945,-136.09027099609375,8.3540998521084866,-84,-238.52000000000001,-27
946,-136.12361145019531,8.34549031969655,-83.5,-238.76000000000002,-26.439999999999998
947,-136.23472595214844,8.3514375839215802,-83,-236.84,-27
948,-136.19305419921875,8.3463947466239787,-83.5,-235.68000000000001,-26.719999999999999
949,-135.93472290039062,8.3430654480628768,-83.75,-235.12,-27
950,-135.79583740234375,8.3348001233489519,-83,-235,-26.219999999999999
951,-135.915283203125,8.331401431577051,-82.25,-236.12,-27.939999999999998
952,-135.90695190429688,8.3448451742958429,-82.5,-236.12,-26.659999999999997
953,-135.86528015136719,8.3559475961027712,-83.5,-238.74000000000001,-25.159999999999997
954,-135.75416564941406,8.3508951410979346,-83.75,-239.30000000000001,-26
955,-135.83193969726562,8.3511863463158207,-83.75,-237.74000000000001,-26.439999999999998
956,-135.87361145019531,8.3607353559691404,-84,-239.08000000000001,-26.219999999999999
957,-136.00138854980469,8.3607602277224071,-83,-240.90000000000001,-26
958,-135.99861145019531,8.3516190972307633,-82,-238.40000000000001,-26
959,-135.834716796875,8.3602198192003296,-83.5,-237,-25.719999999999999
960,-135.95138549804688,8.3601781630274168,-84,-235.56,-26.219999999999999
961,-135.94583129882812,8.3635883897552876,-84.75,-235,-26
962,-135.6986083984375,8.3572729717034573,-84.25,-235.40000000000001,-26
963,-135.73194885253906,8.3436898888503226,-84,-233.78,-27
964,-136.00416564941406,8.349997610975441,-83,-234.84,-27
965,-135.85972595214844,8.3455475325384949,-84.5,-236.28,-26.219999999999999
966,-135.84027099609375,8.3535602091285082,-85.75,-234.78,-25.719999999999999
967,-135.59584045410156,8.339976898555884,-84,-235.40000000000001,-27
968,-135.57083129882812,8.3421997603238864,-84,-234.90000000000001,-26.219999999999999
969,-135.59304809570312,8.3427913517128474,-84,-235.78,-27
970,-135.72361755371094,8.3521404531639103,-85.5,-236.96000000000001,-26.719999999999999
971,-135.709716796875,8.3542288703599237,-84.5,-236.96000000000001,-26.719999999999999
972,-135.63471984863281,8.341378528733193,-83.5,-235.40000000000001,-28
973,-135.50416564941406,8.3407363791738085,-82.75,-234.78,-27.5
974,-135.59027099609375,8.3579086638249382,-83.25,-236.56,-27.219999999999999
975,-135.6986083984375,8.3630357610751034,-82.25,-236.78,-27
976,-135.4486083984375,8.3548173847326659,-82.25,-237.62,-27.219999999999999
977,-135.58193969726562,8.3530003915915501,-83.5,-236.46000000000001,-25.939999999999998
978,-135.47917175292969,8.3612536423064974,-82.5,-233.28,-27
979,-135.45138549804688,8.3580596023543752,-82,-233.78,-27
980,-135.18194580078125,8.3534338976113141,-81.5,-234.78,-26
981,-135.23194885253906,8.3517097211572064,-81.5,-235.28,-26.439999999999998
982,-135.40415954589844,8.3539355096910377,-82.25,-238.06,-26
983,-135.24305725097656,8.3580878765061453,-83.25,-237.62,-25
984,-135.15415954589844,8.3522057393848996,-82.25,-234.62,-25.5
985,-135.24028015136719,8.3519416036821337,-81.75,-234.78,-25.719999999999999
986,-135.35694885253906,8.3478424678191008,-82.5,-234.84,-26
987,-135.39582824707031,8.3593689591102951,-82.25,-235.84,-26
988,-135.39305114746094,8.3524021070712404,-83,-236.06,-24.439999999999998
989,-135.25694274902344,8.3553890960903789,-81.5,-235.40000000000001,-25
990,-135.21804809570312,8.349656081223042,-82,-235,-26
991,-135.20693969726562,8.3574545665860906,-83.75,-236.78,-26.219999999999999
992,-135.27082824707031,8.3482185274706531,-84.75,-234.78,-27.5
993,-135.20416259765625,8.3452837913371312,-85.75,-235,-27
994,-135.1763916015625,8.343446764366826,-85.25,-234,-25.939999999999998
995,-135.19027709960938,8.3340211953675638,-85.25,-235.90000000000001,-26
996,-135.22917175292969,8.3271415454578293,-84.75,-235.68000000000001,-26
997,-134.99583435058594,8.3251174651748574,-84.75,-234.24000000000001,-26
998,-135.14582824707031,8.3292659961479352,-83.75,-234.46000000000001,-25
999,-135.20693969726562,8.3217837013920857,-85.25,-235.34,-26.719999999999999
1000,-135.29861450195312,8.3240912767837401,-84,-235.96000000000001,-26
1001,-135.18472290039062,8.3204442876761107,-83.75,-235.40000000000001,-25.5
1002,-135.17361450195312,8.3195884322128979,-82.75,-234.28,-24.939999999999998
1003,-135.084716796875,8.3133544936419206,-82.75,-233.78,-25.719999999999999
1004,-135.07638549804688,8.3141188181097032,-83.75,-233.5,-26.5
1005,-134.99861145019531,8.310587224888577,-85.25,-235.40000000000001,-25.219999999999999
1006,-134.90415954589844,8.3126100003658738,-84.75,-234.28,-25.5
1007,-134.79306030273438,8.3120551614945786,-82.75,-233.06,-25.219999999999999
1008,-134.95138549804688,8.3153072907572572,-83.25,-233.5,-24.719999999999999
1009,-134.94027709960938,8.3074721588744982,-84.5,-234.06,-25
1010,-134.87361145019531,8.310846168142465,-84.25,-235.40000000000001,-25
1011,-134.97361755371094,8.3214457919827005,-84,-234.78,-25
1012,-135.01249694824219,8.3186242952303076,-83.75,-235.28,-25
1013,-135.14860534667969,8.3228586904980251,-82.25,-236.78,-25.5
1014,-135.0625,8.3151539606663487,-81.5,-234.96000000000001,-24.5
1015,-134.96527099609375,8.324543793595943,-83.25,-236.06,-25
1016,-135.12916564941406,8.3268278896053722,-82.5,-235.06,-26
1017,-135.03472900390625,8.3229147108952333,-84,-234.5,-25
1018,-135.09584045410156,8.3241000118355544,-83.75,-233.5,-24.5
1019,-134.85694885253906,8.3348556560489548,-82,-234.5,-24.219999999999999
1020,-134.78472900390625,8.3423656092448972,-80.75,-235.30000000000001,-24.5
1021,-134.42083740234375,8.3435591826288231,-81,-236.18000000000001,-24.719999999999999
1022,-134.21249389648438,8.3530974975573162,-81.5,-235.18000000000001,-25.219999999999999
1023,-134.15415954589844,8.3774275360188462,-80,-235.18000000000001,-25
