sample,mean,mean_uncertainty,median,percentile_16,percentile_84
866,-126.41397094726562,1.774935875147186,-106,-215,-40
867,-126.44493865966797,1.7738268608204433,-106,-215,-40
868,-126.47453308105469,1.7735670647248458,-106,-215,-40.5
869,-126.51858520507812,1.7735384744511804,-106,-215,-41
870,-126.60598754882812,1.7734972425560782,-106,-215,-41
871,-126.62147521972656,1.7728292840286355,-106,-215,-41
872,-126.52133178710938,1.772394366479227,-106,-214.09999999999999,-41
873,-126.52959442138672,1.7719195730755712,-106,-214,-40.5
874,-126.43840026855469,1.771695321289096,-106,-214.09999999999999,-41
875,-126.41947937011719,1.7724047083656305,-106,-214.5,-40.5
876,-126.43117523193359,1.7721737521444445,-105.5,-214.59999999999999,-40.5
877,-126.46868896484375,1.7719473730997743,-106,-214,-40
878,-126.471435546875,1.7717939930204691,-106,-214.09999999999999,-41
879,-126.43737030029297,1.7723458417523024,-106,-213.59999999999999,-41
880,-126.50102996826172,1.7726875873780623,-106.5,-214.09999999999999,-41
881,-126.54782867431641,1.7727141611685568,-106,-215,-41
882,-126.57123565673828,1.7739688651549288,-106.25,-215,-41
883,-126.55436706542969,1.7739615250760274,-106.25,-215,-41
884,-126.58602905273438,1.7737435941769724,-106.25,-214.19999999999999,-40.5
885,-126.57776641845703,1.7742984069578871,-106,-214.59999999999999,-40.900000000000091
886,-126.68513488769531,1.7741049850250599,-106,-214.09999999999999,-40.400000000000091
887,-126.61940765380859,1.7737363839981346,-107,-215,-40.5
888,-126.68169403076172,1.7741210319726508,-107,-215,-41
889,-126.66139221191406,1.7741774255907372,-107,-214,-40.900000000000091
890,-126.67274475097656,1.773706655611559,-107,-214.19999999999999,-40.5
891,-126.69821166992188,1.7738141605384099,-106,-214,-41
892,-126.71610260009766,1.7746545771127629,-106,-214,-41
893,-126.70027160644531,1.7748901903777359,-106,-214,-40.900000000000091
894,-126.72952270507812,1.7757864658716729,-106,-215,-41
895,-126.67618560791016,1.7761398707508205,-106,-215,-41
896,-126.73812866210938,1.7755574249672585,-106.5,-215,-41
897,-126.73881530761719,1.7754307635485485,-106,-215.19999999999999,-41
898,-126.76531219482422,1.7764161806118612,-106,-215,-41
899,-126.77391815185547,1.7758407659229767,-106,-215.09999999999999,-41
900,-126.80832672119141,1.7749997841832843,-106,-215.59999999999999,-40.400000000000091
901,-126.79353332519531,1.776025115721291,-105.75,-215.19999999999999,-40
902,-126.84927368164062,1.7766543234389369,-106,-216,-40.5
903,-126.79766082763672,1.777439268921559,-106,-215,-40
904,-126.69648742675781,1.7764447659663578,-105,-215,-40
905,-126.68685150146484,1.7770420578597443,-106,-214,-40
906,-126.63695526123047,1.776387074922805,-106,-214,-40
907,-126.67790985107422,1.7762962002179781,-106,-214,-40
908,-126.74707794189453,1.7770207621715921,-106,-214.09999999999999,-40
909,-126.81452178955078,1.7771274126482297,-105.75,-214.09999999999999,-40
910,-126.80764007568359,1.7775159564898728,-106,-215,-40
911,-126.796630859375,1.7776216246567456,-106,-215,-40
912,-126.76875305175781,1.7772207478787541,-106,-215,-40
913,-126.76325225830078,1.7770514260314128,-106,-214,-40
914,-126.79800415039062,1.7764053941386528,-106.5,-214.59999999999999,-40
915,-126.75843048095703,1.7756753632751281,-106,-214,-40
916,-126.78182983398438,1.7754688240690961,-105.5,-213,-40
917,-126.76393890380859,1.7745391068308887,-105.25,-213,-40
918,-126.79834747314453,1.7744029840242812,-106,-213,-40
919,-126.811767578125,1.7753848356024566,-105.75,-213.09999999999999,-40
920,-126.78251647949219,1.7758828588488649,-106,-214,-39.900000000000091
921,-126.79387664794922,1.7761969671147186,-106,-214.09999999999999,-40.5
922,-126.72332763671875,1.7763500505795244,-106,-214,-41
923,-126.69545745849609,1.7759064023756799,-105,-214,-40.5
924,-126.70680999755859,1.7756085442605285,-105.75,-214,-40.400000000000091
925,-126.739501953125,1.7753782224020138,-105.25,-214,-40
926,-126.79456329345703,1.7754446943330284,-105.5,-214,-40
927,-126.79146575927734,1.775436863953922,-105,-214.09999999999999,-41
928,-126.79319000244141,1.7757956479290111,-105,-214.09999999999999,-40
929,-126.78905487060547,1.7753055238121522,-105.25,-212.19999999999999,-41
930,-126.81108093261719,1.7749564067683994,-106,-213.19999999999999,-40
931,-126.77426147460938,1.7742782443044931,-105.5,-213,-40
932,-126.80454254150391,1.774673440056028,-106,-214,-40
933,-126.80695343017578,1.7741752520465588,-106,-214,-40
934,-126.8441162109375,1.7736375189222995,-106,-215,-40
935,-126.85340881347656,1.7732320129091557,-105,-214,-40
936,-126.84170532226562,1.7721796827172638,-105.5,-214,-40.400000000000091
937,-126.80832672119141,1.7727882113441435,-106,-214,-40
938,-126.77804565429688,1.7728675774640106,-106,-214,-40
939,-126.78699493408203,1.7735251045805371,-106,-214,-41
940,-126.78148651123047,1.7737852414194673,-105.5,-214,-41
941,-126.73915863037109,1.7740030377568397,-106,-214,-41
942,-126.77013397216797,1.7739687547215379,-106,-214,-41
943,-126.71404266357422,1.7730502278501867,-105.75,-213.59999999999999,-41
944,-126.73090362548828,1.773956104790106,-106,-214,-41
945,-126.75051879882812,1.7753812355311436,-106,-214.09999999999999,-41
946,-126.78527069091797,1.7759827587168979,-107,-214,-41
947,-126.76393890380859,1.775528248425648,-106,-214.59999999999999,-41
948,-126.74156951904297,1.7756147723615883,-106,-214.59999999999999,-40.900000000000091
949,-126.78630065917969,1.7765716230266744,-106,-214.59999999999999,-41
950,-126.79593658447266,1.7754476846198091,-106,-214,-41
951,-126.78905487060547,1.7746276405613901,-106,-214,-41.900000000000091
952,-126.77770233154297,1.7744302400384988,-106,-213,-41.5
953,-126.83069610595703,1.7745054175082979,-106,-213,-41
954,-126.77838897705078,1.7743748267982788,-106,-213.5,-41
955,-126.75257873535156,1.7747816398426846,-106,-212.59999999999999,-41
956,-126.75017547607422,1.7748846404347489,-106,-213,-40.900000000000091
957,-126.68238067626953,1.774404719937398,-106,-213,-41
958,-126.64762878417969,1.7730371933473832,-106,-213,-41
959,-126.59222412109375,1.7717767323664069,-106,-214,-41.400000000000091
960,-126.54645538330078,1.7714023398428698,-106,-214,-41
961,-126.50791168212891,1.7709049162423791,-106,-213.59999999999999,-41
962,-126.58017730712891,1.7709507856689084,-105.5,-214.59999999999999,-41
963,-126.54060363769531,1.7719194979878632,-105.5,-214,-41
964,-126.51170349121094,1.7723118553956132,-106,-214,-41
965,-126.53544616699219,1.7717129514659062,-106,-214,-41
966,-126.52684020996094,1.7722962590115876,-106,-214,-41
967,-126.55712127685547,1.7723880453129541,-106,-214,-41
968,-126.57811737060547,1.773111704773652,-106,-214,-41
969,-126.64315032958984,1.7734238391763217,-106,-215,-41
970,-126.60254669189453,1.7726636794215258,-106,-214.19999999999999,-40.5
971,-126.57088470458984,1.7723151569790314,-106,-214,-40
972,-126.54473876953125,1.7708175007467979,-105.75,-214,-41
973,-126.492431640625,1.7693409334220993,-105.5,-214,-41
974,-126.47281646728516,1.7686853779262568,-105,-214,-41
975,-126.427734375,1.7694295049698767,-105,-213.59999999999999,-41
976,-126.41224670410156,1.7684993395929249,-105,-214.09999999999999,-42
977,-126.42498016357422,1.7680280978423295,-105,-214,-41
978,-126.42876434326172,1.7665092993518603,-106,-213.59999999999999,-41
979,-126.36476135253906,1.765578460911406,-105,-213,-41
980,-126.33860778808594,1.765358937297927,-106,-213,-41.400000000000091
981,-126.30970764160156,1.7656257573287668,-105,-214,-41
982,-126.29077911376953,1.7660857698800783,-105,-213,-41
983,-126.20784759521484,1.7661468107200746,-105.25,-213.5,-41
984,-126.14968872070312,1.7653200883023337,-105,-213,-41
985,-126.17481231689453,1.7653798855273444,-105,-212,-41
986,-126.12801361083984,1.7652296492441315,-105,-212,-41
987,-126.08293151855469,1.7658674921164275,-104.75,-213,-41
988,-126.16793060302734,1.7670081743778003,-105,-213,-40.400000000000091
989,-126.15381622314453,1.7667770193798393,-105,-214,-40
990,-126.17171478271484,1.767032584812021,-105.5,-214,-40
991,-126.079833984375,1.7661747794681568,-105,-213.09999999999999,-40.400000000000091
992,-126.03647613525391,1.7667366867557395,-104.5,-213,-41
993,-126.04129028320312,1.7665451840486954,-104.5,-213.09999999999999,-41
994,-126.03510284423828,1.7674646216261487,-105,-213,-41
995,-126.05058288574219,1.7664519920492054,-104.5,-213.5,-41
996,-126.03303527832031,1.765503432829725,-105,-213.59999999999999,-41
997,-126.03820037841797,1.7657559577793089,-105,-213.09999999999999,-40
998,-126.10495758056641,1.7664313520257593,-105,-213,-40.400000000000091
999,-126.04129028320312,1.767348626312601,-105,-213.19999999999999,-40.900000000000091
1000,-125.98348236083984,1.7671409094550772,-105,-213,-40
1001,-125.96903228759766,1.7673262454896406,-104.5,-213,-41
1002,-125.88230895996094,1.7688466243560785,-105,-212.5,-40
1003,-125.84308624267578,1.7688283652416115,-105,-213,-40.5
1004,-125.78011322021484,1.7703095987948814,-105,-213,-40
1005,-125.79387664794922,1.7710262916188371,-104,-212.59999999999999,-40
1006,-125.78148651123047,1.771351249800899,-105,-212.09999999999999,-40
1007,-125.70406341552734,1.7715769749599088,-105,-212,-40
1008,-125.66999053955078,1.7730099799817127,-104.25,-213,-40
1009,-125.60357666015625,1.7735523611116484,-104.5,-212,-40
1010,-125.60942840576172,1.7752481067966075,-105,-213,-40.5
1011,-125.65760803222656,1.7760154845369038,-105,-212,-40.5
1012,-125.73778533935547,1.7750960799965121,-105,-212,-40.5
1013,-125.69442749023438,1.7758836291899593,-105.25,-212.5,-40.400000000000091
1014,-125.71507263183594,1.7758340159957049,-105,-212.09999999999999,-41
1015,-125.69029235839844,1.7764165581289091,-105,-213,-40.5
1016,-125.6483154296875,1.7771256645771054,-105.75,-212.09999999999999,-41
1017,-125.61252593994141,1.7787519675574335,-105,-212.09999999999999,-40.400000000000091
1018,-125.54852294921875,1.7780528788537238,-105.25,-213,-41
1019,-125.49758911132812,1.7782361056542084,-106,-213,-40.900000000000091
1020,-125.47350311279297,1.7788622376382077,-105,-212.09999999999999,-40.900000000000091
1021,-125.41534423828125,1.7791454673539846,-105.25,-212,-41
1022,-125.40950012207031,1.7794995743288746,-105.75,-211.5,-40.5
1023,-125.37129974365234,1.7803457974707624,-105,-212.09999999999999,-40.5
