sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-35.904632152588555,0.33425185417072478,-28,-67,-5
490,-36.364976644608795,0.33537525754894887,-28,-67,-5
491,-36.853396263137405,0.3367451025354179,-28,-68,-5
492,-37.315541066562865,0.33764603168489632,-29,-69,-6
493,-37.778707668353448,0.33854460671081077,-29,-69,-6
494,-38.221632931101595,0.33957354432033798,-29,-70,-6
495,-38.685869988322303,0.3407337639512909,-30,-71,-6.5
496,-39.118188010899182,0.34182806597127963,-30,-71.5,-7
497,-39.563351498637601,0.34291485983987402,-30,-72,-7
498,-39.976595951732193,0.34408958798294731,-31,-73,-7
499,-40.381033476060722,0.34537912619250988,-31,-73,-7.5
500,-40.780264694433633,0.34660196120072395,-31,-74,-8
501,-41.193314519268199,0.34784450718833826,-32,-74.5,-8
502,-41.58223043985987,0.34909468182760361,-32,-75,-8
503,-41.9775204359673,0.35048782374476262,-32,-76,-8.5
504,-42.387602179836513,0.35187981400110008,-32.5,-76,-9
505,-42.752724795640326,0.35303194717729985,-33,-77,-9
506,-43.151469443363176,0.3543663789877895,-33,-77.5,-9
507,-43.54817049435578,0.35577613297880956,-33,-78,-9
508,-43.93348579213702,0.35686455631624048,-34,-78.5,-9.5
509,-44.298608407940833,0.35814379530122453,-34,-79,-10
510,-44.650009731413,0.35932056208463609,-34,-80,-10
511,-45.022674192292719,0.36058796788354558,-34.25,-80.5,-10
512,-45.389548462436743,0.3617332703175074,-35,-81,-10.5
513,-45.795251070455429,0.36295463226521685,-35,-81.5,-11
514,-46.196185286103542,0.36401202752430184,-35,-82,-11
515,-46.542720903075129,0.36516239379688525,-35.5,-83,-11
516,-46.913049824834566,0.36632901112821437,-36,-83,-11
517,-47.252676138575325,0.36736742563614311,-36,-84,-11
518,-47.6025204359673,0.36838570812403582,-36,-85,-11
519,-47.960928376800311,0.36938783751652943,-37,-85,-12
520,-48.322450369793692,0.37036168501483152,-37,-86,-12
521,-48.655994550408721,0.37159775745357387,-37,-86.5,-12
522,-48.999270144024912,0.37249004987654771,-37.5,-87,-12
523,-49.333106267029976,0.37358019914936802,-38,-88,-12
524,-49.664168937329698,0.3747045025061313,-38,-88,-13
525,-49.998880887504868,0.37555015168875683,-38,-89,-13
526,-50.327364733359282,0.37658486846015138,-38.5,-89,-13
527,-50.658719346049047,0.37758724653783315,-39,-89.5,-13
528,-50.967253795251068,0.37872344232657312,-39,-90,-13
529,-51.277491241728299,0.37979689045381348,-39,-91,-13
530,-51.57682950564422,0.38080091527733634,-39.5,-91.5,-13.5
531,-51.896798365122613,0.38202192343401853,-40,-92,-14
532,-52.206451926819774,0.3831786612738422,-40,-92.5,-14
533,-52.506422732580774,0.38429679645822618,-40,-93,-14
534,-52.802792915531334,0.3854172946789417,-40,-93,-14
535,-53.094297391981314,0.38643007340425745,-41,-94,-14
536,-53.424630206305956,0.38755532226828571,-41,-94.5,-14
537,-53.727131179447255,0.38855131639778634,-41,-95,-14.5
538,-54.03474114441417,0.38957448676600104,-41,-95.5,-15
539,-54.317536006228103,0.39083403978434583,-41.5,-96,-15
540,-54.64460879719735,0.3919391955446227,-42,-97,-15
541,-54.922051381860648,0.39312691618836426,-42,-97,-15
542,-55.182561307901906,0.39413371967765515,-42,-97,-15
543,-55.475768781627089,0.39517917695025312,-42,-97.920000000000073,-15
544,-55.756811989100818,0.39595186040306896,-43,-98,-15.5
545,-56.018830284157261,0.39708566086047603,-43,-98,-16
546,-56.299532892175947,0.39790554238499898,-43,-99,-16
547,-56.575272479564035,0.3988446802331545,-43,-99.5,-16
548,-56.833738808875047,0.39976881025255528,-43,-100,-16
549,-57.104077462047492,0.40072036441151682,-43.25,-100,-16
550,-57.357678084857923,0.40170888368078772,-44,-100.5,-16
551,-57.61468470221876,0.4026052008330343,-44,-101,-16
552,-57.895338653172438,0.40340213206139602,-44,-101,-17
553,-58.144949396652393,0.4043541176065944,-44,-101.5,-17
554,-58.40356169715843,0.40516379726607987,-44.25,-102,-17
555,-58.631714674970809,0.40625785539459414,-44.75,-102,-17
556,-58.866728298949006,0.40710656278933549,-45,-102.5,-17
557,-59.140716231996883,0.40771537905791322,-45,-103,-17
558,-59.384634098871153,0.40837131974582652,-45,-103,-17
559,-59.647625535227718,0.40904425423223767,-45,-103.5,-17.5
560,-59.885801868431294,0.40975414087948514,-45.5,-104,-18
561,-60.09517321915142,0.41043418857729702,-46,-104,-18
562,-60.330722070844686,0.41123245741190984,-46,-104.5,-18
563,-60.568995718178279,0.41204471967652068,-46,-105,-18
564,-60.815443752432856,0.41282920598357492,-46,-105,-18
565,-61.072888283378745,0.41360184339484451,-46,-105.5,-18
566,-61.276615414558194,0.4143891148938863,-46,-106,-18
567,-61.508660957571038,0.41538784509173937,-47,-106.5,-18.5
568,-61.727325807707281,0.41614073676167651,-47,-107,-18.5
569,-61.918256130790191,0.41688156400370102,-47,-107,-18.5
570,-62.152150642273256,0.41761417694996911,-47.25,-107.5,-19
571,-62.353152977812378,0.41843182244201549,-47.5,-108,-19
572,-62.587874659400548,0.41916405281028035,-48,-108.5,-19
573,-62.800165434021018,0.41997776308898543,-48,-109,-19
574,-63.003600622810431,0.42065295226009403,-48,-109,-19
575,-63.222557415336709,0.42144733167830789,-48,-109,-19
576,-63.432123394316854,0.42229606155883198,-48,-110,-19
577,-63.637650836901521,0.4229280954160351,-48,-110,-19
578,-63.857386142467888,0.42366978372347508,-48.5,-110,-20
579,-64.043402101985208,0.42437017768870466,-49,-111,-20
580,-64.226644608797201,0.42509658070844791,-49,-111,-20
581,-64.407065005838845,0.42598885269080133,-49,-111,-20
582,-64.567438692098094,0.42674757663417656,-49,-112,-20
583,-64.749708057609965,0.42749460827231506,-49,-112,-20
584,-64.945212144803421,0.42847889816831053,-49,-112,-20
585,-65.144511483067348,0.42931460191908538,-49.5,-112.5,-20
586,-65.317681977423121,0.42989495036666753,-50,-113,-20
587,-65.503503308680422,0.4306646239760154,-50,-113,-20
588,-65.664509536784735,0.43130449086451356,-50,-113.5,-20
589,-65.835149863760222,0.43208228901857654,-50,-113.5,-20
590,-65.998832230439859,0.43255860245636302,-50,-114,-20
591,-66.172343324250676,0.43318928406785601,-50,-114,-20
592,-66.366630984818997,0.43397413052745354,-50.5,-114,-20.5
593,-66.518392370572201,0.43455682255968969,-51,-114.5,-21
594,-66.685529388867266,0.43501721233325186,-51,-115,-21
595,-66.823277539898797,0.43543503492603497,-51,-115,-21
596,-67.007249902685871,0.43615058178697014,-51,-115,-21
597,-67.202462047489291,0.43675991757133548,-51,-116,-21
598,-67.334371350720119,0.43729799556321014,-51,-116,-21
599,-67.470611132736479,0.43796966543536281,-51.5,-116,-21
600,-67.625243285325027,0.43865441421156032,-51.5,-116,-21
601,-67.779145581938494,0.4391604913472083,-52,-116,-21
602,-67.912757882444538,0.43983431776989212,-52,-116,-21
603,-68.053425457376406,0.44037177132573002,-52,-116.5,-21
604,-68.214577656675743,0.44088927698697161,-52,-116.92000000000007,-22
605,-68.375778513040089,0.44155198289743147,-52,-117,-22
606,-68.514353834176717,0.44200000153812835,-52,-117,-21.5
607,-68.670105099260411,0.44264464380907959,-52,-117.5,-22
608,-68.796564811210587,0.44314376039055259,-52.5,-118,-22
609,-68.962971973530557,0.44361143640427025,-53,-118,-22
610,-69.127724795640333,0.44413797605814903,-53,-118,-22
611,-69.250437913585046,0.44460805937446107,-53,-118.5,-22
612,-69.432220708446863,0.44491715036926294,-53,-119,-22
613,-69.572790969248729,0.44540565507067886,-53,-119,-22
614,-69.691124951342928,0.44577338990330312,-53,-119,-22
615,-69.819141689373296,0.44613298680068625,-53.5,-119,-22
616,-69.976547294667185,0.44668663758941074,-53.5,-119.5,-22
617,-70.115317244063831,0.44699492533783097,-54,-120,-22
618,-70.244112495134289,0.44748627569456073,-54,-120,-22.5
619,-70.390472946671863,0.44807854407842085,-54,-120,-22.579999999999927
620,-70.528269754768388,0.44867700663527083,-54,-120.42000000000007,-22.5
621,-70.635947839626311,0.44918990179149337,-54,-120.5,-22.5
622,-70.77213896457765,0.44980738705507711,-54,-121,-23
623,-70.901226158038142,0.45043410175316084,-54,-121,-23
624,-71.025204359673026,0.45111982755394675,-54,-121,-23
625,-71.166358505254962,0.45203158079056593,-54.5,-121.92000000000007,-23
626,-71.299824834565982,0.45275189381972625,-54.5,-122,-23
627,-71.42073764110549,0.45339623044436839,-55,-122,-23
628,-71.547051381860641,0.45404104814353996,-55,-122,-23
629,-71.673316465550798,0.45473981486945997,-55,-122,-23
630,-71.795251070455436,0.45555811244295535,-55,-123,-23
631,-71.935675360062277,0.45645269952517953,-55,-123,-23
632,-72.069433631763332,0.45693668401409959,-55,-123,-23
633,-72.186405216037372,0.45729386172955849,-55,-123,-23
634,-72.29690541066563,0.45765851672501612,-55.5,-123,-23
635,-72.428133514986371,0.45809214685206806,-56,-123.5,-23
636,-72.558777734527055,0.4586687045838469,-56,-123.42000000000007,-23.5
637,-72.679447255741536,0.4592140790542758,-56,-124,-23.5
638,-72.79023939275983,0.45945823122957796,-56,-124,-23.5
639,-72.896847022187615,0.45998763864940678,-56,-124,-24
640,-73.00802841572596,0.46049449096124323,-56,-124,-24
641,-73.131617360840792,0.46093809612685244,-56,-125,-24
642,-73.233505254963021,0.46155214123116112,-56,-125,-24
643,-73.312427014402488,0.46193568489590192,-56,-125,-24
644,-73.453775788244457,0.46219350521749258,-56.5,-125,-24
645,-73.532697547683924,0.46265823303231368,-56.5,-125,-24
646,-73.628503308680422,0.46305800503112243,-56,-126,-24
647,-73.747323861424675,0.46342945053455487,-57,-126,-24
648,-73.872810432074743,0.46383393305924919,-57,-126,-24
649,-73.959079408330084,0.46433686149723324,-57,-126,-24
650,-74.059507590502136,0.46470078218090466,-57,-126,-24
651,-74.18188010899182,0.46514942244351087,-57,-126.42000000000007,-24
652,-74.287319968859478,0.4655802423219742,-57,-127,-24
653,-74.391932658622025,0.4658399017061039,-57,-127,-24
654,-74.464091086025689,0.46611553114118265,-57,-127,-24
655,-74.573861424678867,0.46646378839590702,-57,-127,-24
656,-74.67073764110549,0.46666409553549038,-57,-127,-24
657,-74.755254963020633,0.46707597934467765,-57.5,-127.42000000000007,-25
658,-74.861521992993389,0.46744880507898517,-57.5,-127,-24.5
659,-74.959225379525108,0.4678878780074005,-57.5,-127.92000000000007,-24.5
660,-75.033281432463994,0.46820545062382829,-58,-128,-24.5
661,-75.129379135850527,0.46853433546991713,-58,-128,-25
662,-75.225720124562088,0.46914360211205564,-58,-128,-25
663,-75.316854807318023,0.46941216783003198,-58,-128,-24.5
664,-75.409351887894118,0.46975941779620012,-58,-128,-25
665,-75.507395873880881,0.4700797990672812,-58,-128,-25
666,-75.611424678863372,0.47031488604295718,-58,-128,-25
667,-75.674338263915914,0.47093288360601748,-58,-128.5,-25
668,-75.752286882055273,0.47124220220436625,-58,-128.5,-25
669,-75.855488516932652,0.47157881763105547,-58,-129,-25
670,-75.955284157259641,0.4719573047382199,-58,-129,-25
671,-76.02121448034255,0.47246729066602128,-58,-129,-25
672,-76.067779291553137,0.47287740124567268,-58.5,-129,-25
673,-76.158232775398986,0.47329521796600388,-58.5,-130,-25
674,-76.251654340210195,0.47369011250278098,-58.5,-130,-25
675,-76.271895679252623,0.47414085884284929,-59,-130,-25
676,-76.341864538731031,0.47445098250233847,-59,-130,-25
677,-76.435237446477231,0.47498309985512271,-59,-130,-25
678,-76.481364344102758,0.47536035559480855,-59,-130,-25
679,-76.543888672635262,0.47562298621676891,-59,-130,-25
680,-76.601644608797201,0.47600133939964201,-59,-131,-25
681,-76.665628649279881,0.47635912204538106,-59,-131,-25
682,-76.733213312572985,0.47661952195224611,-59,-131,-25
683,-76.785422343324257,0.47686279840779666,-59,-131,-25
684,-76.861424678863372,0.47714701132900067,-59,-131,-25
685,-76.917428960685086,0.47728167102341928,-59,-131,-25
686,-76.972411444141684,0.47745853110455505,-59,-131,-25
687,-77.035811599844294,0.47769274581078897,-59,-131,-25
688,-77.103590891397431,0.47791314174597538,-59,-131,-25
689,-77.151615414558194,0.47829031409541906,-59,-131,-25
690,-77.221876216426622,0.47833391253437102,-59,-131.42000000000007,-25
691,-77.302014402491238,0.47858866722829996,-59,-132,-25
692,-77.360256909303232,0.47885690105543616,-59,-132,-25
693,-77.417428960685086,0.47916574581023075,-59,-131.5,-25
694,-77.466621253405989,0.47933180167149692,-59.5,-131.92000000000007,-25
695,-77.535081743869213,0.47950443967706091,-59,-132,-25
696,-77.591377968080963,0.47965206426173052,-59.5,-132,-25.5
697,-77.664168937329705,0.47998313400763243,-59.5,-132,-25.5
698,-77.725379525107044,0.48035991530232452,-60,-132.5,-25.5
699,-77.792574931880111,0.48058522877603171,-60,-132,-25.5
700,-77.857824056052934,0.48095976835656445,-60,-132.5,-25.5
701,-77.917915531335154,0.48110531075810253,-60,-133,-26
702,-77.970367847411438,0.48117710460285634,-60,-133,-26
703,-78.040190735694821,0.48124926266626067,-60,-133,-26
704,-78.089869599065779,0.48147915975602429,-60,-133,-26
705,-78.125437913585046,0.48179498581197761,-60,-133,-26
706,-78.165336706889846,0.48199498949116087,-60,-133,-26
707,-78.242701440249121,0.48218943457268748,-60,-133,-26
708,-78.281821720513818,0.48228134216808943,-60,-133,-26
709,-78.333300895289995,0.48256178376796077,-60,-133,-26
710,-78.400009731413007,0.4827745839527991,-60,-133,-26
711,-78.44954262358894,0.48326469467999772,-60,-133.5,-26
712,-78.500924484235114,0.4835224756349002,-60,-134,-26
713,-78.539558193849743,0.48368163081831111,-60,-134,-26
714,-78.593421564811209,0.48392666615680019,-60.5,-134,-26
715,-78.646603736862588,0.48420088968650554,-60.5,-134,-26
716,-78.679252627481517,0.48436958470143521,-60.5,-134,-26
717,-78.718275593616198,0.4844619947880795,-60.5,-134,-26
718,-78.774377189567929,0.48466011725487074,-60.75,-134,-26
719,-78.811697158427407,0.4849395329753835,-61,-134,-26
720,-78.886239782016347,0.48494792012720395,-61,-134,-26
721,-78.941319579602961,0.48508668047553577,-61,-134,-26
722,-78.979272090307518,0.48534033170616603,-61,-134,-26
723,-79.020144024912412,0.48552180263522227,-61,-134.5,-26
724,-79.089188400155706,0.4858539581162451,-61,-134,-26
725,-79.106510315297783,0.4859139993751368,-61,-134.5,-26
726,-79.144657454262358,0.48629905131337864,-61,-135,-26
727,-79.199639937718956,0.4864304945601145,-61,-135,-26
728,-79.254719735305571,0.48657525382398065,-61,-135,-26
729,-79.276226158038142,0.48673881371601857,-61,-135,-26
730,-79.316368236667969,0.48684434000665566,-61,-135,-26
731,-79.364976644608802,0.48720037738416688,-61,-135,-26
732,-79.411444141689373,0.48728408870789702,-61,-135,-26
733,-79.451926819774229,0.48746893335147923,-61,-135,-26
734,-79.513088750486574,0.48779739709335967,-61,-135,-26
735,-79.549484235110938,0.48809978680155985,-61,-135.5,-26
736,-79.586658232775406,0.48824438651865193,-61,-135,-26
737,-79.597995328921755,0.48852601586393729,-61,-136,-26
738,-79.643781627092253,0.4886332309385662,-61,-136,-26
739,-79.688448812767618,0.48858640759111338,-61,-136,-26
740,-79.752286882055273,0.48886085075644375,-61.5,-136,-26
741,-79.807026080186844,0.48902823946974788,-62,-136,-26
742,-79.833641494745038,0.48896554918619078,-61.5,-136,-26
743,-79.858991825613074,0.48919505527118834,-61.25,-136,-26
744,-79.885169326586222,0.48934594214500365,-61,-136,-26
745,-79.917234332425068,0.48944829202035167,-61,-136,-26
746,-79.931588166601784,0.4895357640084721,-61.5,-136,-26
747,-79.958690151810046,0.48980398432273975,-61.5,-136,-26
748,-79.995718178279489,0.48987719601347529,-61,-136.5,-26
749,-80.051430517711168,0.49003372479695695,-61.5,-136.5,-26
750,-80.050408719346052,0.49020931588626665,-61.5,-136,-26
751,-80.082425068119889,0.49019032366956983,-61,-137,-26.5
752,-80.136434410276365,0.49043112530964555,-61.5,-137,-26
753,-80.168694044375243,0.49057169016092506,-62,-136.5,-26
754,-80.179690541066563,0.49056052995376798,-62,-136.92000000000007,-26
755,-80.20562475671467,0.49075790947607223,-62,-137,-26.5
756,-80.219735305566374,0.49104320013937652,-62,-137,-26
757,-80.255692876605679,0.49131103975041379,-62,-136.5,-26
758,-80.288682366679637,0.49149878301876787,-62,-136,-26.5
759,-80.306247567146755,0.49171326871324117,-61.5,-137,-26
760,-80.343178279486182,0.4919160756253585,-62,-137,-26.5
761,-80.371837290774621,0.49210227686374569,-62,-137,-26.5
762,-80.375924484235114,0.49223295265577333,-62,-137,-27
763,-80.372323861424675,0.4923235746379529,-62,-137,-26.5
764,-80.373199688594781,0.4923174973149258,-61.5,-137,-26.5
765,-80.3867263526664,0.49247716560165045,-62,-137,-26.5
766,-80.378697936940441,0.49267152981313594,-62,-137,-26.5
767,-80.393003114052163,0.49287992068882658,-61.5,-137,-26.5
768,-80.429690541066563,0.49287086016490217,-62,-137,-27
769,-80.450077851304016,0.49320001174952283,-62,-137,-27
770,-80.477715064227326,0.49337495794754532,-62,-137,-27
771,-80.502870766835343,0.49380785101484903,-62,-137,-26.579999999999927
772,-80.541699104710005,0.49403000194766816,-62,-137,-27
773,-80.549046321525879,0.49406213274712174,-62,-137.42000000000007,-27
774,-80.570114830673418,0.49425126326774294,-62,-137,-27
775,-80.579311015959519,0.49451919928024901,-62,-137,-27
776,-80.628941222265468,0.49472077575543977,-62,-137,-27
777,-80.625778513040089,0.49495554050455631,-62,-137.5,-27
778,-80.653269754768388,0.4952859763918615,-62,-138,-27
779,-80.6699591280654,0.49551507789402549,-62,-138,-27
780,-80.708836123005057,0.49549483345006556,-62,-137.5,-27
781,-80.730877773452704,0.49568654448789951,-62,-138,-27
782,-80.748734916309843,0.49576932068813528,-62,-138,-27
783,-80.791212534059952,0.49588697090730161,-62,-138,-27
784,-80.826196963799148,0.4959257578357763,-62,-138,-27
785,-80.82361813935384,0.49622981260851112,-62,-138,-27
786,-80.845611132736479,0.49620195384369115,-62,-138,-27
787,-80.875924484235114,0.496286591715144,-62,-138,-27
788,-80.918304787855192,0.4961726386049734,-62,-138,-27
789,-80.928474114441414,0.49620513578328157,-62,-138,-27
790,-80.961268976255354,0.49622370433695573,-62,-138,-27
791,-80.97236278707669,0.49626485051569869,-62,-138.5,-27
792,-80.982483456597905,0.49647957855103392,-62,-138,-27
793,-80.974406383806922,0.49643589141734001,-62,-138,-27
794,-81.014889061891793,0.49663031676565089,-62,-138,-27
795,-81.029096924873485,0.49653434528333862,-62,-138,-27
796,-81.036541455819389,0.49661908496296253,-62,-138,-27
797,-81.04885169326586,0.49681372810551938,-62.5,-138,-27
798,-81.065687037757883,0.4966334629366409,-62,-138,-27
799,-81.101304009342158,0.49667522736149849,-62,-138,-27
800,-81.118966523939278,0.49667543482333554,-62,-138,-27
801,-81.146068509147526,0.49680998362370354,-62,-138,-27
802,-81.164752822109776,0.49682592602118442,-62,-138,-27
803,-81.167234332425068,0.49705629196984896,-62.5,-138,-27
804,-81.192876605683139,0.49707510238893649,-62,-138.5,-27
805,-81.220708446866482,0.49730164977023739,-62,-138.42000000000007,-27
806,-81.211658232775406,0.49723273133434892,-62,-138,-27
807,-81.230245231607626,0.49725476562612231,-62,-138,-27
808,-81.266446087971971,0.49723285431354813,-62.5,-138,-27
809,-81.277491241728299,0.49713989087310922,-62,-138,-27
810,-81.247664460879719,0.49717353417601517,-62,-138,-27
811,-81.273014791747755,0.49731142924173566,-62,-138,-27
812,-81.273598676527826,0.49735702048200353,-62.5,-139,-27
813,-81.300700661736087,0.49754674180181979,-62,-139,-27
814,-81.302890229661344,0.497458042752286,-62,-138.5,-27
815,-81.305760996496687,0.49742459244747456,-62.5,-138.92000000000007,-27
816,-81.343664850136236,0.49740230219051279,-63,-139,-27
817,-81.354904632152582,0.49728583237605301,-63,-139,-27
818,-81.364927987543794,0.49737634140121678,-63,-138.5,-27
819,-81.379573764110546,0.49764951756904824,-63,-139,-27
820,-81.371399377189562,0.49771683128929545,-62.5,-139,-27
821,-81.375535227715062,0.49792182768565635,-62.5,-139,-27
822,-81.382103931490846,0.49810853566965968,-62.5,-139,-27
823,-81.405653950953678,0.49815828222978853,-63,-139,-27
824,-81.391835344492023,0.49831722111323073,-63,-139,-27
825,-81.371156091864535,0.49850690745701159,-63,-139,-27
826,-81.383660957571038,0.49863716978944317,-63,-138.5,-27
827,-81.374318801089913,0.49869751455149552,-63,-138.5,-27
828,-81.373783573374851,0.49888129000294962,-63,-139,-27
829,-81.377043596730246,0.49915782322939162,-63,-139,-27
830,-81.370718178279489,0.49934615410120853,-62.5,-139,-27
831,-81.357094200077853,0.49943932389471429,-63,-139,-27
832,-81.331987154534843,0.4993075224751134,-62.5,-139,-27
833,-81.339237057220714,0.49954954543020569,-62,-139,-27
834,-81.320552744258464,0.49971720474214215,-62.5,-139,-27
835,-81.306977423121836,0.49969284427254962,-62,-139,-27
836,-81.333008952899959,0.49984305363819209,-62.5,-139,-27
837,-81.349260412611912,0.49975105802530928,-63,-139,-27
838,-81.358943168548066,0.49986384082591911,-62.5,-139,-27
839,-81.337485402880503,0.49983288213648841,-62.5,-139,-27
840,-81.336463604515373,0.49994346585609944,-62.5,-139,-27
841,-81.322888283378745,0.50026825411053055,-62,-139,-27
842,-81.321915142078623,0.50043067780972794,-62.5,-139,-27
843,-81.318655118723242,0.50045588941342678,-62,-139,-27
844,-81.331500583884775,0.50053543937291844,-62,-139,-27
845,-81.324493966523946,0.50072647273748461,-62.5,-139,-27
846,-81.291358505254962,0.50090376836571227,-62,-139,-27
847,-81.316708836122999,0.50084253060304995,-62,-139,-27
848,-81.31203775788245,0.50122672651397482,-62.5,-139,-27
849,-81.289266251459708,0.50137930685381371,-62.5,-139,-27
850,-81.289509536784735,0.501448348342585,-62.5,-139,-27
851,-81.2958836123005,0.50157045299029557,-63,-139,-27
852,-81.265959517321917,0.50174937596831837,-63,-139,-27
853,-81.267127286882058,0.50177189849778514,-62.5,-139,-27
854,-81.288001167769565,0.5017944333313854,-63,-139,-27
855,-81.263818606461655,0.50192928182486374,-62.5,-139,-27
856,-81.278707668353448,0.50196520555616087,-63,-139,-27
857,-81.26352666407162,0.50187473836553254,-62.5,-139,-27
858,-81.244161152199297,0.50201756595923996,-63,-139,-27
859,-81.250924484235114,0.50218752904555453,-62.5,-139,-27
860,-81.257006617360844,0.50213049184642899,-62.5,-139,-27
861,-81.268295056442199,0.50231385714498444,-63,-139,-27
862,-81.259244842351109,0.50249940535475301,-63,-139,-27
863,-81.255984818995714,0.50246206970294049,-63,-139,-27
864,-81.298657065005841,0.50246061268639997,-62.5,-139,-27
865,-81.310188789412223,0.5022623953747023,-63,-139.5,-27
866,-81.312621642662521,0.50225568237535123,-62.5,-139.5,-27
867,-81.309702218762169,0.50226418005939577,-62.5,-139,-27
868,-81.292964188400163,0.50221365464169154,-63,-139,-27
869,-81.317438692098094,0.50202453702754335,-62.5,-139.5,-27
870,-81.319530945893348,0.50207991249634809,-62,-139.5,-27
871,-81.298997664460884,0.50210147667315386,-62,-140,-27
872,-81.301089918256125,0.50182314237051784,-63,-140,-27
873,-81.302938886726352,0.50190598690741783,-62.5,-140,-27
874,-81.291358505254962,0.50194413033344831,-62.5,-139.5,-27
875,-81.274182561307896,0.50195760550532198,-62.5,-140,-27
876,-81.277880498248351,0.50184552704371865,-63,-139.92000000000007,-27
877,-81.300165434021025,0.50184228883991089,-63,-140,-27
878,-81.300360062281044,0.5018985853996264,-62.5,-139.5,-27
879,-81.31086998832231,0.50190233560858077,-62.5,-139,-27
880,-81.324737251848973,0.50201989082440468,-62.5,-139.42000000000007,-27
881,-81.326245620864142,0.50179857883234125,-62.5,-139.92000000000007,-27
882,-81.343032308291157,0.50156827897185086,-62.5,-140,-27
883,-81.33519852082523,0.50148012210630866,-63,-140,-27
884,-81.341669910470998,0.50146972805789758,-63,-140,-27
885,-81.356656286492793,0.50138205375733391,-62,-140,-27
886,-81.361959906578434,0.50140357865626406,-62.5,-139.5,-27
887,-81.363370961463602,0.50147187285879913,-62,-139.5,-27
888,-81.379865706500581,0.50138359951679556,-63,-139.5,-27
889,-81.334906578435195,0.50126792208032456,-62.5,-140,-27
890,-81.360256909303232,0.50127222689954687,-62.5,-140,-27
891,-81.360208252238223,0.50114869140743856,-63,-140,-27
892,-81.353201634877379,0.50096363506042996,-63,-139.5,-27
893,-81.356558972362791,0.5011139700412337,-62.5,-139.5,-27
894,-81.35183923705722,0.50120142582535132,-62.5,-139.5,-27
895,-81.365511872323864,0.501214441001819,-63,-140,-27
896,-81.351012066952123,0.50116212840487573,-63,-140,-27
897,-81.363030362008558,0.50114571515194983,-62.5,-139,-27
898,-81.370815492409491,0.50104874305916336,-62.5,-140,-27
899,-81.356850914752826,0.50111524032781396,-62.5,-140,-27
900,-81.348530556636817,0.50100543690619981,-62,-139.5,-27
901,-81.353931490852474,0.50087914198986327,-62.5,-140,-27
902,-81.334468664850135,0.50074855358002313,-62,-139.92000000000007,-27
903,-81.335247177890224,0.50084628311874491,-62,-140,-27
904,-81.345659789801473,0.5008521171860264,-62.5,-140,-27
905,-81.31753600622811,0.50066838076750819,-62,-139.5,-27
906,-81.322353055663683,0.50064393551199637,-62.5,-139,-27
907,-81.317244063838075,0.50077047930228535,-62,-139,-27
908,-81.315735694822891,0.50060045793799424,-62.5,-139.5,-27
909,-81.319676917088358,0.50077390979290226,-62.5,-139.92000000000007,-27
910,-81.322547683923702,0.50057249981528396,-62,-140,-27
911,-81.310286103542239,0.50063948273880188,-62.5,-139.5,-27
912,-81.307172051381855,0.50064879803847506,-62.5,-139,-27
913,-81.304009342156476,0.50052043988112949,-62,-140,-27
914,-81.303036200856369,0.50030030862921082,-62.5,-139,-27
915,-81.298024523160763,0.50034148813406087,-62.5,-139.5,-27
916,-81.291163876994943,0.50035063048905803,-63,-139.92000000000007,-27
917,-81.281578435188791,0.50037498474886788,-62,-139,-27
918,-81.285081743869213,0.50021196810528168,-62,-139,-27
919,-81.266348773841955,0.50019530278815216,-62,-139,-27
920,-81.257736473335925,0.50018651222369459,-62.5,-139.5,-27
921,-81.260509926041266,0.50021499151190918,-62.5,-139,-27
922,-81.264402491241725,0.50013398782543705,-62,-139,-27
923,-81.266154145581936,0.49999559888937561,-62.5,-139,-27
924,-81.25905021409109,0.4999114922708211,-62,-139.5,-27
925,-81.234527053328137,0.49984813777231901,-62,-139,-27
926,-81.244550408719348,0.49985162943420203,-62,-139,-27
927,-81.254573764110546,0.49969841108476604,-62.5,-139.5,-27
928,-81.237251848968469,0.49979675053477496,-62.5,-140,-26.579999999999927
929,-81.231704943557801,0.49973557672929564,-62,-139,-27
930,-81.219735305566374,0.49966793607703031,-62.5,-139,-27
931,-81.206695212144808,0.49964025426485509,-62.5,-139,-27
932,-81.215161541455814,0.49961424449864617,-62.5,-139,-27
933,-81.221486959906585,0.49967459849397633,-63,-139,-27
934,-81.236327364733356,0.49971565770956089,-63,-139,-27
935,-81.216718567536006,0.49971707572114771,-62,-139,-27
936,-81.229077462047485,0.49961427280803239,-62.5,-139,-27
937,-81.20367847411444,0.49962928519707295,-62,-139,-26.5
938,-81.220513818606463,0.49930431410298809,-62,-139,-26.5
939,-81.220465161541455,0.49916569643090425,-62,-139,-27
940,-81.226206695212142,0.49919858277515833,-62,-139,-27
941,-81.229320747372512,0.49904806427009729,-62,-139,-27
942,-81.199883223043983,0.49903378061554854,-62,-139,-27
943,-81.193898404048269,0.49906535001093716,-62,-139,-27
944,-81.185772674192293,0.49891905412246007,-62,-139,-27
945,-81.155994550408721,0.4989214106457277,-62,-138.5,-27
946,-81.144462826002339,0.49901301673386061,-62,-139,-27
947,-81.134536784741144,0.49907782852560423,-62,-139,-27
948,-81.134536784741144,0.49905702802451363,-62,-139,-27
949,-81.124708057609965,0.49918434217721197,-62,-139,-27
