sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,74.30311963579372,0.6085975917394254,66.5,21.5,131
474,73.402977834166734,0.60618960055917148,66,21,129
475,72.530300768714085,0.6037934816868985,65,20.5,128
476,71.66784834689156,0.60176791173613386,64,20,126.5
477,70.79927606537801,0.59959514799913716,63,20,125
478,69.914732442719611,0.59680812907803649,63,19,124
479,69.0390700798567,0.5943748810781192,62,18.5,123
480,68.213784610791848,0.59144583696542652,61,18,121
481,67.447234868273753,0.5887103662887575,60,18,120
482,66.691059034256284,0.58611628497363533,59.5,17.5,119
483,65.932494962310614,0.58351763358603703,59,17,117.15999999999985
484,65.179155160832892,0.58143830266897401,58,17,116
485,64.399694007015455,0.57918649110021792,57,16.5,115
486,63.673669676841556,0.57673714203959781,56.5,16,114
487,62.956899768639452,0.57497216576545296,56,16,112.5
488,62.231845660123888,0.573093323364397,55,15.839999999999918,111.5
489,61.510821703112171,0.57126337880546063,54,15,110
490,60.794275692215834,0.56959700162804772,54,15,109.5
491,60.06108664825733,0.5673775015132595,53,14.5,109
492,59.350735129487276,0.56478543995604491,52.5,14,107.5
493,58.681431450108214,0.56208887231875149,52,14,106
494,58.021680722441971,0.55981153426166108,51,14,105
495,57.379393984625722,0.55722137030023178,51,13.5,104.5
496,56.724419732815882,0.55461880072833325,50,13,103.5
497,56.02242704679454,0.55199104771399077,49.5,13,102
498,55.379170087319949,0.54921397304910591,49,12.5,101
499,54.769646988581236,0.54631567264253367,48.5,12.5,100.5
500,54.105716844540638,0.5436702798036358,48,12,99
501,53.400291066497502,0.5411984244600454,47,12,98
502,52.721583700276142,0.53925901493180595,46.5,11,97
503,52.039965669079784,0.53750289687710695,46,10.5,96
504,51.360959773117393,0.53563358057217614,45,10,95
505,50.740540338831259,0.53353297393210697,45,10,94
506,50.088178222255394,0.53179470639849458,44,10,93
507,49.488357340100009,0.53031821855141359,44,10,92
508,48.854951862079261,0.52865033523097427,43,9.5,91
509,48.296178819314875,0.52709556453284079,43,9,90
510,47.685610866482577,0.52555748547691572,42,9,89
511,47.096686319874614,0.52392628161973753,42,8.8399999999999181,88
512,46.544107769236511,0.52231065943318911,41,8,87
513,45.993021867303533,0.52106290139858369,41,8,86
514,45.404918277483397,0.51979079363831626,40,8,85
515,44.836965445182479,0.51821952653879766,40,7.5,84
516,44.287969251436671,0.51644779086888648,39,7.5,83.5
517,43.714045824315249,0.51467086240948179,39,7,83
518,43.199977610269421,0.51226285417991446,38,7,82
519,42.669863422643481,0.51025862231533292,38,6.5,81
520,42.135345921337411,0.50848812330402726,37,6,80
521,41.618590939622358,0.50653292176304121,37,6,79
522,41.089372341219494,0.50447462245399111,37,6,78
523,40.56627360250765,0.50264474703596407,36,6,77.5
524,40.113851779983584,0.50139586987326279,36,5.5,77
525,39.630158967087098,0.50006816612131222,35,5,76
526,39.169602209120086,0.4990879725093445,35,5,75.5
527,38.681282185237706,0.4984214741290538,34.5,5,75
528,38.186693036793791,0.49785768384433832,34,4.5,74
529,37.686954250317186,0.49745388481504521,33,4,73.5
530,37.200649302186733,0.49639326706125103,33,4,73
531,36.722106127322931,0.49531447684861435,32.5,3.5,72.5
532,36.238562579296961,0.4937444800672417,32,3.5,72
533,35.726584073438318,0.49212708553437473,32,3,71
534,35.254235390700799,0.49012743646468931,31,3,70
535,34.75300395551907,0.48835523636591655,31,2.5,69.5
536,34.289835062318083,0.48677426436130067,30,2.5,68.5
537,33.806664676468394,0.48532623046577167,30,2,67.5
538,33.377975968355848,0.48395079169604455,30,2,67
539,32.956825136204195,0.48298777021317058,29,2,66.5
540,32.520300022389733,0.48180280795083158,29,2,66
541,32.078252108366293,0.48054862673291943,28.5,1.5,65
542,31.626128815583254,0.4790019505232806,28,1.5,64
543,31.219008881259796,0.47680987042641587,28,1,64
544,30.818979028285693,0.47504108360368252,28,1,64
545,30.388349876856481,0.47344762191806383,27,1,63
546,29.992350175386221,0.47219922954143045,27,0.5,62
547,29.595454884692888,0.470812194697033,26,0.5,62
548,29.206918426748263,0.46967838395315453,26,0,61
549,28.824800358235688,0.46825769681795842,26,0,60.5
550,28.444921262780806,0.46661181656041706,26,0,60
551,28.097134114486156,0.46540771134172532,25,-0.5,59.5
552,27.714269721621015,0.46383396853418662,25,-1,59
553,27.329539517874469,0.46235766764721836,25,-1,59
554,26.958467049779834,0.46082741950179373,24.5,-1,58
555,26.631875513097992,0.45948546214613156,24,-1,58
556,26.283043510709753,0.45843372798206472,24,-1,57
557,25.894656317635643,0.45747964165483868,24,-1,56
558,25.569557429658929,0.45651886589659857,23,-1.5,56
559,25.18236435554892,0.45587683621108305,23,-2,55.159999999999854
560,24.837263974923502,0.45478097725709477,23,-2,55
561,24.500149264870512,0.45340486979816347,22,-2,54
562,24.185051123218152,0.45240371054412137,22,-2,54
563,23.865101873274124,0.45147321348860664,22,-2,54
564,23.534032390476902,0.45047014557039244,21.5,-2,53
565,23.20885887006493,0.44963433219554,21,-2.5,53
566,22.888312560638855,0.4485906701169079,21,-3,52
567,22.613142771848647,0.44808259516029508,21,-3,52
568,22.324912306888574,0.44789688199085204,20,-3,52
569,22.071460556757966,0.44790892740745919,20,-3,51
570,21.823904769012614,0.44755869653616909,20,-3,51
571,21.568437943130085,0.4474056626409269,20,-3,50
572,21.259011866557206,0.44741698376395078,20,-4,50
573,20.977647585640721,0.44706261256053892,19,-3.5,50
574,20.673371147100529,0.44624460548504064,19,-4,49
575,20.391260541831478,0.445028528851448,19,-4,49
576,20.129226061646392,0.44396730903531606,19,-4,48
577,19.819576087767743,0.44282263823538542,18.5,-4,48
578,19.521568773789088,0.4423438940386959,18,-4.5,47
579,19.230427643854018,0.44203179690074096,18,-4.5,47
580,18.967572206881112,0.44207478824364765,18,-5,47
581,18.744645122770358,0.44181570907315004,17.5,-5,46
582,18.520225389954476,0.44174147612340819,17.5,-5,46
583,18.248115531009777,0.44150166963616833,17,-5,46
584,17.9152548697664,0.44095694028096133,17,-5,45
585,17.616202701694156,0.44020985909114052,17,-5,45
586,17.350735129487276,0.43932234536195858,16.5,-5.5,44.5
587,17.114299574595119,0.43850741711521329,16.5,-5.5,44
588,16.846443764460034,0.43772453014457452,16,-6,43
589,16.55843719680573,0.43706527017662949,16,-6,43
590,16.328793193521904,0.43592112210065609,16,-6,43
591,16.101537428166282,0.434917707404818,15.5,-6,42.5
592,15.875177252033733,0.43324015808892824,15,-6,42
593,15.620083588327487,0.43193834551671534,15,-6,42
594,15.402828569296217,0.4308340966091852,15,-6,41.5
595,15.164228673781626,0.43008958028694838,15,-6.5,41
596,14.911373983133069,0.42956072719602401,15,-7,41
597,14.675162325546683,0.42892731558556918,14.5,-7,40
598,14.450593327860288,0.427985640210368,14,-7,40
599,14.179005895962385,0.42691757679586623,14,-7,39.5
600,13.961750876931115,0.42579211168551895,14,-7,39
601,13.731136651988955,0.42463950300682901,14,-7,39
602,13.495522053884619,0.42364481804829662,14,-7,39
603,13.318270020150758,0.42279454486438445,13.5,-7,38
604,13.126987088588701,0.42096693315576666,13.5,-7,38
605,12.940704530188819,0.41995446645536888,13,-7.5,38
606,12.71688185685499,0.41931372884759061,13,-8,38
607,12.477237107246809,0.41863685223531827,13,-8,37.5
608,12.284536159414882,0.41735495698379854,13,-7.5,37
609,12.066982610642585,0.41620971667815054,12.5,-8,37
610,11.845772072542728,0.41525754604863641,12,-8,36.5
611,11.618665572057616,0.41471344693177681,12,-8,36
612,11.445667587133368,0.41350092467786376,12,-8.5,36
613,11.192812896484812,0.41241513059679841,11.5,-8.5,36
614,10.961825509366371,0.41143023008223606,11.5,-9,35
615,10.742480782147922,0.41059984801434291,11,-9,35
616,10.560676169863422,0.40963452278997653,11,-9,35
617,10.410441077692365,0.40908469853869045,11,-9,35
618,10.222889767893127,0.40827899385610472,11,-9,34.5
619,10.064370475408612,0.40758789107028132,11,-9,34
620,9.8915963877901341,0.40702154963304971,11,-9,34
621,9.7477050526158671,0.40694643894635901,11,-9.5,34
622,9.6017986416896779,0.4065872306515631,11,-9,33.5
623,9.4256660944846633,0.40652260622622877,10.5,-9.5,33
624,9.2285618329726091,0.40587555345105802,10.5,-9.5,33
625,9.0383237555041429,0.40525437842520023,10,-10,33
626,8.8591312784536154,0.40474628667375745,10,-10,32.5
627,8.6638928278229717,0.40403839535800085,10,-10,32
628,8.4953727890141053,0.4036068407243934,10,-10,32
629,8.3162549443988354,0.40289005288577096,9.5,-10,32
630,8.1517650570938134,0.4023713250526707,9,-10.5,32
631,8.0069035002612132,0.40138015649363101,9,-10,31
632,7.8425628778267038,0.4008618649981725,9,-11,31
633,7.693372639749235,0.40046001306128248,9,-10.5,31
634,7.5408985745204866,0.40019561837793505,9,-10.5,31
635,7.3806627360250765,0.39938902524762576,9,-11,30
636,7.2184118217777442,0.39856480299755659,9,-10.5,30
637,7.0339950742592734,0.39828284339031061,8.5,-11,30
638,6.9354056272856184,0.39787588232538579,8.5,-11,30
639,6.8818195387715502,0.39777439295389538,8.5,-11,30
640,6.8029330547055746,0.39774850427802116,8.5,-11,30
641,6.6880737368460332,0.39780736000778777,8,-11,30
642,6.5759011866557202,0.39821986988092517,8,-11,29.5
643,6.4837301291141127,0.39884998209582984,8,-11,29
644,6.3664825733263672,0.39906823971373595,8,-11.160000000000082,29
645,6.281550862004627,0.39926976057568336,8,-11.5,29
646,6.1771400850809766,0.39927179545849317,8,-11.5,28.5
647,6.0610120158220759,0.39967543372648884,8,-11,28.5
648,5.9401821031420257,0.39979885034055823,8,-11.5,28
649,5.8092021792671096,0.40000461753756722,7.5,-11.5,28
650,5.68814836928129,0.40015330926122583,8,-11.5,28
651,5.5835883274871261,0.40009462015948771,7,-11.5,28
652,5.45260840361221,0.39993093540484193,7.5,-12,27.5
653,5.3197626688558843,0.39957336343649158,7,-11.5,27
654,5.1875886260168667,0.40000375601639682,7,-12,27
655,5.0830285842227028,0.40033951593861106,7,-12,27
656,4.9889170833644298,0.40067643055480578,7,-12,27
657,4.8724158519292482,0.40070194464378833,7,-12,27
658,4.7374804089857454,0.40060593319490045,7,-12,27
659,4.620904545115307,0.40071142190676196,7,-12.5,27
660,4.5246287036345993,0.40031342932903469,7,-12.5,26.5
661,4.4223076348981269,0.40005207514254099,6.5,-12.5,27
662,4.2964773490559001,0.39943234902500502,6,-13,26
663,4.1574371221732962,0.39876468270887172,6,-12.5,26
664,4.0620568699156649,0.39802183972671262,6,-13,26
665,3.9676468393163669,0.39731397120672318,6,-13,26
666,3.8371893424882453,0.39708830025401204,6,-13,25
667,3.7477050526158671,0.39693751306824032,6,-13,25
668,3.6868049854466753,0.39664762672390858,6,-13,25
669,3.6129935069781327,0.3969099858627585,6,-13,25
670,3.572318829763415,0.3977073595411878,6,-13,25
671,3.5102246436301217,0.39871181956350249,6,-13,25
672,3.4214120456750505,0.39966933172864239,6,-13,24.5
673,3.3487200537353532,0.40067719694050974,6,-13,24
674,3.273714456302709,0.40157220358382112,6,-13,24
675,3.2000522427046794,0.40146474464124932,6,-13,24
676,3.068997686394507,0.40096817221462877,6,-13.5,24
677,2.9284648108067768,0.40026830911896699,5.5,-13,24
678,2.8769684304798866,0.39896370292939026,5.5,-13,23.5
679,2.7727815508620046,0.39755451465085784,5.5,-13,23
680,2.6991939696992313,0.39647423939068432,5.5,-13.5,23
681,2.5856034032390478,0.3956705194110724,5.5,-13.5,23
682,2.5124636166878127,0.39503500260227559,5,-13.5,23
683,2.4226061646391521,0.39434099984195303,5,-13.5,23
684,2.3785730278378985,0.39355003060207211,5,-13.5,23
685,2.3105828793193521,0.39374586872488032,5,-13.660000000000082,23
686,2.2464736174341371,0.39373591963632337,5,-14,23
687,2.1804239122322562,0.39403649649555689,5,-14,23
688,2.1241510560489587,0.39454359410724088,5,-14,22.5
689,2.0792223300246286,0.39541827930405143,5,-14,22
690,2.0514590641092618,0.39632981484919522,5,-14,22
691,2.01026195984775,0.39721907555407238,5,-14,22
692,1.9647361743413687,0.39758013495728212,5,-14,22
693,1.8883125606388536,0.39790026861449879,5,-14,22
694,1.8372639749235018,0.39831337830225533,5,-14,22
695,1.7915142921113516,0.39880921193840468,5,-14,21.5
696,1.7803940592581535,0.39890157062188053,5,-14,21.5
697,1.7056869915665349,0.3986291899945143,5,-14,21.5
698,1.6265019777595342,0.39841225175602613,5,-13.5,21.5
699,1.5239570117172923,0.39781660353677789,4.5,-13.5,21
700,1.4309649973878649,0.39703656500553036,4,-14,21
701,1.3599149190238078,0.39648785847279699,4,-14,21
702,1.2968505112321815,0.39626377022214432,4,-14,21
703,1.2420703037540115,0.39646727229999046,4,-14,21
704,1.2057989402194194,0.39714815164137612,4,-14,21
705,1.1865437719232779,0.3977359843511189,4,-14,20.5
706,1.1403462944995895,0.39912384457116978,4,-14,20.5
707,1.128479737293828,0.40074558597547638,4,-14,20
708,1.1004925740726921,0.40219894664281758,4,-14,20
709,1.083625643704754,0.40293195379546098,4,-14,20
710,1.092432271065005,0.40348542063546267,4,-14,20
711,1.0673557728188672,0.40373339007919207,4,-14,20
712,1.0496678856631092,0.4034786655901958,4,-14,20
713,0.96645272035226515,0.40273313050137177,4,-14.5,20
714,0.92107619971639676,0.40236985864367847,4,-14.5,20
715,0.89577580416448987,0.40165473270811924,4,-14,20
716,0.82285991491902377,0.40116965431301616,4,-14.5,20
717,0.77882677811777001,0.40082069337549481,4,-14,20
718,0.74785431748637954,0.40031038192532681,4,-14,20
719,0.70046272109858942,0.40024507014610394,4,-14,20
720,0.62911411299350695,0.40025706042935921,4,-14,20
721,0.54843645048137923,0.40012300891181629,4,-14.5,19.5
722,0.4699977610269423,0.40025933104254258,4,-14,19.5
723,0.44507052765131727,0.40017741845763222,4,-14.5,19
724,0.43738338681991196,0.40124002756768712,3.5,-14.5,19
725,0.43887603552503918,0.40348729591243271,3.5,-14.5,19
726,0.45842973356220612,0.40666233420789488,3.5,-14.5,19
727,0.44029405179491005,0.40992583895582574,3.5,-14.5,19
728,0.41394880214941415,0.41254997524519676,3.5,-15,19
729,0.35752668109560415,0.41440620922839894,3.5,-15,19
730,0.32021046346742293,0.41567196284255697,3,-14.5,19
731,0.31573251735204122,0.41595692538872564,3,-14.5,19
732,0.30117919247705055,0.41623011094892548,3,-14.5,19
733,0.22691991939696993,0.41570192579485687,3,-14.5,18.5
734,0.20206731845660125,0.4150172830526781,3,-14.5,18
735,0.14071945667587132,0.41373674064147592,3,-14,18
736,0.09534293604000299,0.41239002289665583,3,-15,18
737,0.044592880065676542,0.41138397694279694,3,-14.5,18
738,-0.042130009702216586,0.41067904035308056,3,-15,18
739,-0.073102470333606992,0.41067748171047136,3,-14.5,18
740,-0.097059482050899315,0.41078620542989525,3,-15,18
741,-0.10213448764833197,0.41204956431376394,3,-14.5,18
742,-0.13616687812523323,0.41272815856827294,3,-14.5,18
743,-0.14139114859317858,0.4129564747985639,3,-14.5,18
744,-0.18311067990148519,0.41307528736416671,3,-14,18
745,-0.19169340995596687,0.41344729807982972,3,-14.5,18
746,-0.19415628031942683,0.41354213961293507,3,-14.5,18
747,-0.24871259049182776,0.41316600892482797,3,-14.5,18
748,-0.25751921785207849,0.41227055233048665,3,-14.5,18
749,-0.31401597134114484,0.41173935699453246,3,-14.5,17.5
750,-0.31670273901037393,0.41108742894201844,3,-14.5,18
751,-0.3677513247257258,0.40996554647389782,3,-14.5,17.5
752,-0.42797969997761026,0.40950195557921676,3,-14.5,17
753,-0.49089484289872376,0.40889361975587246,3,-15,17
754,-0.54903350996343014,0.40853091229233557,3,-15,17
755,-0.60247033360698554,0.40782987220203715,3,-14.660000000000082,17
756,-0.63269646988581241,0.40747315480072643,3,-15,17
757,-0.66329576834092097,0.4067234281244409,3,-14.5,17
758,-0.67710276886334797,0.40538875027630666,3,-15,17
759,-0.71068736472871108,0.40431900599461679,3,-15,17
760,-0.7580043286812449,0.40325607523673701,2.5,-14.5,17
761,-0.81300843346518392,0.40182961350055524,2.5,-14.5,17
762,-0.83308455854914543,0.40054820326381174,3,-14.5,17
763,-0.87592357638629748,0.39892392637542567,3,-14.5,17
764,-0.89838793939846262,0.39770323803530444,2.5,-14,17
765,-0.89458168520038805,0.39731715462969858,3,-14,17
766,-0.92630047018434214,0.39695267669300505,3,-14,17
767,-0.93324128666318384,0.39661810994800262,2.5,-14,17
768,-0.88987984177923729,0.39735402165702993,3,-14,17
769,-0.84584670497798342,0.39785991808401511,3,-14,17
770,-0.84666766176580344,0.39820673409936086,3,-14,17
771,-0.88637211732218824,0.39781866498773677,3,-14,17
772,-0.90152250167922976,0.39735326843625152,2.5,-14,17
773,-0.91652362116575858,0.39618569053348163,3,-14,17
774,-0.93353981640420924,0.39470043747887501,2.5,-14,17
775,-0.92600194044331663,0.39356831002005604,3,-14,17
776,-0.99496231062019558,0.39278377868519948,2.5,-14,17
777,-1.0591462049406672,0.39170803786128128,2.5,-14,16
778,-1.0859392491977014,0.39081062011940182,2.5,-14,16.5
779,-1.1425852675572803,0.39044475092917491,2,-14,16
780,-1.1599746249720129,0.39015759279780104,2,-14,16
781,-1.1684080901559817,0.38946011260383639,2.5,-14,16
782,-1.176916187775207,0.38952002029617511,2.5,-14,16
783,-1.159601462795731,0.38917250849481427,2.5,-14,16
784,-1.2130382864392866,0.38887981061467858,2.5,-14,16
785,-1.2125158593924921,0.38838956156174093,2.5,-14,16
786,-1.2449063362937534,0.38744085075358364,2,-14,16
787,-1.2198298380476156,0.38686891119979733,2.5,-14,16
788,-1.2231882976341517,0.38638861067075947,2.5,-14,16
789,-1.2208746921412046,0.38624029841823865,2.5,-14,16
790,-1.2175162325546682,0.38600939368643844,2,-14,16
791,-1.246697514739906,0.38651360403586704,2,-14,16
792,-1.2021419508918576,0.38729248402176603,2,-13.5,16
793,-1.1616911709829092,0.38822429425909788,2.5,-13.5,16
794,-1.1726621389655945,0.38912245711879007,2.5,-13.5,16
795,-1.1959474587655796,0.38953062356088886,2.5,-13.5,16
796,-1.1903500261213524,0.38946736787110631,2.5,-13.5,16
797,-1.1644525710873945,0.38912570727633605,2.5,-13.5,16
798,-1.1501977759534294,0.38841991498185635,3,-13.5,16
799,-1.1583327113963728,0.38800596715374369,2.5,-13.5,16
800,-1.1561683707739383,0.38719152916173127,2.5,-13.5,16
801,-1.1641540413463691,0.38627291001029873,2,-13.5,16
802,-1.2254272706918428,0.38547189902073686,2.5,-14,16
803,-1.2382640495559369,0.38455966317954726,2,-13.5,16
804,-1.2128143891335175,0.38391183866865342,2.5,-13.5,16
805,-1.2262482274796627,0.38334710029811803,2.5,-13,16
806,-1.2938652138219271,0.38312135127176439,2,-13,16
807,-1.3126725875065304,0.383142979366218,2.5,-13.5,16
808,-1.3390178371520263,0.38289605346227068,2.5,-13.5,15.5
809,-1.3456601238898425,0.38284367712618067,2.5,-13,15.5
810,-1.3467049779834317,0.38270025392300561,2.5,-13,15
811,-1.3421523994327935,0.38284648039165831,2.5,-13,15.5
812,-1.33073363683857,0.38264915301667829,2.5,-13,15
813,-1.3378237181879244,0.38217831015867976,2.5,-13,15
814,-1.3513321889693262,0.38161633643560888,2.5,-13,15.5
815,-1.3312560638853645,0.38129370790754802,2.5,-13.5,15.5
816,-1.3061049332039705,0.38082895116307613,2.5,-13,16
817,-1.2526681095604149,0.38060311579405143,2.5,-13,15.5
818,-1.2526681095604149,0.38101394672157807,2.5,-13,15.5
819,-1.2618478990969475,0.3814962960131138,2.5,-13,15.5
820,-1.2515486230315696,0.38208310840940329,2.5,-13,15.5
821,-1.2676692290469438,0.38223418220539174,2.5,-13,15
822,-1.2619225315322038,0.38217367471824393,2.5,-13,15
823,-1.2711023210687364,0.38220038678980306,2,-13,15
824,-1.2687140831405328,0.38171413329914428,2.5,-13,15
825,-1.27431151578476,0.38166909813758432,2.5,-12.5,15
826,-1.2918501380700051,0.38190391561242909,2,-12.5,15
827,-1.2919247705052617,0.38223096973914578,2,-13,15
828,-1.3469288752892006,0.38296522561167556,2,-13,15
829,-1.3445406373609972,0.38358510447065164,2,-13,15
830,-1.3273005448167774,0.38387815646484169,2,-12.5,15
831,-1.3542428539443243,0.38386796215513413,2,-13,15
832,-1.4165609373833867,0.3835297828885042,2,-12.5,15
833,-1.3810358982013584,0.38310714378932886,2,-12.5,15
834,-1.3736472871109784,0.38260181622974654,2,-12.5,15
835,-1.3626016866930368,0.38204228588667455,2,-12,15
836,-1.3531979998507351,0.38148092897251351,2,-12.5,15
837,-1.3754384655571312,0.38085377869976283,2,-12,15
838,-1.3676766922904695,0.38032797416585606,2,-12,15
839,-1.3487946861706097,0.38016501522874574,2,-12,15
840,-1.3170759011866557,0.38009373080534986,2,-12,15
841,-1.3237928203597282,0.37967426272049964,2,-12,15
842,-1.2787894619001419,0.37917973890707746,2,-12,15
843,-1.2725203373386074,0.37879387722864333,2,-12,15
844,-1.2343831629226061,0.37826403673271319,2,-12,15
845,-1.2270691842674826,0.37838841803660661,2,-12,15
846,-1.2563250988879766,0.37812823422460246,2,-12,15
847,-1.2412493469661916,0.37834073248473787,2.5,-12,15
848,-1.2363236062392715,0.37810259330714158,2,-12,15
849,-1.2522203149488769,0.37777463662045307,2,-12,15
850,-1.2925218299873125,0.37683303355578512,2,-12,15
851,-1.3292409881334428,0.3760380596888247,2,-12,15
852,-1.3469288752892006,0.37534100245446522,2,-12,15
853,-1.3455108590193299,0.37469793617445291,2,-11.5,15
854,-1.3332711396372863,0.37390588091547844,2,-12,15
855,-1.3411821777744608,0.37269235033762538,2,-12,15
856,-1.3767818493917456,0.37134164252668411,2,-12,15
857,-1.3525263079334278,0.37106735706959487,2,-12,15
858,-1.3352862153892082,0.37212233210447992,2,-11.5,15
859,-1.3063288305097396,0.37452367770612788,2,-12,15
860,-1.3095380252257631,0.3769259631009711,2,-11.660000000000082,14.5
861,-1.2840137323680871,0.37874127356979265,2,-11.5,15
862,-1.2248302112097917,0.3796958694652886,2,-11.5,15
863,-1.2140085080976193,0.37994568582038202,2,-11.5,15
864,-1.2263974923501755,0.37973175622378902,2,-11,15
865,-1.212291962086723,0.37905067054448544,2,-11.5,15
866,-1.1728860362713636,0.37824266529947836,2,-11,15
867,-1.1340025375027987,0.37762793457726657,2,-11,15
868,-1.1047466228823046,0.37753626465042039,2,-11,15
869,-1.0958653630867976,0.37746218071412269,2.5,-11,15
870,-1.1018359579073065,0.37715494508788505,2.5,-11,14.5
871,-1.1207179640271663,0.3769485111389197,2,-11,15
872,-1.0801179192477051,0.37687219347013828,2,-11,14.5
873,-1.0531009776849019,0.37628883914376066,2.5,-11,14.5
874,-1.0310097768490185,0.37582686121793207,2.5,-11,15
875,-1.0190685872080005,0.37525444620383308,2.5,-11,15
876,-1.0333980147772222,0.37441531261729177,2.5,-11,15
877,-1.0250391820285096,0.37393355143057572,2.5,-11,14.5
878,-1.0482498693932383,0.37302964690615192,2.5,-11,14
879,-1.0416822150906784,0.37199595461689033,2.5,-11,14.5
880,-1.0674304052541235,0.37130735859860381,2.5,-11,14
881,-1.0728785730278378,0.37083565146422809,2.5,-11,14
882,-1.0906410926188521,0.37031452160632788,2,-11,14
883,-1.1044480931412792,0.36982164483920438,2,-11,14
884,-1.1061646391521756,0.36943478331867446,2.5,-11,14
885,-1.1007911038137175,0.36923194000553017,2.5,-11,14
886,-1.1376595268303604,0.36898013751179221,2,-11,14
887,-1.1404955593701023,0.36910462299689328,2,-11,14
888,-1.1998283453989103,0.36929830012574738,2,-11,14
889,-1.206545264571983,0.36933532463550706,2,-11,14
890,-1.1887827449809687,0.36885098742656086,2,-11,14
891,-1.1463915217553549,0.36865955198464001,2,-11,14
892,-1.1226584073438317,0.36850526674751727,2,-10.5,14
893,-1.1291514292111351,0.36854520240397109,2,-11,14
894,-1.1263900291066498,0.36860970178679081,2,-11,14
895,-1.1390775431002313,0.36841929378981608,2,-10.5,14
896,-1.1267631912829315,0.36839531957928318,2,-10.5,14
897,-1.1396746025822824,0.36818627557692074,2,-10,14
898,-1.1332562131502351,0.36833669459970181,2,-10.5,14
899,-1.1557952085976566,0.36836642332026143,2,-10.5,14
900,-1.1300470184342115,0.36822148587944015,2,-10.5,14
901,-1.133629375326517,0.36841360801276302,2,-10.5,14
902,-1.125792969624599,0.36830036625004864,2,-10.5,14
903,-1.1158668557355027,0.36811645852463942,2,-10.5,14
904,-1.1198970072393462,0.36787711221848607,2,-10.5,14
905,-1.1731099335771327,0.36810915227842544,2,-10.5,14
906,-1.164974998134189,0.3684437605030999,2,-10.5,14
907,-1.1779610418687962,0.36870360080360537,2,-10.5,14
908,-1.1771400850809761,0.36906985039148416,2,-10,14
909,-1.1397492350175387,0.36907783276699724,2,-10,14
910,-1.1133293529367863,0.36928700936133385,2,-10,14
911,-1.0795208597656543,0.37007704910001776,2,-10,14
912,-1.0676543025598926,0.37083233053048709,2,-10,14
913,-1.0407119934323457,0.3713756625594179,2,-10,14
914,-1.0585491454586162,0.37189806417648885,2,-10.5,14
915,-1.0640719456675871,0.3720881051959839,2,-10,14
916,-1.0512351668034927,0.3720011365210586,2,-10,14
917,-1.0740726919919397,0.37179309923188042,2,-10,14
918,-1.0472050152996493,0.37179315661492551,2,-10,14
919,-1.0219792521829987,0.37224725102490164,2,-10,14
920,-0.97585640719456679,0.3729848259606327,2,-10,14
921,-0.97488618553623407,0.37388170657291298,2,-10,14
922,-0.94786924397343086,0.37428258450484886,2,-10,14
923,-0.94548100604522722,0.37483072711414311,2,-10,14
924,-0.95846704977983432,0.37538719640792617,2,-10,14
925,-0.9568997686394507,0.37579775010762406,2,-10,14
926,-0.94600343309202184,0.37601987857064251,2,-10,14
927,-0.97943876408687214,0.37576661496918695,2,-10,13.5
928,-0.95973580117919244,0.37543473342068179,2,-10,13.5
929,-0.97563250988879768,0.37518030546895487,2,-10,14
930,-0.96033286066124335,0.37506327466816403,2,-10,14
931,-0.96899022315098138,0.3750618057977439,2,-10,14
932,-0.91876259422344952,0.37566530974091028,2,-10,14
933,-0.89585043659974628,0.37633436061277487,2,-10,14
934,-0.88465557131129191,0.37736533571344921,2,-10,14
935,-0.87980446301962834,0.37836594720018457,2,-10,14
936,-0.91264273453242784,0.37888794398865827,2,-10,14
937,-0.89390999328308085,0.37911398946349539,2,-10,14
938,-0.84301067243824168,0.37839515767199394,2,-10,14
939,-0.81681468766325849,0.37764728728770075,2,-10,14
940,-0.81733711471005299,0.37732914064124407,2,-10,14
941,-0.80017165460108963,0.37700255818015865,2,-10,14
942,-0.80845585491454586,0.37676527287828276,2,-10,14
943,-0.78099111874020444,0.37647469714632731,2.5,-10,13.5
944,-0.80196283304724236,0.37650414195017912,2,-10,14
945,-0.82890514217478917,0.37625568914491903,2,-10,14
946,-0.83927905067542352,0.37626498739369291,2,-10,14
947,-0.84278677513247258,0.37598904828973179,2,-10,14
948,-0.81554593626390026,0.37528097211085987,2,-10,14
949,-0.79681319501455328,0.37496745931928394,2,-9.5,14
950,-0.87263974923501753,0.37488942024593369,2,-10,13.5
951,-0.85517575938502877,0.37455194560816579,2,-10,14
952,-0.91921038883498773,0.37385198210989479,2,-10,13.5
953,-0.88995447421449358,0.37329543953486988,2,-9.5,13.5
954,-0.89771624748115531,0.37313238617644884,2,-9.5,13.5
955,-0.86256437047540857,0.37324752980717152,2,-9.5,13.5
956,-0.90122397193820436,0.37359242780259133,2,-9.5,13.5
957,-0.91682215090678409,0.37382585210560348,2,-10,13
958,-0.91495634002537507,0.37428240967581106,2,-10,13.5
959,-0.90674677214717514,0.37532030751063594,2,-10,13
960,-0.87286364654078663,0.37661510300837042,2,-9.5,13
961,-0.85457869990297786,0.37761180576797804,2,-9.5,13
962,-0.86099708933502506,0.37814847082722408,2,-9.5,13
963,-0.85248899171579973,0.37803074144568377,2,-9.5,13
964,-0.85659377565489958,0.37769514956465677,2,-9.5,13
