sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,-24.887754440307617,0.48873026006550946,-20,-38.340000000000003,-10
932,-24.861701965332031,0.48860654101337714,-20,-38,-10
933,-24.87559700012207,0.48831719070546609,-20,-38,-10
934,-24.84303092956543,0.4872632357613933,-20,-38,-10
935,-24.822622299194336,0.4869039182596781,-20,-38,-10
936,-24.852149963378906,0.48736472630190047,-20,-38,-10
937,-24.834346771240234,0.488821300858642,-20,-38.5,-10
938,-24.794399261474609,0.49002373298592805,-20,-38,-10
939,-24.711029052734375,0.49037909662263618,-20,-38.840000000000003,-10
940,-24.719278335571289,0.49041060331045105,-20,-38.340000000000003,-10
941,-24.696266174316406,0.49162126865899791,-20,-38,-10
942,-24.651107788085938,0.49283127607282123,-20,-38,-10
943,-24.621580123901367,0.48987754487455193,-20,-38,-10
944,-24.635475158691406,0.48825357121848317,-20,-38,-10
945,-24.599870681762695,0.48653434329053946,-19.5,-38,-10
946,-24.637212753295898,0.4886296915356369,-20,-38,-10
947,-24.654146194458008,0.48586322070050231,-19.5,-38,-10
948,-24.645462036132812,0.48522669084619091,-20,-38,-10
949,-24.576421737670898,0.48513732742208621,-20,-38,-10
950,-24.618541717529297,0.48474604522854031,-19.5,-38,-10
951,-24.672384262084961,0.48283888572827866,-20,-38,-10
952,-24.62635612487793,0.48248788068361842,-20,-38,-11
953,-24.68714714050293,0.48444354444961957,-20,-38,-10.5
954,-24.692358016967773,0.48554467383411354,-20,-38,-10
955,-24.740556716918945,0.48513969572261423,-20,-38.5,-10.5
956,-24.744897842407227,0.48478344610582585,-20,-39,-10
957,-24.706686019897461,0.48585358073640289,-20,-38,-10
958,-24.740989685058594,0.48460352996077433,-20,-38,-10.5
959,-24.773990631103516,0.48323652059216199,-20,-38,-10.5
960,-24.770950317382812,0.48288095070882775,-20,-38.840000000000003,-10.5
961,-24.732305526733398,0.48407065676159033,-20,-38,-10
962,-24.783977508544922,0.48234537012714118,-20,-38,-10.5
963,-24.764871597290039,0.48186865799316286,-20,-38,-11
964,-24.794399261474609,0.48157850306442607,-20,-38,-10.660000000000082
965,-24.793096542358398,0.48250878205914899,-20,-38.5,-10
966,-24.782674789428711,0.48215658840021358,-20,-38,-10
967,-24.747503280639648,0.48235859642744111,-20,-38,-11
968,-24.744029998779297,0.48216751810251468,-20,-38,-11
969,-24.794399261474609,0.48163666433419511,-20,-39,-10.660000000000082
970,-24.754884719848633,0.48379170564628182,-20,-39,-10.5
971,-24.705818176269531,0.48534527461219912,-19.5,-38,-10
972,-24.769214630126953,0.48516387019625185,-20,-38.5,-11
973,-24.78050422668457,0.48441579260703188,-20,-38.680000000000007,-11
974,-24.777029037475586,0.4845297647712033,-20,-38.5,-10
975,-24.747068405151367,0.48549720520082656,-20,-38,-10
976,-24.797004699707031,0.48562121126816893,-20,-38,-10
977,-24.707555770874023,0.48518538935180877,-20,-38,-10.5
978,-24.699304580688477,0.4839788433303065,-20,-38,-10
979,-24.620712280273438,0.48405969253577813,-20,-38,-10
980,-24.56165885925293,0.48388797203098338,-19.5,-38,-10
981,-24.612028121948242,0.48452837146707844,-20,-38,-10
982,-24.522579193115234,0.48602325060220891,-20,-38,-10
983,-24.449195861816406,0.48588239453123444,-19.5,-38,-9.5
984,-24.434000015258789,0.4871515337147081,-19.5,-38,-10
985,-24.379287719726562,0.48706081839088444,-20,-38,-10
986,-24.32891845703125,0.48739649808982916,-20,-38,-10
987,-24.350629806518555,0.48901845726162452,-20,-38.5,-10
988,-24.346286773681641,0.48843971727490404,-19.5,-38.340000000000003,-10
989,-24.346721649169922,0.48717436350602361,-19.5,-38.5,-10
990,-24.330656051635742,0.48596020544898871,-20,-38,-10
991,-24.351064682006836,0.48592371001974538,-20,-38.5,-10
992,-24.401866912841797,0.48512260539277635,-20,-38,-10
993,-24.466131210327148,0.48421084625653038,-20,-38.5,-10
994,-24.427486419677734,0.48404886884161291,-19.5,-38,-10
995,-24.355840682983398,0.48396415383943564,-19.5,-38,-10
996,-24.409248352050781,0.48620275391844975,-20,-38,-10
997,-24.425313949584961,0.48686263203498292,-20,-38,-10
998,-24.429656982421875,0.4859189915842278,-19.5,-38,-10
999,-24.406642913818359,0.48658026297200663,-19.5,-38,-10
1000,-24.408815383911133,0.48727307710842926,-20,-38.5,-10
1001,-24.497394561767578,0.48625181853987637,-19,-38,-10
1002,-24.494789123535156,0.48541396137179249,-20,-38.5,-10
1003,-24.502605438232422,0.48500539340307652,-20,-38,-10
1004,-24.486104965209961,0.48600010560446572,-19,-38.5,-10
1005,-24.506513595581055,0.48550992608812998,-19.5,-38.5,-10
1006,-24.553842544555664,0.48419837364318846,-19.5,-38,-10
1007,-24.43834114074707,0.48315671569913671,-19,-38,-10
1008,-24.453973770141602,0.48409041331427227,-19.5,-38,-10
1009,-24.526052474975586,0.48385389971727505,-20,-38,-10
1010,-24.574251174926758,0.48335169390800242,-20,-38,-10
1011,-24.542987823486328,0.48330729000396283,-20,-38,-10
1012,-24.516500473022461,0.48412786729494062,-20,-38,-10
1013,-24.523014068603516,0.48497404508473324,-20,-38,-10
1014,-24.547328948974609,0.48288855114047058,-20,-38,-10
1015,-24.48393440246582,0.48309837843154452,-20,-38,-10
1016,-24.421840667724609,0.48500907777590596,-20,-38,-10
1017,-24.413156509399414,0.48798459400570787,-20,-37.5,-10
1018,-24.365392684936523,0.48998213436557186,-20,-37.5,-10
1019,-24.310247421264648,0.48996650578451806,-19.5,-38,-10
1020,-24.271602630615234,0.49174529220649554,-19.5,-38,-10
1021,-24.278984069824219,0.49381758070735121,-19,-38,-10
1022,-24.295917510986328,0.49541614930682532,-20,-38,-10
1023,-24.226009368896484,0.49370805827530873,-19,-37.5,-10
