sample,mean,mean_uncertainty,median,percentile_16,percentile_84
1009,0.40807655995193548,0.44611565615488252,4,-12,20
1010,0.362243584241696,0.44594934432590322,4,-12,19.5
1011,0.3391554373015192,0.44575557921244008,3.5,-12,19.5
1012,0.34018539181186164,0.44698721119667162,3.5,-12,19
1013,0.34550682344863104,0.44862253196854673,3.5,-12,19
1014,0.39580293537035449,0.45203565541720564,3.5,-12,19.5
1015,0.42241009355420134,0.4558834578538139,3.5,-12,19.5
1016,0.48635310273796239,0.46040425896910636,3.5,-12,19.5
1017,0.53536177152175779,0.46554808730298963,3.5,-12,19.5
1018,0.60102137155608959,0.47152809592284672,3.5,-12,19.5
1019,0.67732383486396019,0.47829252824285501,3.5,-12,19
1020,0.70745000429147709,0.48577238373133813,3.5,-11.5,19
1021,0.7897605355763454,0.49418434483175316,3.5,-12,19
1022,0.94348124624495755,0.50503707919418617,3.5,-12,19.5
1023,1.2421680542442708,0.5361146599747183,3,-12,19
