sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,0.31777959852519461,0.37410176126629557,3,-12,18.5
970,0.28328553871364193,0.37363212236484844,3,-12,18
971,0.27812371978697253,0.37305539853654568,3,-12,18
972,0.29328144203195411,0.37277454190686832,3,-12,18.5
973,0.28271200327734536,0.37284370563497682,3,-12,18
974,0.32130274477673088,0.37318417777564977,3,-12,18
975,0.30729209340434249,0.37367203726935966,3,-12,18.5
976,0.31999180663662435,0.37426223486092308,3,-12,18
977,0.31868086849651783,0.37494622235858588,3,-12,18
978,0.24625153625563292,0.37513117295140858,3,-12.5,18
979,0.19479721425645227,0.37511954856880153,3,-12.5,18
980,0.17972142564522736,0.37508136169658352,3,-12.5,18
981,0.18471937730438345,0.37451916177462702,3,-12.5,18
982,0.19758295780417862,0.37426464987202263,3,-12.5,18.5
983,0.19422367882015568,0.37401202087109126,3,-12.5,18.5
984,0.19192953707496926,0.3736037295808522,3,-12.5,18
985,0.19324047521507579,0.37294734423813952,3,-12.5,18
986,0.17234739860712822,0.37305505262866567,3,-12.5,18.5
987,0.13064317902498976,0.37286309999062245,3,-12.5,18
988,0.080335927898402298,0.37234438624252852,3,-12.5,18
989,0.046251536255632934,0.37207726912011563,3,-12.5,18
990,0.039287177386317082,0.37241459998653847,3,-12.5,18
991,0.011183941007783695,0.37241171839851567,3,-12.5,18
992,-0.0058582548136009828,0.37236471858426129,3,-13,18
993,-0.0040557148709545266,0.37268209951157893,3,-12.5,18
994,0.0066775911511675543,0.37315988517316806,3,-12.5,18
995,0.012003277345350265,0.37409284867174653,3,-12.5,18
996,-0.00086030315444489967,0.37460150024511168,3,-13,18
997,-0.058623514952888159,0.37502776105029029,2.5,-13,18
998,-0.1177795985251946,0.37572225044464275,2.5,-13,18
999,-0.092544039328144201,0.37616713921940359,2.5,-13,18
1000,-0.087464154035231459,0.37613608459314529,2.5,-13,18
1001,-0.10467021712412945,0.37599004793642327,2.5,-13,18
1002,-0.10213027447767309,0.37606746715870248,2.5,-13,18
1003,-0.12605489553461696,0.37630703454547104,2.5,-13,18
1004,-0.17529700942236789,0.37609190846533236,2.5,-13,18
1005,-0.21683736173699303,0.37584987787251189,2,-13,18
1006,-0.2321589512494879,0.37508504352089428,2,-13,18
1007,-0.2575583777140516,0.37461519588376063,2,-13,18
1008,-0.2936911102007374,0.3746768488643466,2,-13,18
1009,-0.28394100778369519,0.374235261067694,2.5,-13,18
1010,-0.30975010241704221,0.37392000827150285,2,-13,18
1011,-0.34121261777959855,0.37345132714853735,2,-13,18
1012,-0.33555919705038917,0.37275683331549575,2.5,-13,18
1013,-0.35014338385907418,0.37260703342939844,2,-13,18
1014,-0.3232691519868906,0.37268803291114044,2,-13,18
1015,-0.33088897992625971,0.37298763393474282,2.5,-13,17.5
1016,-0.40340024580090128,0.37332912255145645,2,-13,17.5
1017,-0.4390413764850471,0.3736272605204034,2,-13,17
1018,-0.42101597705858257,0.37398576761927232,2.5,-13,17.5
1019,-0.41282261368291684,0.37453815797431073,2.5,-12.5,18
1020,-0.42281851700122902,0.37491020829813237,2.5,-13,17.5
1021,-0.42904547316673497,0.37520648802002654,2,-13,17.5
1022,-0.42527652601392874,0.37669238470319527,2,-13,17.179999999999382
1023,-0.33179024989758293,0.38293307673357158,2,-13,17.5
