sample,mean,mean_uncertainty,median,percentile_16,percentile_84
998,1.8580167199075648,0.34606386842527948,4,-7,16
999,1.8303541086114321,0.34517511488521502,4,-7,16
1000,1.8125467273839462,0.3443902413412509,4,-7,16
1001,1.7860395568544825,0.34385372723780261,4,-7,16
1002,1.7843403792564398,0.34373444149994148,4,-7,16
1003,1.7623870046897301,0.34384323297350272,4,-7,16
1004,1.7306463671582955,0.34362824686100862,4,-7.0399999999999636,16
1005,1.7191599265955277,0.34358678225439959,4,-7,16
1006,1.7010127098484333,0.34336845320250176,4,-7,16
1007,1.6721946577856317,0.34307852982004178,4,-7.5,16
1008,1.6501733161150003,0.34295472574217578,4,-7.5,16
1009,1.6402501189424319,0.34297812626116059,4,-7,15.5
1010,1.622442737714946,0.34325147297622149,4,-7.5,15
1011,1.6183647114796438,0.34427399879909448,4,-7.5,15.5
1012,1.6488139740365664,0.34613378046803717,4,-7.5,15.5
1013,1.6966628151974443,0.34938753544150347,4,-7,15.5
1014,1.7519880377897097,0.35428690367337679,4,-7.5,16
1015,1.8120709576564942,0.36034722637450128,4,-7.5,15
1016,1.8351797729898729,0.366404697411017,4,-7.5,15.5
1017,1.8519676476585332,0.37187813991025842,4,-7.5,15.5
1018,1.880309929993883,0.37610549605277949,4,-7.5,15
1019,1.8878542785291919,0.37925376126693477,4,-7.5,15.5
1020,1.9044382518860872,0.38231054386027452,4,-7.5,15
1021,1.9367226262488955,0.38684488434957409,4,-7.5,15
1022,2.0515190647726502,0.39993926173490896,4,-7.0399999999999636,15
1023,2.2748589682593625,0.44320325734633592,4,-7.5,15
