sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-21.11309694609551,0.29147639170833234,-17,-48,7
488,-21.825415044066407,0.29243873654792846,-18,-49,7
489,-22.536298421807746,0.29343914710261376,-18,-49.5,6
490,-23.236933797909408,0.29453309623716623,-19,-50.5,6
491,-23.926378356220535,0.29552183709335939,-19,-51,5
492,-24.619881123180981,0.29641566839541361,-20,-52.5,5
493,-25.328509940561592,0.29752605584090608,-20,-53.5,4
494,-26.02496413199426,0.29855851067568878,-21,-54,4
495,-26.712277105964336,0.29972532626593429,-21,-55.5,3
496,-27.36191842590695,0.30084610611077267,-22,-56.5,3
497,-28.046812871490058,0.3019639830779578,-22,-58,2
498,-28.689321582291452,0.30306995760211636,-23,-58.5,2
499,-29.337774134043862,0.3042821071609117,-23,-59,1
500,-29.980241852838695,0.30553041197851566,-24,-60,1
501,-30.634884197581471,0.30647381605252377,-24,-61,0
502,-31.24931338389014,0.30746850835902539,-25,-62,0
503,-31.870875179340029,0.30870810600447635,-25,-63,0
504,-32.496290223406433,0.30991353411312689,-26,-64,-1
505,-33.104037712646033,0.31109470175526077,-26,-65,-1
506,-33.699446607911455,0.3124353655551268,-27,-66,-1.5
507,-34.3057593769215,0.31361420574200105,-27,-67,-2
508,-34.892723918835827,0.31478786244436924,-28,-68,-2
509,-35.4916581266653,0.31598792511339557,-28,-68.5,-3
510,-36.075958188153308,0.31721986428128818,-29,-69.5,-3
511,-36.661610985857756,0.31836059857175758,-29,-70,-3
512,-37.218774339003893,0.31970529303281614,-30,-71,-3.5
513,-37.795490879278539,0.32085088378464743,-30,-72,-4
514,-38.360729657716746,0.32198341857336288,-30.5,-73,-4
515,-38.939331830293092,0.32318367223515443,-31,-74,-5
516,-39.503094896495185,0.32456258251753789,-31,-75,-5
517,-40.041032998565278,0.32583300442654667,-32,-76,-5
518,-40.567944250871079,0.32704911558930999,-32,-76.5,-6
519,-41.095142447222791,0.32834886594408669,-32.5,-77.980000000000018,-6
520,-41.622463619594178,0.32969725400697236,-33,-78,-6
521,-42.11473662635786,0.33101671049769166,-33.5,-79,-6
522,-42.644394343103095,0.33235758314218306,-34,-80,-7
523,-43.174052059848329,0.33376488726960646,-34,-81,-7
524,-43.678786636605864,0.33511746612967369,-35,-81.5,-7
525,-44.194466079114569,0.33631973481449684,-35,-82,-7.5
526,-44.686370157819226,0.33768402839103129,-36,-83,-8
527,-45.19590079934413,0.33899572725869848,-36,-84,-8
528,-45.6808362369338,0.34030874221583907,-36,-84.5,-8
529,-46.203689280590282,0.34160441452974216,-37,-85.5,-9
530,-46.720475507276085,0.34280596083898995,-37,-86.5,-9
531,-47.207050625128097,0.34404566015354082,-37.5,-87,-9
532,-47.692600942816149,0.3452852505115413,-38,-88,-9.5
533,-48.198852223816353,0.34645707238812357,-38,-89,-10
534,-48.661119081779056,0.34758552935433845,-39,-89.5,-10
535,-49.154621848739495,0.34894622176019563,-39,-90,-10
536,-49.63619594179135,0.35034848605595564,-39.5,-91,-10.5
537,-50.103463824554211,0.35158540749053868,-40,-92,-11
538,-50.575855708136913,0.35275106573498721,-40,-92.5,-11
539,-51.04164787866366,0.35399014637549542,-40.5,-93.5,-11
540,-51.506661201065789,0.35523391813629984,-41,-94,-11.5
541,-51.956425497028079,0.35647301565656681,-41,-95,-12
542,-52.410125025620005,0.35761426292981935,-42,-96,-12
543,-52.861774953883994,0.35867714297330106,-42,-96.5,-12
544,-53.298093871695016,0.35989290325255002,-42,-97,-12
545,-53.726665300266447,0.3610951416699329,-43,-98,-12.5
546,-54.168764091002252,0.36239602472873528,-43,-98.980000000000018,-13
547,-54.6211518753843,0.36342646154481079,-43,-99,-13
548,-55.051649928263991,0.36451125026700393,-44,-100,-13
549,-55.483008813281408,0.3657898600245395,-44,-101,-13.5
550,-55.887353965976637,0.36698353523153493,-44,-101,-14
551,-56.303791760606678,0.36814290146293399,-45,-102,-14
552,-56.741422422627586,0.36925674516874968,-45,-102.5,-14
553,-57.155728632916585,0.37045194763488493,-45,-103,-14
554,-57.562082393933181,0.37152880658413179,-46,-104,-14.5
555,-57.943472022955525,0.37275899940927398,-46,-104.5,-15
556,-58.351424472227919,0.37405189803676975,-46,-105,-15
557,-58.717237138757945,0.37521315371849867,-47,-106,-15
558,-59.09456855913097,0.37642948034848916,-47,-106,-15
559,-59.475220332035256,0.37745940007971718,-47,-107,-15
560,-59.855093256814918,0.37865766050564903,-47.5,-108,-15.5
561,-60.214347202295549,0.37984960044036803,-48,-108,-15.5
562,-60.556958393113341,0.38097818929323929,-48,-109,-16
563,-60.920926419348227,0.38201487258161893,-48,-109.5,-16
564,-61.28723098995696,0.38322461761325055,-48.5,-110,-16
565,-61.647140807542527,0.38433702814742843,-49,-111,-16
566,-61.989342078294733,0.38526466335183313,-49,-111,-16
567,-62.329452756712442,0.38618586554372564,-49.5,-112,-17
568,-62.715433490469358,0.38744422245949822,-50,-112.5,-17
569,-63.053043656486985,0.38844310008078375,-50,-113,-17
570,-63.394097151055547,0.38966480677116394,-50,-114,-17
571,-63.748309079729452,0.39068217733939931,-51,-114.5,-17
572,-64.109694609551141,0.39169558705152935,-51,-115,-17
573,-64.450871080139379,0.39282244795371041,-51,-115.5,-17
574,-64.78372617339619,0.39375831347253848,-52,-116,-18
575,-65.126993236318924,0.39476119105016189,-52,-116.5,-18
576,-65.428653412584552,0.39571135597164242,-52,-117,-18
577,-65.752859192457464,0.39659802481526962,-52,-117,-18
578,-66.090100430416072,0.39784769267555548,-52.5,-118,-18
579,-66.393400286944043,0.39892308197664378,-53,-118,-18
580,-66.71412174625948,0.3999653735500131,-53,-119,-19
581,-67.03353146136503,0.40116064610021612,-53,-119.5,-19
582,-67.313178930108634,0.40229293113018283,-53.5,-120,-19
583,-67.610575937692147,0.40329994108418427,-54,-120.5,-19
584,-67.939987702398028,0.40420454513298326,-54,-121,-19
585,-68.237671654027466,0.40513312675929308,-54.5,-121,-19
586,-68.54859602377536,0.40609265371171532,-54.5,-122,-19
587,-68.852346792375485,0.40697311504636652,-55,-122,-20
588,-69.143226070916171,0.40787542233252672,-55,-123,-20
589,-69.456200040992002,0.40895216189410766,-55,-123,-20
590,-69.746218487394955,0.41002456062979986,-55.5,-124,-20
591,-70.023693379790942,0.41099839639585556,-56,-124,-20
592,-70.309120721459308,0.4119915158188503,-56,-125,-20
593,-70.610125025620007,0.41305840379151915,-56,-125,-20
594,-70.881861037097764,0.41415528331374651,-56,-125.5,-20
595,-71.160688665710182,0.41516029187615688,-56.5,-126,-20
596,-71.454601352736219,0.41617958945820482,-57,-126.5,-21
597,-71.747858167657313,0.41717172974854738,-57,-127,-21
598,-72.02684976429596,0.41827227690722957,-57,-127,-21
599,-72.30596433695429,0.41925306068221918,-57.5,-128,-21
600,-72.562697274031564,0.42011783211400722,-58,-128,-21
601,-72.799098175855704,0.4209719714611011,-58,-129,-21
602,-73.058659561385525,0.42196780754738916,-58,-129,-21.5
603,-73.320147571223615,0.42271045640090016,-58,-129.5,-21.5
604,-73.591268702602989,0.42357604079857319,-58.5,-130,-21.5
605,-73.847099815535969,0.4243810335756838,-59,-130,-22
606,-74.115023570403778,0.42540667717417202,-59,-131,-22
607,-74.390653822504618,0.42606101500059279,-59,-131,-22
608,-74.644886247181802,0.42704899746220831,-59.5,-132,-22
609,-74.892477966796477,0.42788763963688947,-60,-132,-22
610,-75.126132404181192,0.42890406021218092,-60,-132,-22
611,-75.363886042221765,0.42983749851003922,-60,-133,-22
612,-75.585447837671651,0.43087497792282586,-60,-133.5,-22
613,-75.810166017626557,0.43185036481396483,-60,-134,-22
614,-76.013363394138139,0.43290960823820546,-60,-134,-22.5
615,-76.228612420577988,0.43380876915098604,-60.5,-134.5,-22.5
616,-76.450912072145925,0.43477286812878035,-61,-135,-22.5
617,-76.65747079319533,0.43570321703624165,-61,-135,-23
618,-76.863947530231599,0.43669689451311317,-61,-135.5,-23
619,-77.084935437589664,0.43771142215194531,-61,-136,-23
620,-77.310719409715105,0.43865893347367146,-61.5,-136.98000000000002,-23
621,-77.529534740725552,0.43953664247227769,-62,-137,-23
622,-77.739167862266854,0.44049245269864262,-62,-137,-23
623,-77.965976634556256,0.44156007551879878,-62,-138,-23
624,-78.167821274851406,0.442411109470145,-62,-138,-23.5
625,-78.375240828038528,0.44332782722896935,-62.5,-138.5,-24
626,-78.580364828858379,0.44410608258485057,-62.5,-139,-23.520000000000437
627,-78.800614880098379,0.44500679837241158,-63,-139,-24
628,-79.007050625128102,0.4458497031615466,-63,-139.98000000000002,-24
629,-79.221356835417097,0.44660544311178124,-63,-140,-24
630,-79.425988932158234,0.44742559260164882,-63,-140.98000000000002,-24
631,-79.624267267882757,0.44813772964815074,-63,-141,-24
632,-79.844927239188365,0.44896386995603627,-63.5,-141.5,-24
633,-80.039229350276699,0.44967410187472429,-64,-142,-24
634,-80.253166632506662,0.45041438377102089,-64,-142,-24
635,-80.457429801188766,0.4511335757126958,-64,-142.98000000000002,-24
636,-80.652633736421393,0.451747476225627,-64,-143,-24.5
637,-80.844312359089983,0.45232246269273713,-64,-143,-25
638,-81.056241032998571,0.4531129205377587,-64,-143,-25
639,-81.246075015372,0.45379167328398456,-65,-144,-25
640,-81.44123795859808,0.45446590099163575,-65,-144,-25
641,-81.648165607706503,0.45509348971813324,-65,-144.5,-25
642,-81.839434310309485,0.45571910273377003,-65,-145,-25
643,-82.011026849764292,0.45630804059514624,-65,-145,-25
644,-82.194998975199837,0.4570436722201206,-65,-145.98000000000002,-25
645,-82.422504611600743,0.45759532417457954,-65,-146,-25
646,-82.62791555646649,0.45814691431299376,-65.5,-147,-25
647,-82.793646238983399,0.45871875579288163,-65.5,-147,-25.5
648,-82.977946300471402,0.45935328343543347,-66,-147,-26
649,-83.141135478581674,0.45993458281064964,-66,-147,-26
650,-83.3062512810002,0.46035877373919831,-66,-147,-26
651,-83.489198606271771,0.46082125119298456,-66,-147.5,-26
652,-83.652510760401725,0.46125771384499209,-66,-148,-26
653,-83.828448452551754,0.46183335382531215,-66.5,-148,-26
654,-84.002295552367286,0.46242393258362974,-67,-149,-26
655,-84.187210493953685,0.46301087697132703,-67,-149,-26
656,-84.340397622463612,0.46346039349811508,-67,-149,-26
657,-84.528141012502559,0.46395479206505813,-67,-149,-26
658,-84.707030129124817,0.46446541327518048,-67,-149.5,-26
659,-84.872637835622058,0.46494325112218321,-67,-150,-26
660,-85.045952039352329,0.46559078565686313,-67,-150,-26
661,-85.209428161508512,0.46623168896168971,-67.5,-150,-26.5
662,-85.358885017421599,0.46671785892698114,-67.5,-150.5,-26.5
663,-85.493092846894854,0.46736838088199123,-68,-151,-27
664,-85.657798729247801,0.46800879629786346,-68,-151,-27
665,-85.812994466079118,0.46871437952390588,-68,-151,-27
666,-85.980897724943631,0.46930631310768844,-68,-151,-27
667,-86.130887476941993,0.46999774307285702,-68,-151.5,-27
668,-86.298175855708138,0.47057168384079368,-68,-152,-27
669,-86.436441893830704,0.47116682091057738,-68,-152,-27
670,-86.589915966386556,0.47172479357466574,-68,-152,-27
671,-86.74146341463414,0.47233797892024587,-69,-153,-27
672,-86.877720844435331,0.4727737036867613,-69,-153,-27
673,-87.037548678007795,0.47327928330105545,-69,-153,-27
674,-87.174953883992615,0.47361088790819006,-69,-153,-27.5
675,-87.317974994875996,0.47421215064664241,-69,-153.5,-27
676,-87.474892395982778,0.47467453719273106,-69,-154,-27.5
677,-87.606148800983803,0.47517472442654224,-69,-154,-27.5
678,-87.754539864726382,0.47549184589381449,-70,-154,-27.5
679,-87.888296782127483,0.47587769881588327,-70,-154.5,-27.5
680,-88.027177700348432,0.47629683637125247,-70,-155,-28
681,-88.159294937487189,0.4765708470529228,-70,-155,-28
682,-88.312318097970902,0.47684266773916006,-70,-155,-28
683,-88.427956548473048,0.47710523996424337,-70,-155,-28
684,-88.529739700758356,0.47746174963729188,-70,-155.5,-28
685,-88.646402951424477,0.47793937362682792,-70,-155.5,-28
686,-88.747612215617949,0.4784161229611737,-70,-155.5,-28
687,-88.893297806927649,0.47881379236710236,-70,-156,-28
688,-88.995941791350688,0.47944954946822715,-70.5,-156,-28
689,-89.129657716745228,0.48007838285984306,-70.5,-156,-28
690,-89.201803648288589,0.48073312873006985,-70.5,-156,-28
691,-89.294896495183437,0.48117880225001997,-71,-157,-28
692,-89.364050010248008,0.48167787794019601,-71,-157,-28
693,-89.480713260914115,0.48230139065047423,-71,-157,-28
694,-89.598442303750772,0.482718874371311,-71,-157,-28
695,-89.724287763886039,0.48325238363684825,-71,-157.5,-28
696,-89.841729862676772,0.48386000989025829,-71,-158,-28
697,-89.928018036482882,0.48450720214066867,-71,-158,-28
698,-90.052879688460749,0.48490616082253846,-71,-158,-28
699,-90.163845050215201,0.48554037796668392,-72,-158,-28.5
700,-90.275302316048368,0.4860808760150464,-72,-158.5,-28.5
701,-90.39598278335724,0.48653274772453808,-72,-159,-29
702,-90.50436564869851,0.48692855128866785,-72,-159,-28.5
703,-90.650871080139368,0.4872681766968876,-72,-159,-28.5
704,-90.756138552982165,0.48776336870418791,-72,-159,-29
705,-90.897724943635993,0.48821733476336293,-72,-159,-29
706,-90.978069276491084,0.48854305787061758,-72,-159.5,-29
707,-91.090100430416072,0.4890134719917803,-72,-160,-29
708,-91.188399262143875,0.48945221038049519,-72,-160,-29
709,-91.309079729452762,0.48978824902679524,-72,-160,-29
710,-91.416847714695635,0.49006571212854633,-72.5,-160,-29
711,-91.5346587415454,0.49060012240301071,-73,-160.48000000000002,-29
712,-91.660586185693788,0.49097193509757781,-73,-160,-29
713,-91.754826808772293,0.49134683474394431,-73,-160.5,-29
714,-91.850256200040988,0.49158904781470414,-73,-161,-29
715,-91.961508505841365,0.49202145901363886,-73,-161,-29
716,-92.048288583726176,0.49238534737411638,-73,-161,-29
717,-92.126706292273013,0.49281139676929397,-73,-161.48000000000002,-29
718,-92.212584546013531,0.49319009626779953,-73,-162,-29
719,-92.30846484935438,0.49363686368299475,-73,-162,-29
720,-92.377372412379586,0.49439075315971531,-73,-162,-29
721,-92.463742570198818,0.49481774434327502,-73,-162,-29
722,-92.552531256405004,0.49534950664976657,-73.5,-162,-29
723,-92.657634761221559,0.49586816423798125,-73.5,-162.5,-29
724,-92.731420373027262,0.49646626044717035,-74,-163,-29
725,-92.835499077679856,0.49687965991879246,-74,-163,-29
726,-92.917278130764501,0.49743963456729379,-74,-163,-29
727,-93.001106784177082,0.49795976607635467,-74,-163,-29.5
728,-93.093051854888301,0.49837607434607084,-74,-163.5,-29
729,-93.179667964746869,0.49867108966378132,-74,-164,-29
730,-93.26497233039558,0.49889432777394194,-74,-164,-29.5
731,-93.350563640090186,0.49923561566069552,-74,-164,-29.5
732,-93.439762246361965,0.49958650314416742,-74,-164,-29.5
733,-93.525517524082801,0.49981289273334406,-74,-164,-30
734,-93.622176675548275,0.50006935358858196,-74,-164,-29.520000000000437
735,-93.719122771059645,0.50022707552506451,-74,-165,-29.5
736,-93.827669604427143,0.5003681229384348,-74,-165,-29.5
737,-93.914162738266043,0.50071812531737037,-74.5,-165,-30
738,-94.007829473252713,0.50100980027505915,-74.5,-165,-30
739,-94.078786636605855,0.50136284102530493,-74.5,-165,-30
740,-94.149538839926208,0.50159372092240984,-74.5,-165,-30
741,-94.251199016191848,0.50186799323735554,-75,-165,-30
742,-94.306948145111704,0.50208733364443969,-75,-165,-30
743,-94.384709981553598,0.50263328024519327,-75,-165,-30
744,-94.463824554211925,0.50298808681390983,-75,-166,-30
745,-94.494076655052268,0.50332522220953257,-75,-166,-30
746,-94.577782332445167,0.50375995073408364,-75,-166,-30
747,-94.66394753023161,0.50427391141167788,-75,-166,-30
748,-94.776101660176266,0.50469826170325038,-75,-166,-30
749,-94.852510760401728,0.50501063290065784,-75,-166,-30
750,-94.945562615290015,0.50534980626521864,-75,-166,-30
751,-95.049067431850787,0.50574327693372834,-75,-166.5,-30
752,-95.117974994875993,0.50608170166537958,-75.5,-166.5,-30
753,-95.184668989547035,0.50650575923999086,-75.5,-167,-30
754,-95.268907563025209,0.5068556081668435,-75.5,-167,-30
755,-95.346628407460543,0.50720242126080783,-76,-167,-30
756,-95.430621028899367,0.50741851608077781,-76,-167.5,-30
757,-95.506005328960853,0.5076624637563425,-76,-167,-30.5
758,-95.561795449887271,0.50794391424349561,-76,-167.98000000000002,-30.5
759,-95.643123590899776,0.50823987222541822,-76,-167.98000000000002,-30.5
760,-95.723918835827007,0.50843060652780847,-76,-168,-31
761,-95.769911867185897,0.50860328997919457,-76,-168,-30.5
762,-95.828899364623894,0.50875046301857019,-76,-168,-31
763,-95.891617134658745,0.50898410241896597,-76,-168,-31
764,-95.948186103709773,0.50914986061253442,-76,-168,-31
765,-95.997868415658942,0.50920246902962929,-76,-168,-31
766,-96.062471817995487,0.50936368899913109,-76.5,-168,-31
767,-96.151506456241037,0.50954349022562262,-76.5,-168,-31
768,-96.199795039967213,0.50987521689316617,-76.5,-168,-31
769,-96.247140807542536,0.51023899192343569,-77,-168.98000000000002,-31
770,-96.298872719819641,0.51043111313261846,-77,-169,-31
771,-96.36142652182825,0.51080773946701541,-77,-169,-31
772,-96.401311744209877,0.5113411171885125,-77,-169,-31
773,-96.454150440664066,0.51183070598354663,-77,-169,-31
774,-96.497683951629426,0.51232750509720537,-77,-169,-31
775,-96.537323221971718,0.51271976461361335,-77,-169,-31
776,-96.597745439639269,0.51311178117847855,-77,-169,-31
777,-96.614921090387369,0.51340212763610427,-77,-169.5,-31
778,-96.6674318507891,0.51369637516746414,-77,-169.98000000000002,-31
779,-96.735109653617542,0.51386220805631244,-77,-169.48000000000002,-31
780,-96.774379995900802,0.51406889954058488,-77,-169.5,-31
781,-96.82746464439434,0.51425237279567193,-77,-170,-31
782,-96.871817995490886,0.51459980185913279,-77,-170,-31
783,-96.941668374666946,0.51494074150345115,-77,-170,-31
784,-96.97712646034023,0.51515846009955146,-77,-170.48000000000002,-31
785,-97.027833572453375,0.51531264478892802,-77,-170,-31
786,-97.085140397622467,0.51550895637007021,-77,-170,-31
787,-97.138552982168477,0.5156589818184929,-77.5,-170.5,-31
788,-97.177085468333672,0.51593400609452633,-77.5,-171,-31
789,-97.218118466898957,0.51612667631783216,-77,-170,-31
790,-97.255093256814916,0.51643213638381735,-77,-170.5,-31
791,-97.304119696659157,0.51670471146226871,-77.5,-171,-31
792,-97.338511990161919,0.51686130401670871,-78,-171,-31
793,-97.390489854478375,0.51709748079881523,-77.5,-171,-31
794,-97.423283459725354,0.51747314002564737,-77.5,-171,-31
795,-97.478458700553389,0.51765689613896826,-77.5,-171,-31
796,-97.520393523262968,0.5180488328110503,-78,-171.5,-31
797,-97.55753228120517,0.51841013098747246,-78,-172,-31
798,-97.565812666530022,0.51884968004050303,-78,-171.5,-31
799,-97.609059233449472,0.51918190857626201,-78,-172,-31
800,-97.627956548473051,0.51956133706123686,-77.5,-172,-31
801,-97.660217257634756,0.5201332692625823,-78,-172,-31
802,-97.693584750973557,0.52060049851367107,-78,-172,-31
803,-97.734453781512599,0.52087496376931663,-78,-172,-31
804,-97.782660381225668,0.52119023101737938,-78,-172,-31
805,-97.828776388604226,0.52155599785721918,-78,-172,-31
806,-97.842385734781715,0.52190238164740932,-78,-172,-31
807,-97.874646443943433,0.52210088823153,-78,-172.5,-31
808,-97.921418323426934,0.52236349809585092,-78,-172.5,-31
809,-97.938880918220946,0.52264375456714751,-78,-173,-31
810,-97.990653822504612,0.52285314386626436,-78,-173,-31
811,-98.052182824349245,0.52305101333768211,-78,-173,-31
812,-98.091986062717766,0.52318992713515822,-78,-173,-31
813,-98.117974994875993,0.52331828287790372,-78,-173,-31
814,-98.142119286739089,0.52351852212188033,-78,-173.5,-31
815,-98.221192867390855,0.52388464735244056,-78,-173,-31
816,-98.280426316868216,0.5240416698792365,-78,-173,-31
817,-98.30502152080345,0.52414929731672577,-78,-173.5,-31
818,-98.346054519368721,0.52422276570964743,-78,-173.5,-31.5
819,-98.372781307645013,0.52423089058195205,-78,-173.5,-31.5
820,-98.402131584341049,0.52436469949681386,-78.5,-173.5,-31.5
821,-98.423611395777826,0.52446857534875579,-78,-174,-31.5
822,-98.470014347202294,0.52460919008785345,-78.5,-174,-31
823,-98.503381840541095,0.52458962739976767,-79,-174,-31.5
824,-98.530149620823934,0.52460056348939954,-78.5,-174,-32
825,-98.573150235704034,0.52461117348487929,-79,-173.5,-31.5
826,-98.602541504406645,0.52467182506159726,-79,-174,-31.5
827,-98.644640295142452,0.52469000080904082,-79,-173.5,-31.5
828,-98.663701578192246,0.52481138689943152,-78.5,-174,-31.5
829,-98.671899979503991,0.52473478275594543,-79,-174,-31.5
830,-98.708341873334703,0.52472306336658137,-78.5,-174,-31.5
831,-98.756548473047758,0.52481174733127067,-79,-174,-32
832,-98.790530846484941,0.52500169416433762,-79,-174,-31.5
833,-98.828940356630454,0.52491274431948443,-79,-174,-32
834,-98.830907972945269,0.52494335496934164,-79,-174,-31.520000000000437
835,-98.880385324861649,0.52492925934167356,-79,-174,-31.5
836,-98.90428366468538,0.52500842517929647,-79,-174,-32
837,-98.939987702398028,0.52504216087888811,-79,-174,-32
838,-98.937856118056985,0.52512224748490688,-79,-174,-32
839,-98.981553597048574,0.52531919062192201,-79,-174.5,-32
840,-99.01713465874154,0.52553940580213221,-79,-174.5,-32
841,-99.017257634761222,0.52562869789719802,-79,-174.5,-32
842,-99.029637220741961,0.52578720135379164,-79,-175,-32
843,-99.029022340643579,0.52591122151931335,-79,-174.5,-32
844,-99.066939946710391,0.52614437652748003,-79,-174.5,-32
845,-99.071408075425296,0.52646131446287059,-79,-175,-32
846,-99.111416273826606,0.52666771442525517,-79,-175,-32
847,-99.149046935847508,0.52677565412650174,-79,-175,-32
848,-99.144906743185075,0.52688551688397212,-79,-175,-32
849,-99.177003484320551,0.52693990487685938,-79,-175,-32
850,-99.196474687435952,0.52702332038442079,-79,-175,-32
851,-99.226234884197581,0.52690174978988968,-79,-175,-32
852,-99.270342283254763,0.52681522620863919,-79,-175,-32
853,-99.292273006763679,0.52699846193345434,-79,-175,-32
854,-99.308915761426519,0.52696885914082126,-79,-175,-32
855,-99.306784177085461,0.52704378653419226,-79,-175,-32
856,-99.336585365853665,0.52717033911859634,-79,-175,-32
857,-99.37208444353351,0.52725641237345722,-79,-175,-32
858,-99.39594179135068,0.52730609677498763,-79,-175,-32
859,-99.40118876819021,0.52718553307015359,-79,-175,-32
860,-99.422340643574501,0.52719348436810942,-79,-175,-32
861,-99.454929288788691,0.5272055768064442,-79,-175,-32
862,-99.450707112113136,0.52727387556032534,-79,-175,-32
863,-99.468374666939951,0.52732132104776031,-79,-175,-32
864,-99.494076655052268,0.52745535171249636,-79,-175,-32
865,-99.505021520803439,0.52760130290296448,-79,-175,-32
866,-99.486370157819223,0.52759333090443183,-79,-175,-32
867,-99.49120721459316,0.52759666189690924,-79,-175,-32
868,-99.498831727813069,0.5277734110171457,-79,-175,-32
869,-99.530067636810827,0.52801171537146185,-79,-175,-32
870,-99.553392088542736,0.5281138050827161,-79,-175.5,-32
871,-99.572617339618773,0.52804303438425504,-79,-175,-32
872,-99.617052674728427,0.52813546123151234,-79,-175.5,-32
873,-99.620618979299039,0.52805501850284453,-79,-175,-32
874,-99.647673703627788,0.52807691672131207,-79,-175.5,-32
875,-99.673580651772909,0.52806012585247908,-79,-175,-32
876,-99.710555441688868,0.5280673614333854,-79,-175.5,-32
877,-99.709981553597046,0.52823095485073279,-79,-176,-32
878,-99.720557491289199,0.52825428043074119,-79,-175.98000000000002,-32
879,-99.726911252305797,0.528360521665315,-79.5,-176,-32
880,-99.747612215617949,0.52845556084017808,-79.5,-176,-32
881,-99.767411354785821,0.52853688142120558,-79.5,-176,-32
882,-99.791227710596431,0.52861361218337544,-79,-176,-32
883,-99.809920065587207,0.52854798891670984,-79.5,-176,-32
884,-99.835417093666734,0.5288337922230244,-80,-176,-32
885,-99.876163148186109,0.528960306378775,-79.5,-176,-32
886,-99.883500717360121,0.52886737934019079,-80,-176,-32
887,-99.922279155564667,0.52885242117933928,-80,-176,-32
888,-99.959212953474079,0.52890992834123784,-80,-176,-32
889,-99.976470588235287,0.52886422035425418,-80,-176.5,-32
890,-99.97064972330395,0.52881139262249566,-80,-176.5,-32
891,-99.986923549907772,0.52863910498124855,-80,-176.5,-32
892,-100.02984218077475,0.52869685572180714,-80,-176,-32
893,-100.05292068046731,0.52865812129578293,-80,-176.5,-32
894,-100.06718589874974,0.52868268716140643,-80,-176,-32
895,-100.11723713875794,0.52860365730923931,-80,-176.5,-32
896,-100.14642344742775,0.52858714752224245,-80,-177,-32
897,-100.13851199016192,0.52845702026496932,-80,-177,-32
898,-100.12961672473868,0.52845316497652728,-80,-177,-32
899,-100.12719819635171,0.52839137828095184,-80,-176.5,-32
900,-100.15400696864111,0.52853397245606826,-80,-177,-32
901,-100.19524492723919,0.52860436676932343,-80,-177,-32
902,-100.1941381430621,0.52860141749979983,-80,-176.98000000000002,-32
903,-100.2164787866366,0.52833170474387214,-80,-177,-32
904,-100.23172781307645,0.52822929413441932,-80,-177,-32
905,-100.23402336544373,0.52823135224908224,-80,-177,-32
906,-100.23890141422423,0.52817094199579684,-80,-177,-32
907,-100.24787866366059,0.52820358453676108,-80,-177,-32
908,-100.27501537200246,0.52838540037099957,-80,-177,-32
909,-100.25607706497233,0.52851485746842708,-80.5,-177,-32
910,-100.25525722484116,0.52860509231115493,-80,-177,-32
911,-100.29198606271777,0.52860800052539147,-80,-177,-32
912,-100.27460545193688,0.52857328095757705,-80,-177,-32
913,-100.2992006558721,0.52866463342146142,-80,-177,-32
914,-100.29014142242262,0.52852011966323609,-80.5,-177,-32
915,-100.30334084853453,0.52864723688436865,-80.5,-177,-32
916,-100.28973150235704,0.52869810150126473,-80,-177.5,-32
917,-100.32568149210904,0.52883292197898968,-80,-177.5,-32
918,-100.3262143881943,0.52892840073313385,-80,-177,-32
919,-100.3433900389424,0.52887477545854122,-80,-177,-32
920,-100.34224226275876,0.52881843222859759,-80,-177.5,-32
921,-100.3422012707522,0.52893100638402779,-80,-178,-32
922,-100.32629637220742,0.52887206400614817,-80,-177.48000000000002,-32
923,-100.33777413404385,0.52887472671738101,-80,-177.5,-32
924,-100.3384300061488,0.52894588981009139,-80,-177.5,-32
925,-100.35175240828039,0.52888725619504406,-80,-177,-32
926,-100.35191637630662,0.52870953347502525,-80,-177,-32
927,-100.35699938511991,0.52862151197773144,-80,-177.5,-32
928,-100.35753228120517,0.52852363014245085,-80,-177,-32
929,-100.37085468333674,0.52852700873128444,-80,-177,-32
930,-100.38934207829473,0.52862884577268598,-80,-177,-32
931,-100.39680262348843,0.52844499391187261,-80,-177,-32
932,-100.39438409510146,0.5284342642397617,-80,-177.5,-32
933,-100.40524697683952,0.52842852925959871,-80.5,-177,-32
934,-100.40971510555441,0.52835315130963478,-80.5,-177,-32
935,-100.42570198811232,0.52832976665461528,-80,-177,-32
936,-100.45751178520189,0.52827349957795577,-80.5,-177.5,-32
937,-100.44078704652593,0.52832530126251342,-80.5,-177.5,-32
938,-100.45111703217873,0.52847713002450802,-80.5,-178,-32
939,-100.46632506661201,0.52853591297517888,-80.5,-178,-32
940,-100.4681287149006,0.52853159677262407,-80.5,-177,-32
941,-100.47390858782538,0.52839464412509762,-80,-177,-32
942,-100.45878253740521,0.52830241460089855,-80.5,-177.5,-32
943,-100.46337364213979,0.52832759737463408,-80.5,-177.5,-32
944,-100.46308669809387,0.52834329113115375,-80,-178,-32
945,-100.46788276286124,0.52830268064171038,-80,-178,-32
946,-100.46821069891371,0.52823645032691691,-80,-177.5,-32
947,-100.45952039352326,0.52814978427246628,-80,-177.5,-32
948,-100.46165197786432,0.52809228323170543,-80,-177,-32
