sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-89.600547790527344,0.91164848033086321,-67,-158,-27
924,-89.613304138183594,0.91192154019003935,-67,-157,-27
925,-89.605621337890625,0.91203980047110045,-67,-157.5,-27
926,-89.599113464355469,0.91152750300187546,-67,-157.93999999999994,-27
927,-89.577117919921875,0.911441473165995,-67,-157.5,-27
928,-89.582191467285156,0.91135340879917215,-67,-157,-27
929,-89.555641174316406,0.911011899450485,-67,-157,-27
930,-89.554344177246094,0.91145157651501441,-67,-157,-27
931,-89.565925598144531,0.91139350468344771,-67,-157.43999999999994,-27
932,-89.547309875488281,0.91132290666549665,-67,-157.43999999999994,-27
933,-89.547309875488281,0.91124237251426654,-67,-157,-27
934,-89.51568603515625,0.91087670747741123,-67,-157,-27
935,-89.566184997558594,0.9106503451010266,-67,-157,-27
936,-89.537681579589844,0.910419799729973,-67,-156.5,-26.5
937,-89.533645629882812,0.9105747470989739,-67,-156.93999999999994,-27
938,-89.528831481933594,0.91025263161042724,-67,-156.93999999999994,-27
939,-89.534423828125,0.91015843466756607,-67,-156,-27
940,-89.511131286621094,0.91017683747396894,-67,-156,-27
941,-89.540542602539062,0.91030131219702892,-67,-156.43999999999994,-27
942,-89.5048828125,0.91027707296956994,-67,-156.43999999999994,-26.059999999999945
943,-89.486396789550781,0.90996474335768418,-67,-156,-27
944,-89.471427917480469,0.91005837789769806,-67,-156.5,-27
945,-89.442794799804688,0.91022380079478715,-67,-156.43999999999994,-27
946,-89.457374572753906,0.90962899297918398,-67,-156.93999999999994,-27
947,-89.465316772460938,0.90970772101932218,-67,-156,-27
948,-89.462059020996094,0.9093901879793802,-67,-155.93999999999994,-27
949,-89.439933776855469,0.90930479027642452,-67,-156,-27
950,-89.409736633300781,0.90960276990177236,-67,-156,-27
951,-89.395675659179688,0.90978190667869618,-67,-156.43999999999994,-27
952,-89.38409423828125,0.90949289544385414,-67,-156,-27
953,-89.36639404296875,0.90953120632397011,-67,-156,-27
954,-89.382530212402344,0.90992769339509949,-67,-156,-27
955,-89.350387573242188,0.91002645999707099,-67,-156,-27
956,-89.327606201171875,0.91009614248374593,-67,-156,-27
957,-89.317451477050781,0.90993687312376226,-67,-156,-27
958,-89.298843383789062,0.91037584133032534,-67,-156,-27
959,-89.300666809082031,0.91037031013242786,-67,-156,-27
960,-89.281272888183594,0.91085640723474304,-67,-156,-27
961,-89.288429260253906,0.91093185746845562,-66,-156,-27
962,-89.272293090820312,0.91091610819686175,-66,-156,-27
963,-89.289207458496094,0.9104544750115442,-67,-156,-27
964,-89.300270080566406,0.91068372452300894,-67,-155.5,-27
965,-89.263832092285156,0.91045647407514829,-66.5,-156,-27
966,-89.214759826660156,0.91004780454968237,-67,-156,-27
967,-89.260963439941406,0.90984329297515809,-66.5,-156,-27
968,-89.249252319335938,0.91029874887535589,-66.5,-156,-27
969,-89.225173950195312,0.91026598766280198,-66,-156,-27
970,-89.210075378417969,0.90960099836451036,-66.5,-156,-27
971,-89.172065734863281,0.90964335141631647,-66.5,-156,-27
972,-89.125473022460938,0.91024600213684648,-66.5,-156,-26.5
973,-89.137054443359375,0.90993173348467371,-66.5,-156,-27
974,-89.083297729492188,0.90979019915738202,-67,-155.93999999999994,-26.5
975,-89.064170837402344,0.9097828492874861,-66.5,-155,-26.5
976,-89.014450073242188,0.90980434994542281,-66.5,-156,-26.5
977,-88.986335754394531,0.9093926740962941,-66,-156,-26.5
978,-88.94793701171875,0.90944380265657776,-66,-156,-26.5
979,-88.943771362304688,0.90931469074685756,-66,-155.5,-26.5
980,-88.916702270507812,0.90952165065635082,-66.5,-156,-26
981,-88.940910339355469,0.90933524692599477,-66,-156,-26
982,-88.907455444335938,0.90938094223479615,-66,-156,-26
983,-88.895095825195312,0.90909621913249694,-66,-156,-26
984,-88.852920532226562,0.90948211151301894,-66,-155.93999999999994,-26
985,-88.858261108398438,0.9093213234233738,-66,-156,-27
986,-88.826759338378906,0.9094663752067107,-66,-156,-26.5
987,-88.783416748046875,0.90919755578735817,-66,-156.43999999999994,-26
988,-88.760246276855469,0.90876913878730925,-66,-156,-26.5
989,-88.756088256835938,0.908537964774214,-66,-155.93999999999994,-27
990,-88.705581665039062,0.90913120628929511,-66,-155,-27
991,-88.701545715332031,0.90881531224281076,-66,-156,-26.559999999999945
992,-88.661201477050781,0.90899883971082884,-66,-155.43999999999994,-26
993,-88.66107177734375,0.90942486713665716,-66,-156,-26.5
994,-88.623580932617188,0.90949361146012553,-66,-156,-26.5
995,-88.605880737304688,0.90988615860879052,-66,-155.5,-26
996,-88.590263366699219,0.90976253834086718,-66,-155.93999999999994,-26.5
997,-88.544319152832031,0.90995025096558924,-66,-155,-26
998,-88.520759582519531,0.90938914227997292,-66,-155.5,-26.5
999,-88.494857788085938,0.90998356029884275,-66,-155.87999999999988,-26
1000,-88.504753112792969,0.91011136318732844,-66,-156,-26
1001,-88.452163696289062,0.91008037156027466,-66,-155.93999999999994,-26
1002,-88.438240051269531,0.91072104681667843,-66,-156,-26
1003,-88.436286926269531,0.91069049010864989,-66,-156,-26
1004,-88.453987121582031,0.91105156409666133,-66,-155.93999999999994,-26
1005,-88.460884094238281,0.91135660790253348,-66,-155,-26
1006,-88.423660278320312,0.91181476469163314,-66,-155,-26
1007,-88.404396057128906,0.91176430950340581,-66,-155,-26
1008,-88.387222290039062,0.91203288031123309,-66,-155,-26
1009,-88.355850219726562,0.91223796151215697,-66,-155.93999999999994,-26
1010,-88.3614501953125,0.91224605155505933,-66,-156,-26
1011,-88.334243774414062,0.9123544503428862,-66,-155,-26.5
1012,-88.296241760253906,0.91283704446490432,-66,-155,-26
1013,-88.269294738769531,0.91300286335805569,-66,-155,-26
1014,-88.207344055175781,0.91318456055817732,-66,-155.5,-26
1015,-88.174018859863281,0.91336241647881289,-66,-155.93999999999994,-26
1016,-88.119613647460938,0.91356175274752749,-66,-156,-26
1017,-88.11883544921875,0.9138805581382865,-66,-156,-26
1018,-88.030586242675781,0.91475033190510524,-66,-156,-26
1019,-87.956527709960938,0.91492905974645411,-66,-155.43999999999994,-26
1020,-87.915916442871094,0.91549552672323875,-66,-155.93999999999994,-26
1021,-87.807235717773438,0.91665931769696563,-66,-155.43999999999994,-26
1022,-87.742416381835938,0.91976159561316784,-66,-155,-26
1023,-87.641677856445312,0.92331037051529896,-66,-155.5,-26
