sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,120.16689939258535,0.60905765311295634,119,56,189
480,119.13638902464568,0.60655759938944753,118,55,187
481,118.16445577043915,0.60397280767133432,117,55,186
482,117.2105355023389,0.6017131997807057,116,54,184
483,116.29564337080221,0.59977782638057009,115,53.5,183.5
484,115.36385533756895,0.59745181356670118,114,53,182
485,114.47528450743559,0.59482796122023596,113,52.5,181
486,113.55983383369406,0.59229407977679482,112,52,179
487,112.62413600502688,0.58944748881186726,111,52,177.5
488,111.69074216295469,0.5865715349958488,110.5,51,176
489,110.75378761432661,0.58376677780497122,110,51,174.5
490,109.79916916847029,0.58099355969560651,109,50,173
491,108.83756894505341,0.57835082285483397,108,50,171.5
492,107.90298820079592,0.57573770052709883,107,49.5,170
493,106.91269287160512,0.57305521819729777,106,49,169
494,105.97978775396216,0.57041337674594761,105,48.5,168
495,105.06719960902046,0.56802064277204611,104,48,166
496,104.17513789010683,0.56535462488297328,103,48,165
497,103.31365635690847,0.56290116020879721,102.5,47,164
498,102.43814145081338,0.56051606631022077,101,47,162.23999999999978
499,101.54384556308037,0.55774369121359602,101,46,161
500,100.68760036305244,0.55538694988970883,100,46,160
501,99.833310060741468,0.55329818331864722,99,45,159
502,98.992983313551633,0.55111003919848645,98,45,158
503,98.154471828527548,0.54891305114119304,97,44,157
504,97.33139007191231,0.54694349059230674,96,44,156
505,96.498952733365911,0.54476442102453282,95.5,43.5,154.5
506,95.708755149060948,0.54281767507392609,94.5,43,153
507,94.898031138727916,0.54102724724493068,94,42.5,152
508,94.064267262445014,0.53914175046837332,93,42,151
509,93.253333798785164,0.53731580797233247,92,42,149.5
510,92.460971863436427,0.53547840788177425,91.5,41,149
511,91.693814145081333,0.53343653453274131,91,41,147
512,90.934894924247715,0.5312637167640748,90,40,146
513,90.183795294281921,0.52925231547560503,89,40,145
514,89.404768554073868,0.527315193473607,88,40,144
515,88.665049221531802,0.52571653091884174,87,40,143
516,87.952279550373518,0.52421672979399159,87,39,142
517,87.284053620051665,0.52317133569278518,86,39,141
518,86.609683725476501,0.52239290981584741,85.5,38,140
519,85.922816449067938,0.52159942088617328,85,38,139
520,85.255288696502134,0.52064779878094503,84,38,137.5
521,84.556622216016194,0.51936104670366912,83,37,137
522,83.815366892410808,0.51766148861057504,83,37,135.5
523,83.113907700900654,0.51544252860993445,82,36.5,134.5
524,82.413775047127004,0.51354655950881944,81.5,36,133.5
525,81.735704810444744,0.5116251429373222,81,36,132
526,81.050513160650695,0.51000587963831623,80,36,131.23999999999978
527,80.384800670250641,0.50859017186485123,79,35,130.5
528,79.705683166934307,0.5072355825894943,78.5,35,129.5
529,79.009460308594569,0.50570268627650483,78,34.5,128.23999999999978
530,78.326782098722333,0.50397868449644245,77,34,127
531,77.693883962856944,0.502656150710584,76,33.5,126
532,77.025797668086298,0.50110666920195845,76,33,125
533,76.423409900160578,0.49956572677557082,75,33,124
534,75.815715981288832,0.49781202933076274,75,33,123
535,75.164455770439147,0.49615029082490852,74,32.5,122.5
536,74.554108776094395,0.49464655092180632,73,32,121.5
537,73.896704600991413,0.49309467942076196,73,32,121
538,73.267297353906301,0.49149554179262911,72,32,120
539,72.607938281086362,0.48975801420486531,71.5,31,119
540,71.974760874118545,0.48786736625191113,71,31,118
541,71.35526775116945,0.48599159574961692,70.5,31,117
542,70.734308454932631,0.484714013055635,70,30.5,116
543,70.136738113523705,0.48382561288893589,69,30,115
544,69.528555470222713,0.48298582532329648,69,30,114
545,68.942295608461919,0.48211629111692611,68,30,113.23999999999978
546,68.3620400754032,0.48126392837967769,67.5,29.5,113
547,67.813970536898694,0.48017416902073673,67,29.259999999999991,112
548,67.221915799762613,0.4786108753701907,66.5,29,111
549,66.629023249319275,0.47684063750764633,66,29,110
550,66.048139356280103,0.47489898444571632,65,28,109
551,65.508168679745864,0.47305716031280337,64.5,28,108.5
552,64.98565244711304,0.4708628047954212,64,28,107.5
553,64.456084619144036,0.46880025069775233,64,27,107
554,63.919325560287646,0.46713655079272076,63,27,106
555,63.384381763597013,0.46583888896883163,62.5,27,105
556,62.886511205752981,0.46498152666593173,62,27,104
557,62.390804998952731,0.46450411816955173,61,26.5,104
558,61.855861202262098,0.46386271775505411,61,26,103
559,61.3288068142149,0.46298498824563561,60.5,26,102
560,60.821091950010469,0.46220188028697939,60,25.5,101
561,60.312399636947568,0.46139279217286644,59,25,100
562,59.829400265307548,0.46044228825091993,59,25,99.739999999999782
563,59.35135795573553,0.4594405176904322,58.5,25,99
564,58.858653913286325,0.45842471947348062,58,25,98
565,58.343049640438458,0.45720540824392969,57.5,24.5,97
566,57.844411087062767,0.45579927586007302,57,24,96.5
567,57.353103400125669,0.45473177854670899,56,24,96
568,56.896495147664595,0.45343561219811079,56,23.5,95
569,56.460134050129163,0.45265715561252634,55,23.5,95
570,56.005690148711864,0.45203460978865068,55,23,94
571,55.55711094044544,0.45164715911164,54.5,23,94
572,55.1231236472806,0.45099863626358638,54,23,93
573,54.676080430077498,0.45074832295901091,54,23,92
574,54.212909306709491,0.45050187571896688,53.5,22,92
575,53.74359421908818,0.45009982006485755,53,22,91
576,53.314843259093763,0.44974319345839264,52.5,22,90.239999999999782
577,52.854534664525588,0.4493650966979435,52,22,90
578,52.432206939886896,0.44873446639875358,52,22,89
579,52.015464637296652,0.44747737100160373,51,21.5,88
580,51.592368917126301,0.44640720316030302,51,21,88
581,51.144418068840324,0.44517132928463715,51,21,87
582,50.704007540319765,0.44462285642242494,50,20.5,86
583,50.266250087272219,0.4433983868543398,50,20.5,85.5
584,49.845667807023666,0.44240038811852855,49,20,85
585,49.426062975633599,0.44141471038056468,49,20,84
586,48.974970327445369,0.44048761606654974,48.5,20,83.5
587,48.562626544718285,0.43966138399638377,48,20,83
588,48.173252810165465,0.43897709117482808,47.5,19,83
589,47.787649235495358,0.43796080812843319,47,19,82
590,47.388989736786989,0.43697402693242199,47,19,81
591,46.983418278293655,0.43628520247673325,46,19,81
592,46.597046708091881,0.43559210469053317,46,19,80
593,46.180304405501637,0.43486788702308737,46,18.5,79
594,45.776408573622845,0.43364835001047775,45,18,79
595,45.410842700551562,0.43284935122141044,45,18,78
596,45.012392655170004,0.43194612949664751,44.5,18,78
597,44.658835439502894,0.43107461264260855,44,18,77
598,44.308978565942887,0.43043064086364741,44,17.5,77
599,43.943761781749636,0.42964704402731441,43,17.5,76
600,43.592508552677515,0.42918209726973217,43,17,76
601,43.222544159743073,0.42841699414631551,43,17,75
602,42.862703344271452,0.42762699593848563,42.5,17,74.5
603,42.502932346575442,0.42711006235375498,42,17,74
604,42.139530824547933,0.42594474239875385,42,16.5,73.5
605,41.811177825874466,0.42503473195453823,41,16,73
606,41.472701249738186,0.42385777885362308,41,16,72.5
607,41.156426726244504,0.42310162069613316,41,16,72
608,40.772428960413322,0.42152711981138635,40,16,71
609,40.396390421001186,0.4199104008356585,40,16,71
610,40.012602108496822,0.41908374995204467,40,15,70.5
611,39.667981568107237,0.4182868873198784,39,15,70
612,39.334531871814562,0.41740479509754896,39,15,69
613,38.986001535991065,0.41658045010920197,39,15,69
614,38.675312434545837,0.41580674327821948,38.5,15,68.5
615,38.33997765831181,0.41502625908509594,38,14.5,68
616,38.023563499266913,0.41449629498799839,38,14,67.5
617,37.721461984221186,0.41387292457627162,37.5,14,67
618,37.400788940864345,0.41325579646567978,37,14,66.5
619,37.080744257487957,0.41272229976257013,37,14,66
620,36.802380786148156,0.41214287065615762,37,14,66
621,36.524715492564404,0.41154220989562262,36,13.5,65
622,36.206695524680583,0.41103564306911439,36,13,64.5
623,35.904035467430006,0.41052171490098344,36,13,64
624,35.586085317321789,0.40955922087131647,35.5,13,64
625,35.286776513300289,0.40868568994053039,35,13,63.5
626,34.983069189415623,0.40761877297521576,35,13,63
627,34.682643300984431,0.40689311776009407,34.5,12.759999999999991,62.5
628,34.394994065489072,0.40636033410029171,34,12,62
629,34.097291070306497,0.40584332677291513,34,12,62
630,33.829470083083152,0.40526946553631188,34,12,61
631,33.530789639042098,0.40488537689987247,33,12,61
632,33.225476506318508,0.4044494418589909,33,12,61
633,32.928262235565178,0.4040474373229519,33,12,60
634,32.675312434545837,0.40313386718571415,33,11.5,60
635,32.412937233819733,0.4023835579639311,32.5,11.5,59.5
636,32.135202122460377,0.40222805960971147,32,11,59
637,31.849158695803951,0.4020512188765385,32,11,59
638,31.556761851567408,0.4016898958332783,32,11,58
639,31.274837673671716,0.4013070628926575,31,11,58
640,30.980904838371849,0.4006234998720769,31,11,57
641,30.706800251343992,0.39983063884197889,31,11,57
642,30.437373455281715,0.39920267641530188,31,10.5,56
643,30.192522516232632,0.398668157447779,30.5,10.5,56
644,29.943133421769183,0.39832932937979232,30,10,55.5
645,29.701354464846752,0.39821678173381631,30,10,55
646,29.450708650422399,0.39814563811653492,29.5,10,55
647,29.229037212874399,0.39815313862729279,29,10,54.5
648,28.98963206032256,0.39813746527961191,29,10,54
649,28.757767227536132,0.3982216112484559,29,10,54
650,28.498533826712279,0.3984693505868917,28.5,9.5,53.5
651,28.268414438315997,0.39843011346546026,28,9.5,53
652,28.025239125881448,0.39865885044423738,28,9,53
653,27.792676115338967,0.39854244878129769,28,9,52
654,27.57107449556657,0.39812332568213588,28,9,52
655,27.321266494449485,0.39756943408850098,28,9,51.5
656,27.070481044473922,0.39635619908321745,27,9,51
657,26.847203798086994,0.39536250531737999,27,8.5,51
658,26.562556726942681,0.39415836032608248,27,8.5,51
659,26.317985058996019,0.39295293798174946,27,8,50
660,26.047022271870418,0.39177287495292595,27,8,50
661,25.817531243454585,0.39087943702218558,26,8,49.5
662,25.56639670460099,0.39012244946460278,26,8,49
663,25.35924736437897,0.38966789880163433,26,8,49
664,25.15551909516163,0.3893326793024085,26,8,49
665,24.932102213223487,0.38901198519326496,26,7.5,48.5
666,24.711059135655937,0.38873976603803428,25,7.5,48
667,24.506911959784961,0.38837202940571558,25,7.5,48
668,24.269182433847657,0.38805604504323665,25,7,47.5
669,24.071388675556797,0.3879518134923115,25,7,47
670,23.869126579627174,0.38836079586866951,25,7,47
671,23.642847168889197,0.38881939275825717,24,7,46
672,23.472840885289393,0.38892810175333203,24,7,46
673,23.276164211408226,0.38881060786192961,24,6.5,46
674,23.09791943028695,0.38851732413914775,24,6.5,46
675,22.915764853731758,0.38828311816227301,24,6,45
676,22.72893248621099,0.38794650180547002,24,6,45
677,22.505585422048455,0.38760205966103428,23,6,45
678,22.298226628499616,0.38688958770790943,23,6,45
679,22.104971025623122,0.38647895211984723,23,6,44
680,21.926935697828668,0.38630891189972244,23,6,44
681,21.747853103400125,0.38603168381023123,23,6,44
682,21.550966976192139,0.38574369692811789,22.5,5.5,43
683,21.364762968651817,0.38531322496578274,22,5.5,43
684,21.193988689520353,0.38523299041143805,22,5,43
685,21.008133770858059,0.38530515156512923,22,5,42
686,20.845388535921245,0.38513828401716993,22,5,42
687,20.657788172868813,0.38522703426919491,21.5,5,42
688,20.466627103260489,0.38540228888338207,21,5,42
689,20.315890525727852,0.38536687360144151,21,5,41
690,20.150701668644835,0.3851100891697245,21,5,41
691,19.987188438176361,0.38535889708172311,21,4.5,41
692,19.842665642672625,0.38530178862761322,21,4.5,40.5
693,19.67510298121902,0.38566111452080148,21,5,40.239999999999782
694,19.538190323256302,0.38620862656693372,21,4.5,40
695,19.425155344550724,0.38654085964565793,20.5,4.5,40
696,19.31959086783495,0.38743359387163201,20,4,40
697,19.18742581861342,0.38803949195047316,20,4,39.5
698,19.037736507714865,0.38860899011976807,20,4,39
699,18.869545486280806,0.38943808409170894,20,4,39
700,18.713851846680164,0.39027157688088393,20,4,39
701,18.561160371430567,0.39089834685928115,19.5,4,39
702,18.432905117642953,0.39146030721319153,19,3.5,39
703,18.298366264050827,0.39176251969085185,19,3.7599999999999909,38.5
704,18.144487886615931,0.39190052423743132,19,4,38
705,17.961704950080289,0.39166328997875677,19,3.5,38
706,17.805522586050408,0.39160129675363398,19,3.5,38
707,17.619178942958879,0.39099143829097122,18.5,3,38
708,17.45552607693919,0.39077237803998421,18,3,37.739999999999782
709,17.294177197514486,0.39050978939903597,18,3,37
710,17.171647001326537,0.39010085562696128,18,3,37
711,17.018396983872094,0.38960575931567476,18,3,37
712,16.858304824408293,0.38949711415777788,18,3,36.5
713,16.704356629197793,0.38922449797599068,18,3,36
714,16.571423584444599,0.38917513612535071,17,3,36
715,16.424736437897089,0.38932095022943974,17,2.5,36
716,16.259058856384836,0.38919655885751359,17,2.5,36
717,16.144557704391538,0.38889868943625316,17,2.5,35.5
718,16.050303707323884,0.38853290191283318,17,2.5,35
719,15.914298680444041,0.3882521592115476,17,2.5,35
720,15.778433289115409,0.38816913723958552,17,2,35
721,15.652970746352022,0.38805993256663412,17,2,35
722,15.521852963764575,0.38832628609255287,16.5,2,35
723,15.409585980590659,0.38820563274485975,16.5,2,35
724,15.325385743210221,0.38808011593328123,16.5,2,34
725,15.252775256580325,0.38793032453808995,16,2,34
726,15.139181735669901,0.38821693662989165,16,2,34
727,15.05616840047476,0.38834505567905953,16,2,34
728,14.927633875584723,0.38921236083515737,16,2,33.5
729,14.837848216155834,0.38970914251235339,16,1.5,33.5
730,14.730119388396286,0.39000971969086229,16,1.5,33
731,14.580360259722125,0.39034595047895276,16,1.5,33
732,14.429204775535851,0.39066006587652202,15.5,1.5,33
733,14.295992459680235,0.39077663334285107,16,1,33
734,14.133666131397053,0.39048862091819531,15,1,32.5
735,14.00073308664386,0.3902836977248374,15,1,32
736,13.867800041890666,0.38954852091514452,15,1,32
737,13.71133840675836,0.38869048199829714,15,1,32
738,13.576171193185784,0.38773449991830944,15,1,32
739,13.457690427982964,0.38669809688240592,15,1,31.5
740,13.313656356908469,0.38621448669613812,15,1,31
741,13.198596662710326,0.38582869446511103,14.5,0.5,31
742,13.079627173078265,0.38573448492276485,14.5,0.5,31
743,12.955840256929415,0.38553572143466724,14,0.5,31
744,12.832192976331774,0.38539493594867713,14,0.5,31
745,12.711827131187601,0.38505049441786121,14,0.5,30.5
746,12.58385114850241,0.38491960864642183,14,0,30
747,12.47179361865531,0.38495244224606168,14,0,30
748,12.371605110661175,0.38484650521165936,14,0,30
749,12.307721845981987,0.38447122985448262,14,0,30
750,12.181980032116178,0.38374347263801589,14,0,30
751,12.06699015569364,0.38318960981137129,13.5,0,30
752,11.973783425260072,0.38273684968741584,13.5,0,30
753,11.873385463939119,0.38305029132804097,13,0,29
754,11.771311876003631,0.38383661732900248,13,0,29
755,11.65862598617608,0.38526982442731722,13,0,29
756,11.572819939956712,0.38695117967443765,13,0,29
757,11.509215946379948,0.38846985691430103,13,0,29
758,11.387523563499267,0.38958833491772143,13,-0.5,29
759,11.299204077358095,0.38999736380518052,13,-0.5,29
760,11.184772743140403,0.38989731086137885,12.5,-0.5,28.5
761,11.038574321022132,0.38977862546123931,12.5,-1,28.5
762,10.919185924736437,0.38960605526457609,12,-1,28
763,10.812434545835369,0.3895879223370704,12,-1,28
764,10.721112895343154,0.38919873341581379,12,-1,28
765,10.634259582489701,0.38906522806226929,12,-1,28
766,10.550757522865322,0.38913316606822718,12,-1,28
767,10.463066396704601,0.38907582579111355,12,-1,28
768,10.35603574670111,0.38919308073483516,12,-1,27.5
769,10.269531522725686,0.38930582626547239,12,-1,27
770,10.186867276408574,0.38942109474794728,12,-1,27
771,10.118166585212595,0.38989310987712283,12,-1,27
772,10.042344480904838,0.38987348777912173,12,-1.2400000000000091,27
773,9.9430636039935774,0.38957712022251495,11.5,-1.5,27
774,9.8574670111010256,0.38891121378432991,11.5,-1.5,27
775,9.7889059554562596,0.38845135768884337,11.5,-2,27
776,9.7130140333728967,0.38768887221276144,11,-2,26.5
777,9.6160371430566229,0.38716215408801413,11,-2,26
778,9.5372128743978219,0.38682526048703725,11,-2,26
779,9.4608322278852199,0.38658777324058868,11,-2,26
780,9.4127277804929133,0.38610970386592269,11,-2,26
781,9.3258744676394603,0.38550255322911453,11,-2,26
782,9.2720449626474899,0.38511356555966753,11,-2,26
783,9.217587097675068,0.38557042757707283,11,-2,26
784,9.1649444948683936,0.38581293368341879,11,-2,26
785,9.0893318438874537,0.3861030030304658,11,-2,26
786,9.024680583676604,0.38631742171573114,11,-2,25.5
787,8.9685470920896453,0.3867267136873172,10.5,-2,25.5
788,8.8871395657334364,0.3871143935033004,10,-2,25
789,8.8252810165468123,0.38738100633052891,10,-2,25
790,8.7364029882007959,0.38749434166559582,10,-2.5,25
791,8.6817356699015562,0.38787161875794574,10.5,-2,25
792,8.626230538295049,0.38806218076872134,10,-2,25
793,8.5470571807582214,0.38828222150896802,10,-2.5,25
794,8.467883823221392,0.38881871881066804,10,-2.5,25
795,8.4041401940934168,0.3890393318992133,10,-2.5,25
796,8.3466801647699498,0.3889546410097357,10,-2.5,24.5
797,8.2772114780423092,0.38896524882571604,10,-3,24
798,8.2266634085038053,0.38888284133293466,10,-3,24
799,8.1799553166236123,0.38867504677875014,10,-3,24
800,8.1083222788521958,0.3884874431741665,10,-3,24
801,8.0328492634224666,0.38842602440465512,10,-3,24
802,7.9303567688333452,0.38793370928866566,10,-3,24
803,7.8395936605459751,0.38772646161219942,9.5,-3,24
804,7.7914193953780631,0.38743814109452124,9.5,-3,24
805,7.7210430775675487,0.38735625667400803,9.5,-3,23.5
806,7.6455700621378204,0.38743688205097637,9,-3,23
807,7.5725406688542902,0.38761640392244995,9,-3,23
808,7.5124275640578091,0.38744121853905955,9,-3,23
809,7.4389792641206451,0.38706487131471096,9,-3,23
810,7.3687425818613415,0.38650773076198003,9,-3,23
811,7.2915939398170773,0.38627951855021564,9,-3.2400000000000091,23
812,7.2191230887383924,0.3861249244856344,9,-3.5,23
813,7.1483278642742443,0.38661060671254527,9,-3.5,22
814,7.1016197723940513,0.38692174171861066,9,-3.5,22
815,7.0634294491377503,0.38731658022734244,9,-4,22
816,7.0566571249040004,0.38821192307662594,9,-4,22
817,7.0429030231096839,0.38883568911185601,9,-3.5,22
818,7.0015708999511279,0.38986180068435794,9,-4,22
819,6.9625427633875585,0.39056957010578686,9,-4,22
820,6.9122041471758706,0.39123453006754721,9,-4,22
821,6.8421769182433847,0.39148321056366142,9,-4,22
822,6.8140403546743,0.39167312700515561,8.5,-4,22
823,6.750785449975564,0.39133033626043406,8.5,-4,22
824,6.6633735949172657,0.39086883507238274,8,-4,22
825,6.6236472805976403,0.39050404569157765,8,-4,22
826,6.5529218739090975,0.39031254450082442,8,-4,22
827,6.4826153738741885,0.39016561239362546,8,-4,22
828,6.4273895133701044,0.39010858913940127,8,-4,21.5
829,6.3574321022132239,0.38967407029412243,8,-4,21
830,6.310025832576974,0.3891328089156269,8,-4,21.5
831,6.2507505410877613,0.38852593002799474,8,-4,21
832,6.1835160231795019,0.38789349589657574,8,-4,21
833,6.139251553445507,0.38713729728815871,8,-4,21
834,6.1014801368428406,0.38629333308450575,8,-4,21
835,6.051700062835998,0.3852162339136348,8,-4,21
836,5.9811841094742721,0.3841456196253914,8,-4,21
837,5.9043845563080364,0.38334032290831099,8,-4,21
838,5.8459470781260912,0.38256158186459915,8,-4.5,21
839,5.7718006004328704,0.38177437648857238,8,-4,21
840,5.7121762200656283,0.38105113624889003,7.5,-4,21
841,5.6795713188577812,0.38064677787785262,8,-4,21
842,5.6123368009495218,0.38017644689980151,7.5,-4.5,21
843,5.5365845144173704,0.37969538095093669,7.5,-4.5,21
844,5.4800321161767789,0.37900839607465625,7.5,-4.5,21
845,5.4333240242965859,0.37842202040426526,7,-4.5,21
846,5.3595964532569988,0.37776402644673807,7,-4.5,20.5
847,5.2809118201494103,0.3772754413449339,7,-5,20
848,5.2393004258884313,0.37647142073697459,7,-5,20
849,5.206904978007401,0.37620417247386401,7,-5,20.5
850,5.1656426726244504,0.37594768578705157,7,-5,20
851,5.1090204566082527,0.37549427076031877,7,-5,20
852,5.0210500593451091,0.37502002416186586,7,-5,20
853,4.9591216923828805,0.37480699823330277,7,-5,20
854,4.9117154227466315,0.37456047522872571,7,-5,20
855,4.8660545975005238,0.37379039096260108,7,-5,20
856,4.7800390979543392,0.37274949200467383,7,-5,20
857,4.7153878377434895,0.37201839325335412,7,-5,20
858,4.6674928436780005,0.37109200302654127,7,-5,20
859,4.5913216504922154,0.37021021239004226,7,-5,20
860,4.5074006842142014,0.36905375712454025,7,-5,20
861,4.4728408852893944,0.36795704311239114,7,-5,20
862,4.4211059135655937,0.36714305473934422,7,-5,20
863,4.3727221950708648,0.36649554898526887,7,-5,20
864,4.3605040843398726,0.36603541016089397,7,-5,20
865,4.2876841443831601,0.36592234985852728,6.5,-5.5,20
866,4.250890176638972,0.36572737414621387,6.5,-5.5,20
867,4.2123507645046425,0.36571836820502185,6.5,-5,19.5
868,4.1912657962717308,0.36586438357835488,6.5,-5.5,19
869,4.1565663617957131,0.36584482223311204,6,-5,19.5
870,4.1280108915729947,0.36600303768111309,6,-5.5,19
871,4.1043426656426725,0.36620879300564063,6,-5.5,19
872,4.062382182503665,0.36617862878976776,6,-5.5,19
873,4.0513509739579696,0.36586537092935806,6,-5.5,19
874,4.0089017663897231,0.36503084833108096,6,-5.5,19
875,3.9597500523633316,0.36426146311959667,6,-5.5,19
876,3.9344061998184738,0.36368523350890175,6,-5.5,19
877,3.8981009565035256,0.36299497866745306,6,-5.5,19
878,3.8272359142637717,0.36276701565743474,6,-5.5,19
879,3.7763387558472385,0.36260672544917427,6,-5.5,19
880,3.7138518466801647,0.3621152363912824,6,-5.5,19
881,3.695210500593451,0.36185768199736518,6,-6,19
882,3.650946030859457,0.36169851487201793,6,-6,19
883,3.5896460238776791,0.3617611621264416,6,-6,18.5
884,3.5427982964462754,0.36173477553294214,6,-6,18.5
885,3.4763317740696782,0.36154265435370581,6,-6,18
886,3.4761921385184666,0.36140090754886728,6,-6,18
887,3.4491028415834672,0.36127268740937818,6,-6,18.5
888,3.4294142288626683,0.36082193477369834,6,-6,18.5
889,3.406723451790826,0.36020185210929728,6,-6,18
890,3.383962856943378,0.35947352240333685,6,-6,18
891,3.329854080848984,0.35882702651270737,6,-6,18.5
892,3.2961320952314459,0.35838126148657018,6,-6,18
893,3.2847517978077216,0.35835380174646547,6,-6,18
894,3.2362982615373874,0.35840303353328556,6,-6,18
895,3.1733924457166793,0.35881560615184593,6,-6,18
896,3.130873420372827,0.35954023881179392,6,-6,18
897,3.1003630524331496,0.36012416773437117,6,-6,18
898,3.0837464218390003,0.36080576010995624,6,-6,18
899,3.0674788801228794,0.36140126264214195,6,-6,18
900,3.0347343433638203,0.36228986947796987,6,-6,18
901,2.9878866159324162,0.36285305837668486,5.5,-6,18
902,2.981882287230329,0.363426791135742,5.5,-6,18
903,2.9779026740208057,0.36380082277029951,5.5,-6,18
904,2.9575158835439503,0.36440126282958746,5.5,-6,18
905,2.9073867206590798,0.36504029184490056,5.5,-6,18
906,2.8680094952174824,0.36542612988377166,5,-6.5,18
907,2.8232563010542484,0.36599252390692194,5,-6.5,18
908,2.8014033372896741,0.36650270413763925,5.5,-6,17.739999999999782
909,2.7845772533687079,0.36672317696407547,5,-6,17.5
910,2.7177616421140822,0.36617764889940879,5,-6,17.5
911,2.7010751937443271,0.3657351231904602,5,-6,17
912,2.6722404524191861,0.36517576079380593,5,-6.5,17
913,2.6124764365007329,0.36473877986831488,5,-6.5,17
914,2.578335544229561,0.36436949073155761,5,-7,17
915,2.54852335404594,0.36400138623467659,5,-6.5,17
916,2.5406339454024995,0.36364784915513537,5,-6.5,17
917,2.5252740347692524,0.36341544843307044,5,-6.5,17
918,2.5099839419116106,0.36331440482543964,5,-6.5,17
919,2.4986734622634921,0.36330461914481371,5,-7,17
920,2.4777979473573972,0.3636290045536314,5,-7,17
921,2.4630663967046011,0.36428097425423023,5,-7,17
922,2.4775884940305803,0.36493219877158167,5,-6.5,17
923,2.4904349647420232,0.36579557018523629,5,-6.5,17
924,2.4772394051525519,0.36630653291266391,5,-7,17
925,2.4735390630454512,0.3669161868815759,5,-7,17
926,2.459505690148712,0.36716096385860536,5,-7,17
927,2.4435174195350138,0.36731122277039124,5,-7,17
928,2.4328352998673464,0.36775953482335194,5,-7,17
929,2.4386999930182225,0.36795440496130283,5,-7,17
930,2.4143335893318438,0.36822822153514007,5,-7,17
931,2.3970187809816381,0.36860538564425671,5,-7,17
932,2.3937373455281716,0.36940545347925385,5,-6.7400000000000091,17
933,2.3773301682608392,0.37000474998054111,5,-7,17
934,2.3669273196955944,0.37031382082984038,5,-7,17
935,2.3721636528660195,0.37025163196110172,5,-7,17
936,2.3359282273266775,0.37029354136705733,5,-7,17
937,2.3289464497661103,0.37029090501222961,5,-7,17
938,2.2947357397193326,0.37040697276699025,5,-7,16.5
939,2.3140054457864974,0.37035185762015266,5,-7,16.5
940,2.3179152412204149,0.37010765095030695,5,-7,16
941,2.2559170564825806,0.37001560097323732,5,-7,16
942,2.208091880192697,0.37016449076312236,5,-7,16.5
943,2.1828876631990504,0.37015210563540246,5,-7,16.5
944,2.1568456328981358,0.36995298736640458,5,-7,16.5
945,2.1348530335823499,0.36966111342801627,5,-7,16.5
946,2.126614536060881,0.36956809674884356,5,-7,16
947,2.1045521189694898,0.36954678028274435,5,-7,16
948,2.089262026111848,0.36949862465184447,5,-7,16
949,2.0574949382112684,0.36936107184431466,5,-7,16.5
950,2.0396215876562174,0.3694377570961635,5,-7,16
951,2.0190253438525447,0.36997472985562835,4.5,-7,16
952,2.0204216993646584,0.37012809681346598,4.5,-7,16
953,1.9874677092787825,0.37030368520670554,4.5,-7,16
954,1.977204496264749,0.37057088608343003,4.5,-7,16
955,1.976157229630664,0.37068946146555704,4,-7,16
956,1.9545835369685123,0.3704686371875367,4.5,-7,16
957,1.9455072261397752,0.37027919657398534,4.5,-7,16
958,1.9154855826293373,0.37017481489472731,4.5,-7,16
959,1.8581651888570829,0.36945404869687004,4.5,-7,16
960,1.850345597989248,0.36858783454475064,4.5,-7,16
961,1.8559310200377015,0.3680554595326524,4.5,-7,16
962,1.8061509460308593,0.36755662316576443,4,-7,16
963,1.765935907281994,0.36730312521937264,4,-7,16
964,1.7452000279271103,0.36731898368775501,4,-7,16
965,1.7298401172938631,0.36776939669429748,4,-7,16
966,1.7244641485722265,0.36819619216071359,4,-7,16
967,1.702192278154018,0.36842278934055234,4,-7,16
968,1.673916079033722,0.36886748553848386,4,-7,16
969,1.6501082175521888,0.36911368221641772,4,-7,16
970,1.6411715422746631,0.36957288109450864,4,-7,16
971,1.600886685750192,0.36952630020560495,4,-7,16
972,1.6028415834671508,0.36904886509999918,4,-7,16
973,1.5861551350973957,0.36847202277423191,4,-7,16
974,1.5436361097535432,0.36783859805040198,4,-7,16
975,1.4833135516302451,0.36774545464927644,4,-7,16
976,1.4577602457585701,0.36751453706282744,4,-7,16
977,1.4785659428890596,0.36748456474744312,4,-7,15.5
978,1.4425399706765343,0.36770232810267034,4,-7,15.5
979,1.4623682189485443,0.36786031854543677,4,-7,16
980,1.4666969210360958,0.3680602650915667,4,-7.5,16
981,1.4395378063254904,0.36817339436708979,4,-7.5,16
982,1.4129372338197306,0.36818403172068959,4,-7.5,15.5
983,1.4104237938979265,0.36892503763335555,4,-7.5,15.5
984,1.4023947497032745,0.36964273151830229,4,-7.5,15.5
985,1.3872442923968442,0.37017654961575264,4,-7.5,15.5
986,1.3736996439293445,0.37082752514738154,4,-7.5,15.5
987,1.3445158137261748,0.37131680972146447,4,-7.5,15.5
988,1.3112127347622704,0.37160907985554181,4,-7.5,15
989,1.2842630733784821,0.37139803809663235,4,-7.5,15
990,1.2481672833903512,0.37087793044851353,4,-7.7400000000000091,15
991,1.2279201284647072,0.37037965765852643,4,-7.5,15.5
992,1.1971304894226069,0.37028250721279971,4,-8,15
993,1.193988689520352,0.37049392423584698,4,-7.5,15
