sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,66.61655283246283,0.59375859307910139,58,17,119
481,65.796062675773399,0.59119099916098239,57.5,16.5,118
482,65.023623945359589,0.58856885161637074,57,16,116
483,64.299558055443953,0.58628070603113513,56,15.5,114.5
484,63.549377259943753,0.58403121357114829,55.5,15,113.47999999999956
485,62.802008838891119,0.58152108122950841,55,15,113
486,62.074969867416634,0.578873756361314,54,15,112
487,61.319405383688228,0.5757656159893032,53,14,110
488,60.587143431096827,0.57292957050956173,52,14,109
489,59.825070309361188,0.57015625296569861,52,14,108
490,59.092406588991565,0.56804217693934034,51,13,106
491,58.362555243069508,0.56577593203038812,50,13,105
492,57.673443149859381,0.56368300853214059,50,12.5,104.5
493,57.026998794696667,0.56116505606218081,49,12.5,103
494,56.351546805946164,0.5590036165977641,48.5,12,102
495,55.676255524306953,0.5567280977532223,48,11,101
496,54.994535958216154,0.55482887405286585,47,11,100
497,54.305664925672964,0.55272751903944028,47,11,99
498,53.63704298915227,0.55095444646304692,46,10.5,97
499,53.034632382482926,0.54862820738460449,46,10.5,96.5
500,52.39421454399357,0.54630919778220011,45,10,95.5
501,51.735877862595423,0.54378172287889626,44.5,10,94
502,51.110566492567294,0.54125351177008985,44,10,93.5
503,50.451506629168342,0.53913614923130682,44,9.5,92.5
504,49.82458818802732,0.53733249244535386,43,9,91.5
505,49.262515066291684,0.53528558138346605,42.5,9,91
506,48.64732824427481,0.53274387827874969,42,9,90
507,48.047890719164322,0.52970249201057806,41.5,8.5,88.5
508,47.473925271193252,0.52729186986580245,41,8,88
509,46.894013660104463,0.5250780294116989,40.5,8,87
510,46.28766572920852,0.52250907960765525,40,8,86
511,45.730895942145438,0.52020752345028687,39.5,7.5,85
512,45.237364403374848,0.51801266768508858,39,7,84
513,44.699718762555243,0.515325045628925,38.5,7,83
514,44.155002008838892,0.51288485030378539,38,7,83
515,43.634230614704698,0.51070345334859879,38,6.5,81
516,43.105745279228607,0.5087626579991581,38,6,81
517,42.575251104861387,0.50699605053881569,37,6,80
518,42.102932904781035,0.50542827111137623,37,6,79.5
519,41.604017677782245,0.50393998489676894,36,5,79
520,41.104781036560865,0.50301502810576082,36,5,78
521,40.635837685817599,0.50177149832938139,35,5,77
522,40.192366412213744,0.50074749627103576,35,5,76.5
523,39.691040578545604,0.49976976382874888,34,4.5,76
524,39.150662916834072,0.49858116469857849,34,4,75
525,38.645078344716751,0.49756751288704598,33,4,74.5
526,38.193169947770187,0.49626674128419995,33,3.5,74
527,37.745520289272797,0.49454977202179479,32,3.5,73
528,37.308959421454396,0.492873552066184,32,3,72
529,36.881076737645643,0.49097705466962122,32,3.5,72
530,36.445399758939331,0.48908063122314921,31,3,71
531,35.955966251506631,0.48748661764109835,31,3,70
532,35.505263157894738,0.48593354908743686,31,3,70
533,34.999276817999196,0.48386429402241543,30,2.5,69
534,34.543832864604262,0.48219372321090476,30,2,68
535,34.056809963840898,0.47984960882879552,29,2,67.5
536,33.592205705102451,0.47777636847318616,29,2,67
537,33.132744073925274,0.47546961993062536,28.5,2,66
538,32.680514262756127,0.47302848921722657,28,2,65
539,32.198071514664527,0.47090452448318704,27.5,2,65
540,31.773804740859784,0.46927050479996979,27,1,64
541,31.343029329047809,0.46782792996445272,27,1,64
542,30.919325030132583,0.46633263982431344,27,1,63
543,30.544877460827642,0.46483475382663264,26,1,62
544,30.133306548814787,0.46371165592552088,26,0.5,62
545,29.755484130172761,0.46230463654331627,26,0,61
546,29.36890317396545,0.46067712391047133,25,0,60.5
547,28.986339895540379,0.45876850835126576,25,0,60
548,28.637685817597429,0.45702149274362225,25,0,60
549,28.281960626757733,0.45506628024012807,24,0,59
550,27.927440739252713,0.45336138260011732,24,0,59
551,27.55612695861792,0.45185737659028258,24,-1,58
552,27.150903977501006,0.45045875311267869,23,-1,58
553,26.7774206508638,0.44920437073576036,23,-1,57
554,26.365849738850944,0.4479326512375052,23,-1,57
555,26.020490156689434,0.44731904580496606,22.5,-1,56.5
556,25.61012454801125,0.44646785991385912,22,-1.5,55.5
557,25.306066693451186,0.44551070618355187,22,-2,55
558,24.980233025311371,0.44405536030149645,22,-2,54.5
559,24.638248292486942,0.44276929269054993,21,-2,54
560,24.311370028123743,0.44226601533328791,21,-2.5,53
561,24.0544797107272,0.44173913191106395,21,-2.5,53
562,23.754278826838089,0.44101124668623287,20.5,-3,52
563,23.451747689835276,0.44032042880585354,20,-3,51.5
564,23.098111691442345,0.43969451488032951,20,-3,51
565,22.81759742868622,0.43987818512243326,20,-3.5,51
566,22.509521896343912,0.44027871167418486,19,-3.5,51
567,22.211008437123343,0.44004651224871516,19,-4,50
568,21.968903173965447,0.4395709745107888,19,-4,50
569,21.713539574126155,0.43870502268241646,19,-4,49.5
570,21.408838891120933,0.43838974346123444,18.5,-4,49
571,21.138047408597831,0.43829605459066528,18,-4,48.5
572,20.861872237846526,0.43841998723326348,18,-4,48
573,20.60168742466854,0.43747815667938361,18,-4,48
574,20.349618320610688,0.43675395350985047,18,-4.5,47.5
575,20.054961832061068,0.43548100075242729,17.5,-5,47
576,19.807071112896747,0.43398706374303425,17,-4.9800000000000182,47
577,19.557894736842105,0.43246409482382209,17,-5,46.5
578,19.32028927280032,0.43061341128464242,17,-5,46
579,19.035676978706309,0.42906803203371169,16.5,-5,46
580,18.79951787866613,0.42806543379831646,16.5,-5,45.5
581,18.519003615910005,0.42725647937581096,16,-5,45
582,18.262997187625551,0.42655594819743997,16,-5.5,45
583,18.038248292486944,0.42611060934930495,16,-5.5,44
584,17.821534752912818,0.42608936945950937,16,-5.5,44
585,17.565849738850943,0.42541104514328892,15.5,-5.5,43.5
586,17.291361992768181,0.42458857237886549,15,-6,43
587,17.034712736038571,0.42371062873812054,15,-6,43
588,16.774367215749297,0.42324455203057143,15,-6,43
589,16.554359180393732,0.42225492955667226,15,-6,42
590,16.324306950582564,0.4215903622374475,15,-6,42
591,16.122619525914022,0.42051195304929778,14,-6.5,41
592,15.908557653676175,0.41976622324558066,14,-7,41
593,15.715468059461632,0.41902400875504198,14,-7,41
594,15.525431900361591,0.41817508125093755,14,-7,40.5
595,15.309682603455203,0.41759817273147531,14,-7,40.5
596,15.091281639212536,0.41733233631872424,13.5,-7,40.5
597,14.882201687424669,0.41673783501761952,13,-7.5,40
598,14.678505423865007,0.415881986915422,13,-7.4800000000000182,40
599,14.48437123342708,0.41449832294402739,13,-7.5,39.5
600,14.26460425873845,0.41305480483509904,13,-7.5,39.5
601,14.058417034953797,0.41132835707965204,13,-8,39
602,13.838248292486943,0.410170457786529,12.5,-8,39
603,13.602169546002411,0.40945962280690468,12.5,-8,38
604,13.393250301325834,0.40875849244635226,12,-8,38
605,13.22474889513861,0.40811401376420847,12,-8,38
606,13.016472478907192,0.40721930101635684,12,-8,37
607,12.848131779831258,0.40633326632380545,12,-8.5,37
608,12.658818802732021,0.40600616372666171,12,-8.5,37
609,12.455845721173162,0.40565809088845745,11.5,-8.5,36
610,12.244917637605464,0.40565228483419352,11.5,-9,36
611,12.0568099638409,0.40546290555370768,11,-8.5,36
612,11.880996384089997,0.40498881927061181,11,-9,36
613,11.722298111691442,0.40439190383753137,11,-9,36
614,11.54833266372037,0.40382627459396203,11,-9,35
615,11.373242265970269,0.40300199329863395,11,-9,35
616,11.184973885094415,0.40183971431876181,10.5,-9,35
617,11.057211731619125,0.40140311260184713,10.5,-9,35
618,10.928646042587385,0.40075303627062209,10,-9,34
619,10.744154278826839,0.39992845646001368,10,-9,34
620,10.53322619525914,0.39885901534605372,10,-9.5,33
621,10.347770188830856,0.39794331701849667,10,-10,33
622,10.117155484130173,0.39707340122518292,10,-10,33
623,9.9321815990357578,0.39597596790547662,10,-10,33
624,9.7687424668541585,0.39523272476223109,9.5,-10,32.5
625,9.6472478907191643,0.39426729973412128,9.5,-10,32
626,9.480192848533548,0.3933843604418672,9.5,-10,32
627,9.3033346725592612,0.39263834836280997,9,-10.5,31.5
628,9.1537967055042184,0.39173664543689968,9,-11,31.5
629,8.9600642828445167,0.39110939329876121,9,-11,31
630,8.8408999598232221,0.39036039235601083,9,-11,31
631,8.7069505825632785,0.38980173826383779,9,-11,31
632,8.5924467657693846,0.38964374412037595,9,-10.5,31
633,8.4306147047006839,0.38929329758056458,8.5,-11,30.5
634,8.2762555243069507,0.3890363869523682,8.5,-11,30
635,8.1304941743672163,0.38890772184447669,8.5,-11,30
636,7.9952591402169544,0.3884458519018853,8,-11,30
637,7.8268380875853758,0.38764152949893677,8,-11,30
638,7.6797910807553231,0.38669849937733269,8,-11,29.5
639,7.4970670952189638,0.38558954538531531,8,-11,29
640,7.3182804339092007,0.38442259573422949,8,-11,29
641,7.1821615106468464,0.38345571663696532,8,-11,29
642,7.0413017276014465,0.38272543806450021,8,-11,28.5
643,6.9188429087987142,0.38201603819164842,7.5,-11,29
644,6.8168742466854155,0.38157881720958403,7.5,-11.5,28
645,6.696584973885094,0.38071781484294837,7,-11.5,28
646,6.6069907593411008,0.38061191905207248,7,-11.5,28
647,6.4552028927280034,0.38098344406902601,7,-12,28
648,6.2889513860988346,0.38118354546931643,7,-12,28
649,6.1647247890719168,0.38123022376457544,7,-12,28
650,6.0554439533949376,0.38069558253336155,7,-12,27.5
651,5.9611892326235436,0.3802782040517374,7,-12,27
652,5.8754519887505019,0.38005725840683224,7,-12,27
653,5.7635194857372438,0.37945283976287947,7,-12,27
654,5.6597026918441138,0.37865106950545613,7,-12,27
655,5.5888308557653676,0.37768160915053556,6.5,-12,27
656,5.4713539574126155,0.37733645150512302,6.5,-12,26.5
657,5.3199678585777423,0.37713501522426812,6,-12,26
658,5.1749296906388107,0.37715119741745134,6,-12,26
659,5.0504620329449574,0.37666281344961244,6,-12,26
660,4.8914423463238252,0.37599658762689303,6,-12,25.5
661,4.7570108477300117,0.37530432560135141,6,-12,25.5
662,4.645881880273202,0.37482860977311555,6,-12.5,25
663,4.5412615508236236,0.37468201856858141,6,-12.5,25
664,4.419445560466051,0.37442593459052737,6,-13,25
665,4.3010847730012056,0.37382081661940936,6,-13,25
666,4.1869827239855359,0.37333256362587064,5.5,-13,25
667,4.1371635194857372,0.37364506897956118,5.5,-13,24.979999999999563
668,4.0189634391321816,0.37381812788895313,5.5,-13,24.5
669,3.9558858979509841,0.37424213109585114,5,-13,24.5
670,3.8857372438730415,0.37466404716541463,5,-13,24.5
671,3.8621132985134592,0.37492655879277692,5,-13,24
672,3.8119726797910807,0.37542407940294603,5,-13,24
673,3.7508236239453594,0.37556598767009769,5,-13,24
674,3.6024106066693453,0.37547155392257908,5,-13,24
675,3.5000401767778224,0.37461844774735442,5,-13,24
676,3.4306950582563278,0.37376466160890381,5,-13,24
677,3.3472880674969869,0.3733475342582554,5,-13,23.5
678,3.2515066291683405,0.37287435752509873,5,-13.5,23
679,3.1416633186018483,0.37255128678374855,5,-13,23
680,2.9983125753314583,0.37229798032896633,5,-13.5,23
681,2.9289674568099637,0.37199337161648577,5,-13,23
682,2.8690237042989151,0.37184322841873324,5,-13,23
683,2.7893933306548813,0.3718982596190506,5,-13.5,23
684,2.6626757734029729,0.37212205939895432,4.5,-13.5,22.5
685,2.5649658497388508,0.37246405534138149,4.5,-14,22.5
686,2.5000401767778224,0.37252608462371156,4.5,-13.5,22
687,2.4655685014061874,0.37239578473991936,4.5,-13.5,22
688,2.4068300522298114,0.371982678789405,4.5,-14,22
689,2.3574929690638813,0.37174964313648734,4,-14,22
690,2.2664523905182805,0.37101787131649566,4,-14,22
691,2.1860988348734431,0.3709516390976747,4,-14,22
692,2.1153877059059862,0.37051717457016348,4,-14,22
693,2.0482924869425472,0.36967881123831714,4,-14,21.5
694,2.0359180393732421,0.36919474300106569,4,-14,22
695,1.9714744877460828,0.3685609031977119,4,-14,21.5
696,1.8510245078344716,0.36787181598224206,4,-14,21.5
697,1.7848935315387706,0.36676602788851115,4,-14,21
698,1.7219766974688631,0.36561948740726846,4,-14,21
699,1.6641221374045803,0.36460915267340988,4,-14,21
700,1.5744475693049418,0.3637124773812937,4,-14,21
701,1.504700683005223,0.36284719039575669,4,-14,21
702,1.4281237444756931,0.36220695864567176,4,-14,20.5
703,1.3361189232623543,0.36184047391574381,4,-14,20
704,1.2537565287263961,0.36138889470724489,4,-14.5,20
705,1.1329851345922057,0.36146515766266774,3.5,-14.5,20
706,1.0372036962635596,0.36090635848009878,3,-14.5,20
707,0.99349136199276822,0.3604494804542076,3.5,-14.5,20
708,0.9936520691040579,0.36018900170697804,3.5,-14.5,20
709,0.9472880674969868,0.35989590502081914,3.5,-14.5,20
710,0.93049417436721571,0.35989554130702844,3.5,-14.5,20
711,0.88718360787464845,0.35937937474664039,3.5,-14,20
712,0.83382884692647652,0.35939685464634091,3.5,-14,19.479999999999563
713,0.78425070309361189,0.35960341671918483,3.5,-14,19
714,0.74158296504620325,0.36002177685474557,3.5,-14.5,19.5
715,0.71402169546002414,0.3602392457501265,3,-14.5,19.5
716,0.64491763760546406,0.36030546896373888,3,-14,19
717,0.57356368019284854,0.36045706198665489,3,-14,19
718,0.5291281639212535,0.36012701449292878,3,-14.5,19
719,0.47545198875050221,0.36043045741653729,3,-14.5,19
720,0.43792687826436322,0.3607998473611797,3,-15,19
721,0.37902772197669748,0.36141431508434368,3,-14.5,19
722,0.32711932503013258,0.36166346855627529,3,-14.5,19
723,0.34343109682603457,0.36205331811299346,3,-14,19
724,0.31402169546002412,0.36189370114762159,3,-14.5,19
725,0.29096022498995583,0.36134619533289741,3,-14,18.479999999999563
726,0.23535556448372841,0.36127859807413043,3,-14,18
727,0.1428686219365207,0.36131145950221077,3,-14.5,18
728,0.078425070309361189,0.36134448003583741,3,-14.5,18
729,0.080916030534351147,0.36125343951152095,3,-14.5,18
730,0.029168340699075933,0.36092050725790814,3,-14.5,18
731,-0.050140618722378467,0.36120553450311693,3,-14.5,18
732,-0.11257533145841704,0.3610474827082048,3,-15,18
733,-0.16279630373644033,0.36125937965873817,3,-15,18
734,-0.15596625150662916,0.36121867872072372,3,-14.5,18
735,-0.19027721976697468,0.36087659133986333,3,-14.5,17.5
736,-0.23615910004017679,0.36108362264292859,3,-14,17.5
737,-0.31828043390920047,0.36160316090573102,3,-14.5,17
738,-0.352109280835677,0.36158895314993811,2.5,-14.5,17
739,-0.39172358376858174,0.36123152323031621,2,-14.5,17
740,-0.42619525914021694,0.36053965878196137,2.5,-14.5,17
741,-0.41526717557251908,0.3596827503606394,2.5,-14.5,17
742,-0.43696263559662513,0.3592763350308823,3,-14.5,17
743,-0.49706709521896342,0.35861638973715954,2.5,-14.5,17
744,-0.50944154278826836,0.35787011472441593,2.5,-14.5,17
745,-0.54640417838489352,0.35720895399841862,2.5,-14.5,17
746,-0.57991161108879064,0.3566698419105947,2.5,-14.980000000000018,17
747,-0.61510646846122941,0.35686580723342098,2.5,-14.5,17
748,-0.61663318601848127,0.35760667189825968,2.5,-14.5,16.979999999999563
749,-0.63334672559260752,0.35808384616152855,2,-14.5,17
750,-0.62828445158698276,0.35817605778625516,2.5,-14.5,17
751,-0.64395339493772596,0.35809194631886604,2.5,-14,17
752,-0.64821213338690242,0.35776704227971606,2,-14.5,17
753,-0.70277219766974686,0.35727965553012558,2,-14,17
754,-0.74993973483326637,0.35741456744697159,2,-14,17
755,-0.79413419043792688,0.3573166497623313,2,-14.5,16.5
756,-0.82008838891120928,0.35739025247804368,2,-14.980000000000018,16.5
757,-0.84523905182804338,0.35744698728847191,2,-14.5,16
758,-0.83286460425873843,0.35753043181495786,2,-14.5,16.5
759,-0.85922057051024503,0.35734127827030593,2,-15,16.5
760,-0.86797910807553236,0.35690084254867083,2,-14.5,16.5
761,-0.91370028123744473,0.35683598627775243,2,-14.5,16
762,-0.94608276416231418,0.35652676347919365,2,-14.5,16
763,-1.0060265166733628,0.35651676334762478,2,-14.5,16
764,-1.0134993973483326,0.3563099480956603,2,-14.5,16
765,-1.0270791482523101,0.35618965937445185,2,-14.5,16
766,-1.0135797509039774,0.35568667875959342,2,-14,16
767,-1.0560867818400965,0.35568396602289565,2,-14.480000000000018,16
768,-1.0504620329449579,0.35609596249658765,2,-14.5,16
769,-1.0760948171956608,0.35700169237165807,2,-14,16
770,-1.0715146645239051,0.3575951731326969,2,-14.5,16
771,-1.0986741663318602,0.35837369321092472,2,-14,16
772,-1.0735235034150261,0.35874189219176117,2,-14,15
773,-1.0443551627159502,0.35944172535614255,2,-14,15
774,-1.0376858175974286,0.36027423433534705,2,-14,15.5
775,-1.0823623945359582,0.36057776104214978,2,-14,15
776,-1.1085576536761752,0.36077477323753165,2,-14,15
777,-1.126878264363198,0.36083715482890139,2,-14,15
778,-1.1313780634793089,0.36132241656651248,2,-14,15
779,-1.1277621534752913,0.3617980067362469,2,-14,15
780,-1.1214142225793491,0.36210905140605565,2,-14,15
781,-1.1471273603856971,0.36255299860187795,2,-14,15
782,-1.1805544395339493,0.36289245442739776,2,-14,15
783,-1.1922860586580957,0.36324713771982275,2,-14,15
784,-1.1864202490960225,0.36335005401675963,2,-14,15
785,-1.2117316191241463,0.36338195732169809,2,-14,15
786,-1.2424266773804742,0.36324541997922027,2,-14,15
787,-1.237605464041784,0.36304839286906526,2,-14,15
788,-1.2181599035757331,0.36279139329859872,2,-14,15
789,-1.2408999598232222,0.36335832893585507,2,-14,15
790,-1.2247488951386098,0.36364433352224096,2,-14,15
791,-1.238489353153877,0.36381076490671305,2,-14,15
792,-1.2343913218159903,0.36369980113131795,2,-14,15
793,-1.18272398553636,0.36373881579742645,2,-14,15
794,-1.1905182804339092,0.36339100374399658,2,-14,15
795,-1.1979108075532343,0.36292224215761593,2,-14,15
796,-1.2585777420650863,0.36310467701250893,2,-13.5,15
797,-1.2813177983125754,0.36320845649041367,2,-14,15
798,-1.2862193652069105,0.36279856423904994,2,-14,15
799,-1.2809160305343512,0.36215278565364056,2,-13.5,15
800,-1.250863800723182,0.36146756834406552,2,-13.5,15
801,-1.236078746484532,0.36084197520939609,2,-13.5,15
802,-1.2517476898352753,0.36006630235303744,2,-13.5,14.5
803,-1.2952993169947771,0.35964196777802293,2,-13,14.5
804,-1.2373644033748494,0.36016661275712797,2,-13,15
805,-1.2250703093611892,0.36104552698009651,2,-13,15
806,-1.1834471675371636,0.36194073527903814,2,-13,15
807,-1.1443149859381279,0.36272329012391785,2,-13,14.5
808,-1.1730012053033347,0.3633637378889481,2,-13,14.5
809,-1.2164724789071917,0.3635989656534277,2,-13,14.5
810,-1.2034552028927279,0.36383379050516929,2,-13,14.5
811,-1.1992768179991964,0.36377522674342422,2,-13,14.5
812,-1.2481317798312574,0.36340129637216423,2,-13,14
813,-1.2691844114102049,0.36278408273522256,2,-13,14
814,-1.2848533547609482,0.36216711431077148,2,-13,14
815,-1.2774608276416231,0.36178458574082095,2,-13,14
816,-1.3059863398955405,0.36111486155951289,2,-13,14
817,-1.351064684612294,0.36084745812943025,2,-13,14
818,-1.3318601848131779,0.36031464040875427,2,-13,14
819,-1.3163519485737243,0.3599485615257903,2,-13,14
820,-1.2970670952189634,0.36005925865877442,2,-13,14
821,-1.292326235435918,0.36006164181499484,2,-13,14
822,-1.2865407794294899,0.35998761025715825,2,-12.5,14
823,-1.278987545198875,0.36016749599612974,2,-13,14
824,-1.3057452792286059,0.36007841943074231,2,-12.5,14
825,-1.3231016472478907,0.35963822453172184,2,-12.5,14
826,-1.3117717959019686,0.35938046825466413,2,-13,14
827,-1.3288067496986742,0.35872972242270768,2,-13,14
828,-1.3730815588589795,0.35819896473102242,2,-13,14
829,-1.3933306548814786,0.35773799877814,2,-13,14
830,-1.3811169144234632,0.35755343128148237,2,-13,14
831,-1.3672157492969064,0.35786978708588862,2,-13,14
832,-1.3193250301325834,0.35856458173927303,2,-13,14
833,-1.3055042185616714,0.35952219719480877,2,-12.5,14
834,-1.2955403776617116,0.3602924228776595,2,-12.5,14
835,-1.3358778625954197,0.36092900195041772,2,-12.5,14
836,-1.330413820811571,0.36141041312571148,2,-13,14
837,-1.3222981116914423,0.36163540927670834,2,-12.5,14
838,-1.3366813981518681,0.36129460016445597,2,-12.5,14
839,-1.3203696263559663,0.36092907043327671,2,-12.5,14
840,-1.3026114905584572,0.36046403459315723,2,-12,14
841,-1.3079951787866613,0.36002901849956714,2,-12,14
842,-1.2752109280835677,0.35959449842627311,2,-12,14
843,-1.2817195660907996,0.35943768128843223,2,-12.5,14
844,-1.3119325030132583,0.35896257465250808,2,-12,14
845,-1.3005222981116915,0.35845449724465095,2,-12,14
846,-1.2752109280835677,0.35805360805448894,2,-12,14
847,-1.2391321815990357,0.35779767377107546,2,-12,14
848,-1.2344716753716352,0.35805500037441168,2,-12.5,14
849,-1.1584572117316192,0.35850480219988534,2,-12,14
850,-1.1235837685817598,0.35948263203621245,2,-12,14
851,-1.1062274005624748,0.36079567975629334,2,-12,14
852,-1.0605062274005626,0.36243013795516532,2,-12,14
853,-1.0532744073925271,0.36381970590355217,2,-12,13.5
854,-1.0304539975893934,0.36458938275398795,2,-12,13.5
855,-1.0123744475693048,0.36475242521382856,2,-12,14
856,-0.99373242265970274,0.3648455259582728,2,-12,14
857,-0.96817999196464444,0.36494665778907381,2,-12,14
858,-0.99132181599035762,0.36506142386460377,2,-11.5,14
859,-0.98336681398151871,0.36574755608900317,2,-12,14
860,-0.95074327038971473,0.36677283815410777,2,-12,14
861,-0.92776215347529123,0.36792565779667158,2,-12,14
862,-0.93009240658899162,0.36879845403880973,2,-12,14
863,-0.93290478103656083,0.36918688143620498,2,-12,14
864,-0.94118119726797911,0.36987990726594322,2,-12,14
865,-0.92856568903173964,0.3699430857013109,2,-12,14
866,-0.91611088790678985,0.3696340267827436,2,-12,14
867,-0.93997589393330649,0.36924714994057589,2,-12,13.5
868,-0.94793089594214541,0.36907740424538088,2,-12,14
869,-0.94704700683005227,0.3691226348644539,2,-12,14
870,-0.93676175170751308,0.36899494700496194,2,-11.5,14
871,-0.92020891924467663,0.36888291188527855,2,-11.5,14
872,-0.88814785054238654,0.36912079978244222,2,-11.5,14
873,-0.83254319003615906,0.36938788757986185,2,-11.5,14
874,-0.77123342707914821,0.36938056899001498,2,-11,13.5
875,-0.74198473282442745,0.36953209819846955,2,-11.5,13.979999999999563
876,-0.71458417034953792,0.36976669716466454,2,-11.5,13.5
877,-0.64885496183206104,0.37018094178133182,2,-11,14
878,-0.64098031337886696,0.37099045419575277,2,-11.5,13.5
879,-0.57404580152671758,0.37246470798686609,2,-11.5,14
880,-0.53860988348734429,0.37510716589954973,2,-11.5,13.5
881,-0.4797910807553234,0.37899142058999724,2,-11,14
882,-0.41446364001607072,0.38356430910708872,2,-11,13.5
883,-0.34126155082362397,0.38785062562333583,2,-11,13.5
884,-0.30807553234230617,0.39103808581169797,2,-11,14
885,-0.31112896745680996,0.39297641192542065,2,-11,14
886,-0.34656488549618319,0.39353020834749408,2,-11,13.5
887,-0.35668943350743271,0.3930872381897248,2,-11,13
888,-0.35821615106468463,0.39191934315134835,2,-11,13.5
889,-0.36480514262756125,0.39066931650527992,2,-11,13.5
890,-0.38376858175974288,0.38926887895311307,2,-11,13.5
891,-0.38417034953796708,0.38787819173968524,2,-11,13.5
892,-0.39284853354760946,0.38637146151022989,2,-11,13.5
893,-0.37115307352350341,0.38522958649751043,2,-11,13.5
894,-0.31586982723985535,0.38515286487973127,2,-11,14
895,-0.29296906388107674,0.38548813039320085,2,-11,14
896,-0.26026516673362798,0.38572760978128368,2,-11,13.5
897,-0.27617517075130577,0.38575679366536869,2,-11,13.5
898,-0.26677380474085977,0.38554054389427073,2,-11,13.5
899,-0.27119325030132585,0.38490030808294629,2,-11,13.5
900,-0.29409401366010446,0.38394784396716886,2,-10.5,13
901,-0.27167537163519484,0.38247967993430126,2,-10.5,13.5
902,-0.30293290478103657,0.38085367607414328,2,-10.5,13.5
903,-0.31828043390920047,0.37970868536659969,2,-11,13
904,-0.38730413820811571,0.37800044552464429,2,-11,13
905,-0.39726797910807554,0.37653648615395685,2,-10.5,13
906,-0.3946163117717959,0.37531601501178252,2,-10.5,13
907,-0.3312173563680193,0.37529817054788445,2,-10.5,13
908,-0.31394134190437928,0.3752460143886126,2,-10.5,13
909,-0.28911209321012454,0.37576654940355741,2,-10.5,13
910,-0.24949779027721977,0.37657948818887338,2,-10,13
911,-0.20016070711128967,0.37810607957196218,2,-10,13
912,-0.23109682603455203,0.37967010660369394,2,-10,13
913,-0.18722378465247086,0.38049665580913722,2,-10,13
914,-0.1570912012856569,0.38091498688804576,2,-10,13
915,-0.18706307754118121,0.38065282645502746,2,-10,13
916,-0.20273202089192446,0.37976593258289199,2,-10,13
917,-0.18867014865407794,0.3791822380697667,2,-10,13
918,-0.18039373242265971,0.3785884549948807,2,-10,13
919,-0.19341100843712333,0.37848084557422501,2,-10.5,13
920,-0.22490960224989956,0.37850577084184639,2,-10,13
921,-0.21599035757332263,0.37877245670574339,2,-10,13
922,-0.19726797910807553,0.37905459640446204,2,-10,13
923,-0.16512655685014063,0.37899849548471803,2,-10,13
924,-0.13322619525914023,0.37904557116211024,2,-10,13
925,-0.13362796303736441,0.37973743654549269,2,-10,13
926,-0.11723583768581759,0.38064523889910357,2,-10,13
927,-0.12237846524708719,0.38164663565919221,2,-10,13
928,-0.11924467657693853,0.38209881169197324,2,-10,13
929,-0.13603856970670952,0.38267996553399591,2,-10,13
930,-0.09401366010445962,0.38278422480900959,2,-10,13.5
931,-0.071032543190036157,0.38235387400561793,2,-10,13
932,-0.064925672961028524,0.38166704765237708,2,-10,13
933,-0.024507834471675372,0.3812369244038295,2,-10,13
934,-0.011410204901566894,0.38064522555565034,2,-10,13
935,-0.029971876255524308,0.3802119122475216,2,-10,13
936,-0.067014865407794291,0.37916723586083817,2,-10,13
937,-0.092969063881076744,0.37790678942112316,2,-10,13
938,-0.092647649658497394,0.37679371232470826,2,-10,13
939,-0.09570108477300121,0.37593564804100366,2,-10,13
940,-0.096424266773804737,0.37508470564999652,2,-10,13
941,-0.09570108477300121,0.37440094074348101,2,-10,13
942,-0.074648453194053832,0.37407632443918554,2,-10,13
943,-0.069345118521494581,0.37450236514083907,2,-10,13
944,-0.052390518280433909,0.37497063277130488,2,-10,13
945,-0.040819606267577344,0.37497701657858196,2,-10,13
946,-0.064764965849738856,0.3750096263920098,2,-10,13
947,-0.053274407392527118,0.37478868621657069,2,-10,13
948,-0.029489754921655283,0.3746418453079205,2,-10,13
949,-0.044997991161108877,0.37399169041620534,2,-10,13
950,-0.056809963840899959,0.37340181047054105,2,-10,13
951,-0.066934511852149464,0.37260204126312374,2,-10,13
952,-0.077380474085978299,0.37207549624925318,2,-10,13
953,-0.083005222981116913,0.37200967122445566,2,-9.5,13
954,-0.045640819606267577,0.37182557229670676,2,-10,13
955,-0.0016070711128967456,0.37163066235677067,2,-10,13
956,0.012615508236239454,0.37164869797972033,2,-9.5,13
957,0.034230614704700686,0.37178924331168872,2,-10,13
958,0.095620731217356369,0.3726415687359862,2,-10,13
959,0.13322619525914023,0.37350452739856727,2,-10,13
960,0.14254720771394133,0.3738222527905844,2,-10,13
961,0.13362796303736441,0.37358356634025469,2,-10,13
962,0.095058256327842511,0.37334902620479021,2,-10,13
963,0.084049819204499804,0.37277277109740609,2,-9.5,13
964,0.10654881478505424,0.37224964540884675,2,-9.5,13
965,0.08678184009642427,0.37174919813814722,2,-9.5,13
966,0.11450381679389313,0.37115564566225745,2,-9,13
967,0.048613901165126559,0.37046075101321735,2,-9.5,13
968,-0.0027320208919244678,0.36894351841594625,2,-9.5,13
969,-0.017677782241864202,0.3677842193756849,2,-9.5,13
970,-0.0088388911209321009,0.36717438621116621,2,-9,13
971,-0.0066693451185214948,0.3668943895098567,2,-9.5,13
972,-0.032703897147448778,0.367246875309934,2,-9.5,13
