sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,160.99980082855322,0.74783612451277082,161,82,243
449,159.6163559592097,0.74339826823479638,159.5,81,240.92000000000007
450,158.23713352453791,0.7394084994325546,158,80,239
451,156.81664276609305,0.73514378531649982,157,79,236.5
452,155.37264977692797,0.73064364506452417,155,78.5,234
453,153.95749681325685,0.72614189940103557,153.5,78,232
454,152.54409655831739,0.72148163157968259,152,76.5,230.92000000000007
455,151.17921446781389,0.71688230280465981,150.5,76,228
456,149.84094168260037,0.71236139038855006,149,75,226.5
457,148.49844646271509,0.70857910595070361,148,74.080000000000041,225
458,147.1563495857234,0.7044251755241141,147,74,222
459,145.81847514340345,0.70033079968737089,145.5,73,220.42000000000007
460,144.44618387507967,0.69617967067258191,144,72,218
461,143.13778680688335,0.69216990829673752,143,72,217
462,141.87241077119185,0.68864072136516075,142,71,215
463,140.58910930528998,0.68511775505527439,140.5,70,213.5
464,139.34436743148501,0.68158463730128416,139,69.5,211.5
465,138.06743945188018,0.67784032686028339,137,69,209.5
466,136.77298438495856,0.67425882302656437,136,68,208
467,135.46442797960484,0.67047278361873686,135,67.5,206
468,134.15658859145952,0.66676835270930024,134,66.5,204
469,132.9399697259401,0.66296925198509726,132,66,202
470,131.78557202039516,0.6595242687129772,131,65,201
471,130.60177660930529,0.65566169023544341,130,65,199.5
472,129.42061026131293,0.65197992915438585,129,64,198
473,128.28804174633524,0.64817323685574424,128,64,196.5
474,127.20893084767367,0.64505205596087767,126.5,63,194.5
475,126.13260834926704,0.64163052888783467,125.5,62,192.5
476,125.04521191841937,0.63838793539960192,125,61.5,191
477,123.90746494582537,0.63493799543288099,123.5,61,189
478,122.76740758444869,0.63205870003017994,122.5,61,187
479,121.65802262587636,0.62950944262974806,121,60,185.92000000000007
480,120.5783540471638,0.62642022992058211,120,59,184
481,119.53358030592734,0.62338846712860385,119,58.5,183
482,118.49549872530274,0.62027971742929389,118,58,181
483,117.43845602294455,0.61744625452748003,117,58,180
484,116.34476577437859,0.61436099376063114,116,57,178
485,115.29608827278521,0.61127183007147068,115,56,177
486,114.29298119821543,0.60829536287589481,114,56,176
487,113.29521191841937,0.60555684797366083,113.5,55.5,174
488,112.32445028680688,0.60294062027177686,112,55,173
489,111.31528840025494,0.60014338427873637,111,54.5,171.5
490,110.31600541746336,0.59749827857709503,110,53.5,170.5
491,109.31576641172721,0.59462758085821055,109,53.5,169
492,108.29568992989165,0.59213952845397588,108,52.5,167.5
493,107.2478091140854,0.58880574345022085,107,51.5,166
494,106.26621255576801,0.58574956156290381,106,51,164
495,105.3074012109624,0.58289374399101401,105,51,162
496,104.3861137667304,0.57982268266190318,104,50.5,161
497,103.41495379222435,0.5766283522249448,103,50,160
498,102.46203792224347,0.57354385148522113,102,50,159
499,101.50505895474825,0.57059692334451162,101.5,50,157
500,100.57564531548758,0.56784630681272152,100.5,49,156
501,99.590224665391972,0.56486903097847219,99,48,155
502,98.658022625876356,0.56194488816911503,98,48,153.5
503,97.78525334608031,0.55896508810210332,97.5,47.5,152
504,96.877429891650735,0.5561488187367839,96.5,47,151
505,95.959169853409819,0.55370589359146694,96,46,150
506,95.10177660930529,0.55108156532635144,95,46,148.5
507,94.229326003824099,0.5490663264519513,94,45.5,147
508,93.394239961759084,0.54702169981373749,93.5,45,146
509,92.523701402166992,0.54505090091829611,92.5,44.5,145
510,91.652366156787764,0.54270252333051316,91.5,44,143.5
511,90.788519757807521,0.54040890346681869,90.5,44,142
512,89.991833970681967,0.53847091742242015,90,43,141
513,89.201043658381138,0.53627370187539114,89,43,140
514,88.406907265774379,0.53439665056815511,88,42,139
515,87.623048119821547,0.53211288275764645,87,41.5,138
516,86.809950605481191,0.53032788438687584,86.5,41,137
517,86.005775971956666,0.52815695983450717,85.5,41,136
518,85.199051943913318,0.52567703563020352,85,40,135
519,84.449689292543027,0.52368546499965718,84,40,134
520,83.65308317399618,0.52180339947177479,83.5,39,132.5
521,82.881811663479922,0.51974910486450798,82.5,39,131
522,82.124561822817085,0.51757454761160016,81.5,38.5,130.5
523,81.375039834289353,0.51555902348005744,81,38,129
524,80.62193275971957,0.51337413537126253,80,37,128
525,79.885795092415549,0.51139185063425274,80,37,127
526,79.204150732950922,0.50946951117361416,79,37,126
527,78.468411408540476,0.50727071867320184,78,36.5,125
528,77.756652326322495,0.50546018328847819,78,36,124
529,77.108867112810714,0.50353749844125439,77,36,123
530,76.436065965583168,0.50193197363953168,76.5,35.5,122
531,75.748048119821547,0.50005694384082566,75.5,35,121
532,75.080186424474192,0.49813677101483678,75,35,120
533,74.409456660293174,0.49649357893924645,74,34,119
534,73.735540152963665,0.49499874735471311,73.5,34,118
535,73.070546526449974,0.49317991020813184,73,34,117
536,72.446900892288085,0.49110544768167097,72.5,33.5,116
537,71.8384719566603,0.48925228118277481,71.75,33,115.5
538,71.227174952198851,0.48763700214259897,71,33,114.5
539,70.648542065009565,0.48608061846798795,70.5,32.5,114
540,69.991674633524539,0.48423019308847187,70,32,113
541,69.399816762268955,0.48268568061165573,69,32,112.5
542,68.797522307202044,0.48129559689015455,69,31,112
543,68.212914276609311,0.48002441918383026,68,31,111
544,67.612531867431485,0.47887149899057158,68,31,110
545,66.977413957934985,0.47726847667630795,67,30.5,109
546,66.385954429572976,0.47555040252841807,66,30,108
547,65.773143722116004,0.47375777283935777,66,30,107
548,65.18359623964308,0.47222378636904483,65,29.5,106.5
549,64.599306883365202,0.47065425369146358,64.5,29,106
550,64.024418419375394,0.46915047995969866,64,29,105
551,63.442120777565329,0.46806441035696172,63.5,29,104
552,62.8486695347355,0.46734034584754858,63,28,103
553,62.268522944550668,0.46692912443820389,62,28,102
554,61.738408221797322,0.4668769744954514,62,28,102
555,61.189332377310386,0.46653398834799059,61,27,101
556,60.6652724665392,0.46566980601312086,61,27,100
557,60.128226577437857,0.46522485162589589,60,26.5,99.5
558,59.581859464627151,0.46449805990819332,59.5,26,98.420000000000073
559,59.021550350541744,0.46377166221876231,59,26,97
560,58.465065328234544,0.46316484745313258,58.5,25.5,96.5
561,57.917742192479288,0.46186404347814186,58,25,95.5
562,57.367152644996814,0.46023072570267365,57.5,25,95
563,56.820785532186108,0.45896581539905079,56.5,24.5,94
564,56.281668260038238,0.45764434824545214,56,24,93.5
565,55.783978648820906,0.45619165035807779,56,24,93
566,55.24087794773741,0.45465084625681834,55,24,92
567,54.698095920968768,0.45315843172491616,55,23.5,92
568,54.209807202039514,0.45210139211044614,54,23.5,91
569,53.726298597833015,0.45108878354686005,53.5,23,90
570,53.185906628425748,0.45037852138429602,53,23,89
571,52.713870299553854,0.44957669772957848,53,23,89
572,52.234584130019122,0.44880109076670882,52,22.080000000000041,88
573,51.734345124282981,0.44745140362990227,51.5,22,87
574,51.253784257488846,0.44625385935146838,51,22,87
575,50.732831421287443,0.44499781542846933,50.5,22,86
576,50.265495538559591,0.44376366873176754,50,21,85
577,49.783500637348631,0.44254431273573014,50,21,85
578,49.362611536010199,0.4416665006371604,49,21,84
579,48.913758763543662,0.44083848542557602,49,20.5,84
580,48.500836520076483,0.43979805212585271,48.5,20,83
581,48.015176864244744,0.4386338830326092,48,20,82
582,47.572060229445505,0.4371112086974423,48,20,82
583,47.142726258763545,0.43614138431584326,47,19.5,81.5
584,46.712356596558315,0.43572135942411272,47,19,81
585,46.282703951561501,0.43488747125577309,46.5,19,80
586,45.903322179732314,0.4338497896413766,46,19,79
587,45.486336838750795,0.43301470217506866,46,18.580000000000041,79
588,45.04951402166985,0.43205519367669282,45,18.5,78
589,44.654915551306566,0.43132398329036137,45,18,78
590,44.253146908859144,0.43051153845200885,44.5,18,77
591,43.819192160611856,0.42987290989848226,44,17.5,76.5
592,43.375039834289353,0.42916088367587113,43.5,17,76
593,42.944351497769283,0.42851446222414541,43,17,75.420000000000073
594,42.559950605481198,0.42821753820751057,43,17,74.5
595,42.120100382409177,0.42797681877161947,42.5,16,74
596,41.709010516252391,0.42740744145424203,42,16,73.5
597,41.310109942638626,0.42668984984759817,42,16,73
598,40.92626673040153,0.42556536622513763,41,15.5,72
599,40.579389738687063,0.42456805252304464,41,15.5,72
600,40.180489165073297,0.42376774030844322,41,15,71
601,39.80126673040153,0.42318004750418658,40.5,15,71
602,39.4394120458891,0.42238615561692266,40,15,70.5
603,39.082656150414273,0.42160427898717112,40,14.5,70
604,38.774816762268962,0.4206975191428608,40,14,69
605,38.416467495219884,0.41987620645774559,39.5,14,69
606,38.060269279796046,0.41891586730874208,39,14,68
607,37.70160133843212,0.41812606018680243,38.5,13.5,68
608,37.323573932441043,0.4178178964442063,38,13,67.5
609,36.985301147227531,0.41737640076577232,38,13,67
610,36.658739643084765,0.41648889598084088,38,13,67
611,36.363089547482474,0.41558304689763698,37.5,13,66
612,36.053178776290629,0.41527301765926505,37.5,12.5,66
613,35.752270554493307,0.41478467874429331,37,12.5,65
614,35.427143084767366,0.41433297058417978,37,12,65
615,35.156747928616952,0.41391050279742764,36,12,64.5
616,34.834090184831105,0.41394264426962341,36,12,64
617,34.478449649458256,0.41392769426168002,36,11.5,64
618,34.11587794773741,0.41353103102909078,35,11.5,63
619,33.792981198215422,0.41285460330440971,35,11,62.5
620,33.480600701083496,0.41218695310166709,35,11,62
621,33.218730082855323,0.41190579352879758,34.5,11,62
622,32.927780433397068,0.41113017264222301,34,11,61.5
623,32.653003505417466,0.41030537058106353,34,10.5,61
624,32.36085882727852,0.40905864171556355,33.5,10.5,61
625,32.058675908221794,0.4081069550748771,33,10,60.5
626,31.724625557680049,0.40694904282974936,33,10,60
627,31.441881771829191,0.40608164942816466,32.5,10,60
628,31.172044295729766,0.40532238628201739,32.5,9.5,59
629,30.900454110898661,0.40473571646028222,32,9,59
630,30.589348311026132,0.40407126343695293,32,9,58.5
631,30.302700764818354,0.40348475233312003,32,9,58
632,30.006731994901212,0.40322089329493915,31.5,9,58
633,29.695466857871256,0.40310498634720371,31,8.5,57.5
634,29.430728170809434,0.40273292668550575,31,8,57
635,29.161050031867433,0.40215179209911428,30.5,8,57
636,28.861974187380497,0.401770184750255,30,8,56
637,28.585125876354365,0.40129026790525557,30,7.5,56
638,28.338551625239006,0.40051786009049389,30,7.5,55.5
639,28.088232950924155,0.40009762360924278,30,7.5,55
640,27.81162364563416,0.39984013986582057,29,7,55
641,27.535333014659017,0.39970544883347453,29,7,54
642,27.302063416188656,0.39945365223043655,29,7,54
643,27.041467495219884,0.3989393427339456,28.5,7,53.5
644,26.763822498406629,0.39879779926775138,28,6.5,53
645,26.456222115997452,0.39873979891384942,28,6.5,53
646,26.181365519439133,0.39911582772808207,27.75,6,52.5
647,25.917662523900574,0.39891654527147558,27.25,6,52
648,25.646470681963034,0.39871257444922859,27,6,52
649,25.436304971319313,0.39849335945064474,27,6,52
650,25.198812938177184,0.39815110033293633,27,6,51
651,24.936782982791588,0.39762252905187817,26.5,5.5,51
652,24.694192160611856,0.39702288415478293,26,5.5,50
653,24.480919375398344,0.39663689711658995,26,5.5,50.5
654,24.313137348629702,0.39608190096516183,26,5.5,50
655,24.138424155513064,0.39569025170016736,26,5,50
656,23.905871574251115,0.39505262379717421,25.5,5,50
657,23.675868387507968,0.39490539598641772,25,5,50
658,23.453513384321223,0.39496401323480901,25,4.5,49
659,23.224227214786488,0.39513202341135145,25,4.5,48.5
660,23.035173677501593,0.39561587473722476,25,4,48.5
661,22.848988209050351,0.39606668037670589,24.5,4,48.5
662,22.641132887189293,0.39625987136339946,24,4,48
663,22.4184592096877,0.39643040681057035,24,4,48
664,22.208771510516254,0.39629196708422226,24,3.5,47.5
665,22.009759400892289,0.39607099187826122,24,3.5,47
666,21.783500637348631,0.39583940581103733,23.5,3,46.5
667,21.561065965583175,0.39522146654820811,23,3,46
668,21.34181803696622,0.39504278736809806,23,3,46
669,21.139619184193755,0.39439461376087448,23,3,46
670,20.914874123645635,0.39358800702530966,22.5,2.5,45.5
671,20.69060707456979,0.39313503495325441,22,2.5,45
672,20.441244423199489,0.3924006203835807,22,2,45
673,20.25697100063735,0.39142661749783542,22,2,44.5
674,20.076681007010833,0.39119389806753702,22,2,44.5
675,19.897506373486298,0.39063007730243332,21.5,2,44
676,19.713312619502869,0.39008843699148998,21.5,2,44
677,19.467375717017209,0.38940957137235649,21,1.5,44
678,19.280154557042703,0.38905141162358425,21,1.5,43.5
679,19.079788081580624,0.38841250237334402,21,1,43
680,18.882688017845762,0.38817962841855808,21,1,43
681,18.701123326959848,0.38783002058481103,20.5,1,43
682,18.512707138304652,0.38763462144596905,20.5,1,43
683,18.282385277246654,0.38725538000314585,20,1,42
684,18.101696940726576,0.38697132333060341,20,1,42
685,17.902445825366474,0.38679865174193995,20,1,42
686,17.702159018483112,0.38646916739637333,20,0.5,42
687,17.558596239643084,0.38688766769758226,19.5,0,41.5
688,17.464985659655831,0.38721485080236046,19,0,41
689,17.335125876354365,0.38761178410407432,19,0,41
690,17.151011790949649,0.38793047593850799,19,0,40.5
691,16.971279477374125,0.38842319467542497,19,0,40.5
692,16.785094008922879,0.38897066944957298,19,0,40
693,16.615638942001276,0.38939461133928394,18.5,-0.5,40
694,16.475422243467175,0.38917215310106246,18,-0.5,40
695,16.325087635436585,0.38875405020888465,18,-0.5,40
696,16.154278202676863,0.38902873564067758,18,-1,39.5
697,15.972793180369662,0.38897911781698463,18,-1,40
698,15.806206182281707,0.38863272312303704,18,-1,39
699,15.661687380497131,0.3886097887653876,17.5,-1,39
700,15.542343849585723,0.38863737311811286,17.5,-1,39
701,15.378784257488846,0.38880208096419111,17,-1.5,39
702,15.233070427023582,0.38879075937993185,17,-1.5,38
703,15.093172402804335,0.38859749454825665,17,-1.5,38
704,14.990001593371574,0.38836408219267765,17,-1.5,38
705,14.875836520076481,0.38820945557827613,17,-1.5,38
706,14.795849267049077,0.38833117226462338,17,-1.5,38
707,14.691403760356915,0.38854422061327049,17,-2,38
708,14.551585404716381,0.38851068325852828,17,-2,37.5
709,14.459249521988527,0.38851380840917571,17,-2,37
710,14.337834608030592,0.38851555459339199,16.5,-2,37
711,14.229963352453792,0.38843855223623874,16,-2,37
712,14.102652963671128,0.38873907100727789,16,-2,37
713,13.994781708094328,0.3886661479363584,16,-2,37
714,13.888185149776929,0.38824450694247853,16,-2.5,36.5
715,13.739603250478012,0.38773682530801423,16,-2.5,36
716,13.565686743148502,0.38773060799610093,16,-2.5,36
717,13.403720522625877,0.38752719905442157,16,-2.9199999999999591,36
718,13.283102294455066,0.38789597561562622,15.5,-3,35.5
719,13.163280752071383,0.3879528561788273,15.25,-3,35.5
720,12.96865041427661,0.38824907328783254,15,-3,35
721,12.821104206500957,0.38830322340081774,15,-3,35
722,12.683038559592097,0.38801069567128266,15,-3.5,35
723,12.541228489483748,0.38765721601138708,15,-3.5,35
724,12.423876673040153,0.38733558769506171,15,-3.5,34.5
725,12.303736456341619,0.38722156277893344,14.5,-3.5,34
726,12.228130975143403,0.38748866056982212,15,-4,34.5
727,12.134361057998726,0.38765091381256478,14,-4,34
728,12.004660611854684,0.38767138407095658,14,-4,34
729,11.881731994901211,0.38819693006778955,14,-4,34
730,11.788041746335246,0.38860406958268712,14,-4,34
731,11.669096558317399,0.38911756356869065,14,-4,34
732,11.5460086042065,0.38948179882377854,14,-4,34
733,11.367311982154238,0.38993901475745107,14,-4.5,33
734,11.2414356277884,0.3903658357197734,13.5,-4.5,33
735,11.115001593371574,0.39066960942166384,13.5,-4.5,33
736,11.035890694710007,0.39052291824718871,13.5,-4.5,33
737,10.940208731676227,0.39061245407377854,13.5,-5,33
738,10.829389738687063,0.39049163446062007,13,-5,33
739,10.74549872530274,0.3905179295511913,13,-5,33
740,10.643363607393244,0.39044882259951752,13,-5,32.5
741,10.562579668578712,0.39043849775732237,13,-5,32
742,10.490718610579988,0.39021784493799833,13,-5,32
743,10.427063416188656,0.39016935315532403,13,-5,32
744,10.3499442319949,0.3901743244093076,13,-5,32
745,10.264380178457616,0.39056696286467535,13,-5,32
746,10.133006692160611,0.39096423609677017,13,-5.5,32
747,10.036209369024856,0.39077279110296487,13,-5.5,32
748,9.8960723390694714,0.38999131312444729,12.5,-5.5,32
749,9.7424713193116634,0.38920615589261631,12,-6,31.5
750,9.6359544295729762,0.3888293234209822,12,-6,31
751,9.561304971319311,0.38887575537041247,12,-6,31
752,9.4763782664117269,0.3887901091254487,12,-6,31
753,9.350103569152326,0.3888106063120052,12,-6,30.5
754,9.2196064372211595,0.38893774756759664,12,-6,30
755,9.0986695347354996,0.38863991127648667,12,-6,30.5
756,8.9864165073295084,0.38861236405969424,12,-6,30
757,8.8531309751434026,0.38837596033719929,11.5,-6,30
758,8.7398422562141498,0.38822757169615574,11,-6.4199999999999591,30
759,8.6489404079031225,0.38796965687776952,11,-6,30
760,8.5852055449330784,0.38790717161498572,11,-6.5,30
761,8.447697578075207,0.38767544828042172,11,-6.5,30
762,8.3080385595920969,0.3874105318437156,11,-6.5,29
763,8.182958891013385,0.38724961639360483,11,-7,29
764,8.0986695347354996,0.38708739677195031,11,-7,29
765,8.0386790949649463,0.38699692006590841,11,-7,29
766,7.959169853409815,0.38720071953357854,11,-7,29
767,7.8336918419375401,0.38751856426828452,10.5,-7,29
768,7.776569471000637,0.38744241032178156,10.5,-7,29
769,7.7113209050350537,0.3875031432518688,10.5,-7,29
770,7.6816045251752705,0.38728117439305154,10,-7,29
771,7.6280672402804335,0.38746088404971191,10.5,-7,29
772,7.5522227533460802,0.38740094915180506,10,-7.5,28.920000000000073
773,7.4409257488846396,0.3873430025603864,10,-7.5,28.5
774,7.4041985340981515,0.38746240489256234,10,-7.5,29
775,7.2896351179094969,0.38770623626783068,10,-8,28.5
776,7.2216778202676863,0.38783978675264541,10,-7.5,28
777,7.094765774378585,0.38758253506099477,10,-8,28
778,7.0382807520713833,0.38743697280327377,9.5,-8,28
779,6.9896829190567242,0.38729494293334515,9.5,-8,28
780,6.9458652007648185,0.38685796871723743,9.5,-8,28
781,6.8825286806883366,0.38661954008082905,9.5,-8,28
782,6.7812699171446784,0.3864281609241999,9,-8,28
783,6.6495777565328238,0.38593241883121276,9,-8,28
784,6.5587555768005101,0.38508695533261789,9,-8,28
785,6.4533540471637982,0.38431342298897336,9,-8,27.5
786,6.3882648183556405,0.38390064398755619,9,-8.5,27.5
787,6.2836599745060546,0.3831551523697822,9,-8.5,27.5
788,6.2023980242192476,0.38294708348856044,9,-8.5,27.5
789,6.1066363926067559,0.38266269311234341,9,-9,27
790,6.0345363288718925,0.38245071311269013,9,-9,27
791,5.9927899936265137,0.38180788278737932,9,-9,27
792,5.9151131293817718,0.38121823620613615,9,-9,27
793,5.8343291905672405,0.38094768072820351,8.75,-9,26.5
794,5.7770474824729128,0.38123393354287999,8.5,-9,26.5
795,5.7082138304652643,0.38158059167863739,8.5,-9,26.5
796,5.6138065646908863,0.38213653213568716,8.5,-9,26
797,5.5315089228808159,0.38258437980005605,8.5,-9,26
798,5.5029875717017207,0.38256518603772677,8,-9,26
799,5.4801226896112176,0.38246093276576981,8,-9,26
800,5.4286567877629066,0.38283591786283172,8,-9,26
801,5.3604604843849586,0.38332706765961055,8,-9,26
802,5.2890774378585084,0.38410531319801722,8,-9,26
803,5.2298040152963674,0.38458848397665851,8,-9,25.5
804,5.203832058636074,0.38480874760679706,8,-9.5,26
805,5.1531628425748881,0.3849917708347832,8,-9.5,26
806,5.0706261950286811,0.38501264228931564,8,-9.5,25.920000000000073
807,5.0013145315487568,0.38524718145122544,8,-9.5,25.5
808,4.9241156787762907,0.38535707947119041,8,-9.5,25
809,4.8430927342256211,0.38511715857618556,7.5,-10,25.5
810,4.7797562141491392,0.38529431136358888,7.5,-10,25
811,4.747570108349267,0.38538440100896754,7.5,-10,25
812,4.7384082217973233,0.38528889880521511,7.5,-10,25.5
813,4.6926784576163163,0.38526706438930153,7,-10,25.5
814,4.6160372848948379,0.38545103045817541,7,-10,25
815,4.5535771191841938,0.38546933396588234,7,-10,25
816,4.5037045889101339,0.38519478497713033,7,-10,25
817,4.412962077756533,0.385448856018835,7,-10,25
818,4.3669136392606758,0.38534483615181475,7,-10,25
819,4.3180768005098793,0.38502263877557907,7,-10,25
820,4.2431086679413639,0.38512024224628777,7,-10,25
821,4.1968212237093692,0.38519337953352734,7,-10.5,25
822,4.1250398342893559,0.38526177761743946,7,-10.5,25
823,4.0819391332058634,0.38485931294051384,6.5,-10.5,25
824,4.0425828553218608,0.38461820077209369,6.5,-10.5,25
825,4.0068116634799233,0.38433733205288895,6.75,-10.5,25
826,3.9619582536647546,0.38435731893996261,6.75,-10.5,25
827,3.8959130019120458,0.38430808658521298,6.5,-10.5,25
828,3.8294694072657744,0.38395338683077834,6.5,-11,25
829,3.7621494582536648,0.38391833632199418,6.5,-11,24.5
830,3.774099745060548,0.38403961299412342,6.5,-11,24.5
831,3.7133126195028683,0.38415069219453019,6.25,-11,24
832,3.7020793499043978,0.3845325101549541,6,-11,24
833,3.6675828553218612,0.38496277173292076,6,-10.5,24
834,3.643761950286807,0.38545976322947056,6,-11,24
835,3.6150812619502868,0.38565992556553091,6,-11,24
836,3.5978728489483749,0.38595399390111579,6,-11,24
837,3.5236217335882727,0.38585778008649574,6,-11,24
838,3.478768323773104,0.3858605795193194,6,-11,24
839,3.4554254302103251,0.38600676952117358,6,-11,24
840,3.4127230720203952,0.38580740008973186,6,-11,24
841,3.3657186105799872,0.38550090599128328,6,-11,24
842,3.3035771191841938,0.38501632564385269,6,-11,24
843,3.2852533460803057,0.38434723499120016,6,-11,24
844,3.2526688973868705,0.38405455610160838,6,-11,24
845,3.2176147227533463,0.38385485564624827,6,-11,24
846,3.1796924792861696,0.38360470298271232,6,-11,24
847,3.1020156150414278,0.38394263571601367,6,-11,24
848,3.0274458253664753,0.38380218317497095,6,-11.5,23.5
849,2.9876912045889101,0.38345830167879003,6,-11.5,24
850,2.9465025493945189,0.38313726867552816,6,-11.5,24
851,2.9424394518801784,0.38306277719019982,6,-11.5,24
852,2.8873087954110899,0.38328021470480905,5.5,-11.5,23.5
853,2.8315407903123009,0.38326041686673745,5.5,-11,24
854,2.8022227533460802,0.38370469562382942,5.5,-11.5,24
855,2.7423916507329511,0.38369085728384161,5.5,-11.5,24
856,2.6890933715742511,0.38357547108146367,5.5,-11.5,23
857,2.6494184193753982,0.38353042000915699,5.5,-11,23
858,2.6263942001274696,0.3832016847573459,5.5,-11.5,23
859,2.595164117272148,0.38299930988341335,5.5,-11.5,23
860,2.5616236456341617,0.38250259893903077,5.5,-11.5,23
861,2.5235420650095604,0.3824641940252646,5,-11.5,23
862,2.4641093052899938,0.38223516591349682,5,-11.5,23
863,2.4426784576163163,0.38216906571442066,5,-11.5,23
864,2.4537523900573612,0.38209555715918397,5.5,-11.5,23
865,2.441802103250478,0.38240429604404452,5.5,-11.5,23
866,2.3688256851497771,0.38260703031989235,5,-11.5,23
867,2.3117829827915868,0.38300860751925225,5,-12,23
868,2.3281150414276608,0.38320849012462482,5,-12,23
869,2.3204668578712555,0.38332728976412789,5,-12,23
870,2.359663798597833,0.38350524626473886,5,-12,23
871,2.3459608030592736,0.38432363410613157,5,-12,23
872,2.2860500318674313,0.38524512152543861,5,-12,23
873,2.2082138304652643,0.38555442989042465,5,-12,23
874,2.1710086042065009,0.38526408573926935,5,-12,22.5
875,2.1011392606755894,0.38508948089570572,5,-12,22.5
876,2.0569231994901211,0.38508322312120513,5,-12,22
877,2.0037842574888463,0.38504494192851324,5,-12,22
878,1.9614802421924793,0.3850851850640043,5,-12,22
879,1.933914913957935,0.38486100726406858,5,-12,22
880,1.9202119184193753,0.38489672087988253,5,-12,22
881,1.8487492033142128,0.38425752362804533,5,-12,22
882,1.822697578075207,0.38389969839784449,5,-12,22
883,1.7834209687699172,0.38334971279579533,5,-12,22
884,1.7776848311026132,0.38306266299389047,5,-12,22
885,1.7498008285532185,0.3830969677904576,4.5,-12,22
886,1.6893323773103888,0.38358592845422262,4.5,-12,22
887,1.6890137029955385,0.38406602958565322,4.5,-12,22
888,1.6827198852772467,0.3847292638607801,4.5,-12,22
889,1.6671048438495857,0.38576082870398787,4.5,-12.419999999999959,22
890,1.6291826003824093,0.38643764333669556,4.5,-13,22
891,1.6150015933715742,0.38674791471495756,4.5,-12.5,22
892,1.6056007010834927,0.38681449567427117,4,-12,22
893,1.5739722753346079,0.3866400789065329,4,-12,21.5
894,1.5429811982154238,0.38634380948304176,4.5,-12.5,21.5
895,1.5158938814531548,0.38645755347470168,4.5,-12.5,22
896,1.4922323135755258,0.38679686460766782,4.5,-12.5,21.5
897,1.4580544933078394,0.38686729822909088,4.5,-12.5,22
898,1.4732711918419374,0.38650721311984965,4.5,-12,21
899,1.4696861057998725,0.38600208621447712,4.5,-12.5,21
900,1.4692877629063097,0.38595255809715051,4,-12.5,21
901,1.4441921606118546,0.38633083864351153,4.5,-12.5,21
902,1.4111297004461441,0.38666433921562665,4,-12.5,21
903,1.4044375398342894,0.3870244144644775,4.25,-12.5,21
904,1.3818116634799236,0.38738279325650604,4,-12.5,21
905,1.3857154238368388,0.38740214764170511,4,-12.5,21
906,1.3787045889101339,0.38791419529263665,4,-12.5,21
907,1.329549075844487,0.38847469430369391,4,-12.5,21
908,1.259600063734863,0.38924401191224539,4,-12.5,21
909,1.1910054174633524,0.38977335124818863,4,-13,21
910,1.1868626513702996,0.38965440661101602,4,-12.5,20.5
911,1.1577836201402167,0.38992952433913902,4,-13,20.5
912,1.1286249203314214,0.39037839688855824,4,-13,21
913,1.0781947100063736,0.39041797939639722,4,-13,21
914,1.0520634161886553,0.39035321441119419,4,-12.5,20.920000000000073
915,1.012468132568515,0.39030241189190318,4,-13,21
916,0.98673518164435947,0.39007335593868181,4,-13,20.5
917,0.92411567877629064,0.39004831884327867,4,-13,20
918,0.902525493945188,0.39047377022188062,3.5,-13,20
919,0.8808556405353728,0.39046850385130993,4,-13,20.5
920,0.85432600382409174,0.39070447308443124,3.5,-13,20.5
921,0.79760197578075209,0.39060980266755063,3.5,-13,20
922,0.82835404716379857,0.39020710684491755,4,-13,20
923,0.80947259400892291,0.38967964468554589,4,-13,20.5
924,0.75641332058636079,0.38944826770389396,4,-13,20.5
925,0.72645793499043976,0.38920432319619735,3.5,-13,20.5
926,0.66917622689611223,0.38876437570931766,3.5,-13,20.5
927,0.64200924155513062,0.38840814118866257,3.5,-13,20
928,0.56807680050987885,0.38849214893995682,3.5,-13,20
929,0.5656867431485022,0.38826432421770057,3.5,-13,20
930,0.62448215423836839,0.3883479274460076,4,-13,20
931,0.66144837476099427,0.38853189158938317,3.5,-13,20.5
932,0.65634958572339075,0.38866013786241432,3.5,-13,20.5
933,0.58608189929891652,0.38904110537778891,3.5,-13,20
934,0.57500796685787126,0.38903405184489898,3.5,-13,20
935,0.57397227533460804,0.38936292193187061,3.5,-13,20
936,0.55819789674952203,0.38952448015459701,3.5,-13,20.5
937,0.57572498406628425,0.38988106756696667,3.5,-13,20.5
938,0.58695825366475463,0.39060824893581264,3.5,-13.5,20.5
939,0.59739483747609945,0.3907208557296592,3.5,-13.5,20.5
940,0.62527884002549394,0.39067590955234138,3.5,-13.5,20.5
941,0.56855481198215418,0.39070903730225653,3.5,-13.5,20
942,0.53055289993626509,0.3903884328769272,3.5,-13.5,20
943,0.50051784576163161,0.39004343483845655,3.5,-13.5,20
944,0.47852931803696624,0.3891327677677493,3.5,-13.5,20
945,0.43471159974506057,0.38843042877511513,3.5,-14,20
946,0.3861934353091141,0.38787426740060382,3.5,-13.5,20
947,0.3420570427023582,0.38745909627107844,3,-13.5,20
948,0.30110739324410452,0.38707004831442382,3,-14,20
949,0.22621892925430209,0.38650470137659709,3,-14,20
950,0.19228011472275336,0.38589084793991896,3,-13.5,20
951,0.13428138942001275,0.38555355596860413,3,-13.5,20
