sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-40.756793975830078,0.54450151765011612,-30,-74,-2
469,-41.544647216796875,0.5456270964258304,-31,-75,-3
470,-42.339057922363281,0.54735326787232819,-31.5,-76,-3
471,-43.094642639160156,0.54893729868261121,-32,-77.5,-4
472,-43.866706848144531,0.55087053762255933,-33,-79,-4
473,-44.593219757080078,0.5522111214519948,-34,-80,-4.6999999999998181
474,-45.313518524169922,0.55363498410442169,-34,-81.5,-5
475,-46.051506042480469,0.55524955141876686,-35,-82.5,-5
476,-46.7855224609375,0.55708886986078365,-35.5,-84,-6
477,-47.518764495849609,0.5586937108874882,-36,-85,-6
478,-48.208522796630859,0.56060128188507452,-37,-86,-7
479,-48.920455932617188,0.56230052739206549,-37,-87.5,-7
480,-49.597877502441406,0.5640719930643916,-38,-89,-7
481,-50.276420593261719,0.56612023324926608,-38.5,-90,-8
482,-50.934947967529297,0.56772104593669492,-39,-91,-8
483,-51.614959716796875,0.56956625084046586,-39.5,-92,-8.5
484,-52.290397644042969,0.57125693737496475,-40,-93,-9
485,-52.937278747558594,0.57307367231333084,-40.5,-94,-9
486,-53.570442199707031,0.5746078537196122,-41,-95,-9
487,-54.21844482421875,0.57616616574170587,-41.5,-96,-10
488,-54.905529022216797,0.57798640690045489,-42,-97.5,-10
489,-55.533775329589844,0.57986778859377663,-43,-98,-10.199999999999818
490,-56.167457580566406,0.58170555141102298,-43,-99,-11
491,-56.794410705566406,0.58375194500599659,-43.5,-100,-11
492,-57.423862457275391,0.58545932360038577,-44,-101,-11
493,-58.062290191650391,0.58721441683254649,-45,-102,-12
494,-58.718662261962891,0.58948870345382243,-45,-103,-12
495,-59.331638336181641,0.59132938479179398,-46,-104,-12
496,-59.926582336425781,0.59320480999810976,-46.5,-105.5,-13
497,-60.512035369873047,0.59571923734158871,-47,-106.5,-13
498,-61.074455261230469,0.59757990382715009,-47.5,-108,-13
499,-61.658958435058594,0.59971645986144417,-48,-109,-13
500,-62.216804504394531,0.60151412984280694,-48.5,-109,-13.5
501,-62.816841125488281,0.6034674602920943,-49,-110,-14
502,-63.411785125732422,0.60566137543856946,-49.5,-111.5,-14
503,-63.970840454101562,0.60778710679222614,-50,-112.5,-14.5
504,-64.523078918457031,0.60967548792140236,-50,-113.5,-15
505,-65.075141906738281,0.6115618207420056,-51,-115,-15
506,-65.642219543457031,0.61319992327457074,-51,-116,-15
507,-66.19403076171875,0.61527759096061196,-51.5,-117,-15.5
508,-66.711929321289062,0.61729270295242911,-52,-118,-15.5
509,-67.24285888671875,0.61907916447563438,-52.5,-119,-16
510,-67.7840576171875,0.62083615210464738,-53,-119.5,-16
511,-68.264083862304688,0.62269171984254534,-53.5,-120,-16
512,-68.774826049804688,0.62446920549566409,-54,-121,-16
513,-69.288497924804688,0.62611688078122552,-54,-122,-16.5
514,-69.800186157226562,0.6279573177364397,-55,-123,-17
515,-70.258651733398438,0.62965541130642755,-55,-124,-17
516,-70.7481689453125,0.63112154362586548,-56,-125,-17
517,-71.250450134277344,0.63275706734728698,-56,-126,-17
518,-71.739021301269531,0.63478495768353582,-57,-127,-17
519,-72.227851867675781,0.63675389797427484,-57,-127.5,-17.5
520,-72.694076538085938,0.63831708791062536,-57.5,-128,-18
521,-73.165733337402344,0.63995533615184441,-58,-129,-18
522,-73.606422424316406,0.64174059083990331,-58,-130,-18
523,-74.052284240722656,0.64345419212313004,-59,-130.5,-18
524,-74.520317077636719,0.64507709332555341,-59,-131.29999999999995,-18.5
525,-74.970664978027344,0.64693371692899992,-59.5,-132.5,-19
526,-75.440948486328125,0.64854782882303763,-60,-133,-19
527,-75.858421325683594,0.65033348990258777,-60,-134,-19
528,-76.284011840820312,0.65187952890989831,-60.5,-134.5,-19
529,-76.685012817382812,0.65378659079281964,-61,-135,-19.5
530,-77.12164306640625,0.65540107321263807,-61.5,-136,-20
531,-77.522994995117188,0.65718261593107041,-61.5,-137,-20
532,-77.963851928710938,0.65903494457712619,-62,-137.5,-20
533,-78.348808288574219,0.6607505151680505,-62,-138,-20
534,-78.754379272460938,0.66232830733954962,-63,-139,-20
535,-79.184799194335938,0.66381073136306212,-63,-139,-20
536,-79.581138610839844,0.66563476947724931,-63.5,-140,-20.5
537,-79.966522216796875,0.66756164984897104,-64,-140.79999999999995,-21
538,-80.400917053222656,0.66923049303286541,-64,-142,-21
539,-80.792510986328125,0.67081017316037794,-65,-142,-21
540,-81.16314697265625,0.67243841866213205,-65,-142.5,-21
541,-81.588905334472656,0.67365243998440039,-65,-143.5,-21.5
542,-81.937797546386719,0.67532907650006901,-66,-144,-21.699999999999818
543,-82.340866088867188,0.67696120172138208,-66,-145,-22
544,-82.707962036132812,0.6787239906491187,-66.5,-146,-22
545,-83.067291259765625,0.68027270839977516,-67,-146,-22
546,-83.44793701171875,0.68159230657645986,-67,-146.5,-22
547,-83.81890869140625,0.68355145761312985,-67,-147,-22.5
548,-84.201881408691406,0.68525591113448359,-67.5,-148,-22.5
549,-84.580879211425781,0.68674535843037487,-67.5,-148,-23
550,-84.959541320800781,0.68853648296807057,-68,-149,-23
551,-85.330772399902344,0.69026810818568884,-68.5,-150,-23
552,-85.680099487304688,0.69191622502655625,-68.5,-150,-23
553,-86.010528564453125,0.69342738513876379,-69,-150.29999999999995,-23
554,-86.36114501953125,0.69517591954755908,-69,-150.5,-23.5
555,-86.746185302734375,0.69652364821535717,-70,-151.29999999999995,-23
556,-87.103179931640625,0.69817865947550628,-70,-152,-24
557,-87.4468994140625,0.7001250686898598,-70,-153,-24
558,-87.778877258300781,0.70181349902923451,-71,-153.29999999999995,-24
559,-88.127082824707031,0.70336063851753905,-71,-154,-24
560,-88.427314758300781,0.70465554478672143,-71,-154.79999999999995,-24
561,-88.760765075683594,0.70606555404749183,-71.5,-155,-24
562,-89.09869384765625,0.70759079893807231,-72,-156,-24
563,-89.422393798828125,0.70886318297954742,-72,-156.5,-24
564,-89.757225036621094,0.70997594140477471,-72,-157,-24.5
565,-90.066947937011719,0.71116032298521914,-73,-157,-25
566,-90.372962951660156,0.712710411811735,-73,-158,-25
567,-90.647659301757812,0.71404139815168965,-73,-159,-25
568,-90.96807861328125,0.7152605364400525,-73.5,-159,-25
569,-91.249160766601562,0.71657626783885586,-74,-160,-25
570,-91.579933166503906,0.71774866937975357,-74,-160,-25
571,-91.897941589355469,0.719033425368514,-74,-160,-25.699999999999818
572,-92.149253845214844,0.72013324746768903,-75,-161,-25.5
573,-92.441719055175781,0.72156921742845981,-75,-161,-25.699999999999818
574,-92.697608947753906,0.72287403002340933,-75,-161,-25.699999999999818
575,-93.041839599609375,0.72419818947583647,-75,-162,-26
576,-93.31524658203125,0.72550895294161899,-76,-162.5,-26
577,-93.596580505371094,0.72689432037461099,-75,-163,-26
578,-93.86981201171875,0.72787451682051041,-76,-163.5,-26
579,-94.1541748046875,0.72916827721513822,-76,-164,-26
580,-94.416099548339844,0.73031502905757728,-76,-164.5,-26
581,-94.69769287109375,0.73142078109864839,-76.5,-165,-26
582,-94.955917358398438,0.73267649464106643,-77,-165.5,-26.5
583,-95.219047546386719,0.73376111150892409,-77,-166,-26.5
584,-95.496070861816406,0.73491203637832792,-77.5,-166.79999999999995,-27
585,-95.743942260742188,0.73599178140163823,-77.5,-167,-27
586,-96.003799438476562,0.7372514068945637,-77.5,-168,-27
587,-96.248466491699219,0.73821643298432083,-78,-168,-27
588,-96.511947631835938,0.73933333906562637,-78,-169,-27
589,-96.777496337890625,0.74016070072499895,-78.5,-169,-27.5
590,-96.990425109863281,0.74098715710591812,-79,-170,-27.5
591,-97.237945556640625,0.74215180606120712,-79,-170,-27.5
592,-97.477180480957031,0.74294121701896176,-79,-171,-27.5
593,-97.712882995605469,0.74389415982597062,-79,-171,-27.5
594,-97.942802429199219,0.74476806220672842,-79,-172,-28
595,-98.183937072753906,0.74574184363345619,-80,-172,-28
596,-98.398674011230469,0.74655766030721404,-80,-172,-28
597,-98.635749816894531,0.74769675591940354,-80,-172.5,-28
598,-98.833580017089844,0.74866874172086084,-80,-173,-28
599,-99.041580200195312,0.74966789668214306,-80,-173,-28.5
600,-99.279098510742188,0.75066792406601845,-80,-174,-28
601,-99.486930847167969,0.75155383859700264,-81,-174,-28.5
602,-99.668968200683594,0.75234864156210013,-81,-174.79999999999995,-29
603,-99.827110290527344,0.75312495151935632,-81,-175,-29
604,-100.02536773681641,0.75422298950820765,-81,-175.79999999999995,-29
605,-100.22353363037109,0.75499430879762697,-81,-175.5,-29
606,-100.41842651367188,0.75592706017487343,-81,-175.5,-29
607,-100.60728454589844,0.75695770491478342,-82,-176,-29
608,-100.83512878417969,0.7579534196708988,-82,-176,-29
609,-101.03778839111328,0.75907957304184359,-82,-176.5,-29
610,-101.26115417480469,0.75977893082892911,-82,-177.29999999999995,-29.5
611,-101.44603729248047,0.76058341316285993,-82,-177.79999999999995,-29.699999999999818
612,-101.64377593994141,0.76185404857404038,-82,-178,-29.5
613,-101.82434844970703,0.76279781399351865,-82.5,-178,-29
614,-102.03200531005859,0.76333829006347109,-83,-178.5,-30
615,-102.22439575195312,0.76417903080209093,-83,-179,-30
616,-102.41912078857422,0.76523614827438902,-83,-179,-30
617,-102.56491851806641,0.76589104748457792,-83,-179.79999999999995,-30
618,-102.75894927978516,0.76689106272593699,-83.5,-180.5,-30
619,-102.96367645263672,0.76739406835042057,-84,-181,-30
620,-103.12794494628906,0.76795714570435636,-84,-182,-30
621,-103.32231903076172,0.76885566884835133,-84,-182,-30
622,-103.48408508300781,0.76939982886907876,-84,-181.5,-30.5
623,-103.66051483154297,0.7702608829165849,-84,-182,-30.5
624,-103.86748504638672,0.77126068400798353,-84.5,-183,-31
625,-104.02424621582031,0.77189176724127873,-84,-183,-31
626,-104.23448944091797,0.77268912456076522,-85,-183,-31
627,-104.44698333740234,0.77366472264026054,-85,-183,-31
628,-104.61099243164062,0.77437133877134878,-85,-183.5,-31
629,-104.78836822509766,0.77512342337413653,-85,-184,-31
630,-104.98412322998047,0.77581780373844789,-85,-184,-31
631,-105.1341552734375,0.77662796049127159,-85.5,-184,-31
632,-105.29807281494141,0.77742803061254806,-86,-184.79999999999995,-31.5
633,-105.44655609130859,0.77827115077902076,-86,-185,-31
634,-105.62789916992188,0.77939626962268338,-86,-185,-31
635,-105.77999877929688,0.77987463848209881,-86,-185.79999999999995,-31.5
636,-105.93279266357422,0.78088372337885081,-86.5,-185.79999999999995,-32
637,-106.10076904296875,0.78114961567846697,-87,-186,-31
638,-106.24596405029297,0.78207301482147651,-87,-186,-31.5
639,-106.40048217773438,0.78304323214517768,-87,-187,-31.5
640,-106.53421020507812,0.78377482634843854,-87,-187,-32
641,-106.71883392333984,0.78463757651871213,-87,-187,-32
642,-106.86480712890625,0.78535132255474482,-87,-187,-31.5
643,-106.99637603759766,0.78619070915150413,-88,-187.5,-31.5
644,-107.12087249755859,0.78665987417095107,-87.5,-188,-31.5
645,-107.25795745849609,0.78748306490727871,-88,-188,-32
646,-107.39021301269531,0.78833458464614325,-88,-188,-32
647,-107.52316284179688,0.78929289553226178,-88,-188.5,-32
648,-107.66249847412109,0.78988447887264257,-88,-189,-32
649,-107.8199462890625,0.79073142719211298,-88,-188.29999999999995,-32
650,-107.94547271728516,0.79139604392748852,-89,-189,-32
651,-108.08601379394531,0.79221174655738225,-88.5,-189,-32
652,-108.19877624511719,0.79271367961891359,-89,-189.5,-32
653,-108.34699249267578,0.79331483147966986,-89,-190,-32
654,-108.46328735351562,0.79459746410684151,-89,-190,-32
655,-108.59925842285156,0.79545308452643304,-89,-190,-32
656,-108.74014282226562,0.79613296198021233,-89,-189.79999999999995,-32
657,-108.85643768310547,0.79664280576371826,-89,-190,-32
658,-108.97782897949219,0.79727942409473518,-90,-190,-32
659,-109.12586975097656,0.79809945876726907,-90,-190,-32
660,-109.28254699707031,0.79885886117489679,-89.5,-190,-32
661,-109.39073181152344,0.79958279214331618,-90,-190,-32
662,-109.51436614990234,0.80024262352318021,-90,-191,-32
663,-109.67431640625,0.8008514379427768,-90,-191,-32
664,-109.75730895996094,0.80162602276365214,-90,-191,-32.5
665,-109.85376739501953,0.80222309164572536,-90,-191,-32
666,-110.00310516357422,0.80284434249246905,-90,-192,-32
667,-110.11190032958984,0.80344387455472521,-90.5,-192,-32.5
668,-110.25140380859375,0.80413399541672537,-91,-192.5,-32
669,-110.35121917724609,0.80459211916530438,-91,-193,-33
670,-110.47976684570312,0.80488212428500849,-91,-193,-32
671,-110.57630920410156,0.80545656550842615,-91,-193,-32
672,-110.61720275878906,0.80638401396139237,-90.5,-193,-32
673,-110.76887512207031,0.80669633540318419,-91,-193,-32.5
674,-110.86998748779297,0.80696687477525608,-91,-193,-32.5
675,-110.98834991455078,0.80755112537133678,-91,-194,-32.5
676,-111.05892181396484,0.80823498444639141,-91,-193,-32.5
677,-111.15684509277344,0.80865937922459152,-91.5,-194,-32.5
678,-111.27210998535156,0.8090115273510079,-91,-194,-33
679,-111.35191345214844,0.80946812756256492,-91.5,-193.5,-32.5
680,-111.431884765625,0.8099687255596778,-91,-194,-33
681,-111.53308868408203,0.81063215126632449,-91,-194,-33
682,-111.63117980957031,0.81137192906078648,-91.5,-194,-33
683,-111.73513793945312,0.81178999586393419,-92,-195,-33
684,-111.83642578125,0.81235664182395517,-92,-195,-33
685,-111.9146728515625,0.81301621762603726,-92,-195,-33
686,-112.03338623046875,0.81367166670368085,-92,-195,-33
687,-112.12682342529297,0.81435979716650719,-92,-196,-33
688,-112.20429992675781,0.8148011990727515,-92,-196,-33
689,-112.29048156738281,0.81521240354653146,-92,-196,-33
690,-112.39573669433594,0.81568856200568618,-92,-196,-33
691,-112.52713012695312,0.81623812675153828,-92.5,-196.29999999999995,-33
692,-112.58528137207031,0.81680115032658573,-92.5,-197,-33
693,-112.63540649414062,0.81756163921038749,-92.5,-197,-33
694,-112.71624755859375,0.81809276261813224,-92.5,-197,-33
695,-112.80666351318359,0.81836328538384173,-92.5,-197.5,-33
696,-112.90018463134766,0.81895401885256269,-93,-197.5,-33
697,-112.97687530517578,0.81943197508364785,-93,-198,-33
698,-113.0653076171875,0.81982868129865616,-93,-198,-33
699,-113.13924407958984,0.82000136258500256,-93,-198,-33
700,-113.26210021972656,0.82023012545155272,-93,-198,-33.5
701,-113.33405303955078,0.82071959433181929,-93,-198,-33.5
702,-113.41290283203125,0.82106420535651548,-93,-198.5,-33.5
703,-113.47217559814453,0.82152875002302084,-93,-198,-34
704,-113.56517791748047,0.82178653718477068,-93,-198.79999999999995,-34
705,-113.63514709472656,0.82256282265486924,-93,-199,-34
706,-113.71943664550781,0.8226469138010637,-93,-199,-33.5
707,-113.82477569580078,0.8233914115844263,-93,-199,-33.5
708,-113.90984344482422,0.82380410645738056,-93.5,-199,-33.699999999999818
709,-113.97946929931641,0.823992900590508,-93.5,-200,-33.5
710,-114.04451751708984,0.82441359791683577,-94,-199.5,-34
711,-114.16107177734375,0.82498580821910539,-94,-200,-33
712,-114.24708557128906,0.82522193723498038,-94.5,-200,-33.5
713,-114.31490325927734,0.82532439463743879,-94,-200,-34
714,-114.38374328613281,0.82583229552322601,-94,-200,-34
715,-114.46277618408203,0.82607955692327362,-94,-200,-33.5
716,-114.51703643798828,0.82630491287460306,-94,-200,-33.5
717,-114.5531005859375,0.82685875220394534,-94,-200,-34
718,-114.63385009765625,0.82719749288547118,-94.5,-200,-33.5
719,-114.6907958984375,0.82718131161034714,-94.5,-200.5,-34
720,-114.75205230712891,0.82733599731763841,-94,-201,-34
721,-114.823486328125,0.82766992644485904,-94,-201,-34
722,-114.87067413330078,0.82835299635979731,-94.5,-201,-34
723,-114.89638519287109,0.82848043192657961,-94.5,-201,-34
724,-114.96393585205078,0.82874975719847443,-95,-201,-34
725,-115.00250244140625,0.82898794313907231,-95,-201,-34
726,-115.08463287353516,0.82954815408331706,-95,-201,-34
727,-115.14450836181641,0.82966012919119747,-95,-201.79999999999995,-34
728,-115.20610809326172,0.83005517956543307,-95,-201.29999999999995,-34
729,-115.21930694580078,0.83033255349280333,-95,-201.5,-34
730,-115.26244354248047,0.83065592087683993,-95,-202,-34
731,-115.33966064453125,0.83095578646002055,-95,-202,-34
732,-115.38417816162109,0.83114847381992785,-95,-202,-34
733,-115.42869567871094,0.83148330734362697,-95,-202,-34
734,-115.48468780517578,0.83192024338360737,-95,-202,-34
735,-115.54007720947266,0.83169758501925184,-95,-202,-34
736,-115.62565612792969,0.83190010486945865,-96,-202,-34
737,-115.67517852783203,0.83196899833538296,-95.5,-202,-34
738,-115.72910308837891,0.83204566953084969,-96,-202,-34
739,-115.78664398193359,0.83240333249653542,-96,-202,-34
740,-115.80605316162109,0.83283904592231972,-96,-202,-34
741,-115.84108734130859,0.83258570453403657,-96,-202,-34
742,-115.86075592041016,0.83285622096638079,-96,-202,-34
743,-115.90018463134766,0.83318094129311016,-96,-202,-34
744,-115.94452667236328,0.83357677953816278,-96,-202,-34
745,-115.95996856689453,0.83364927478166895,-96,-202.5,-34
746,-116.00198364257812,0.83410667019435025,-96,-202,-34
747,-116.07289886474609,0.83448029347546693,-96,-202.29999999999995,-34
748,-116.10517120361328,0.83483995571319491,-96,-202.79999999999995,-34
749,-116.15071868896484,0.83525674024461505,-96,-203,-34
750,-116.16961669921875,0.83534435339356627,-96,-203,-34
751,-116.23734283447266,0.83604027932506597,-96.5,-203,-34.199999999999818
752,-116.33293151855469,0.83634094247637469,-96.5,-203.5,-34
753,-116.36079406738281,0.83671195995042702,-96,-204,-34
754,-116.406005859375,0.8369384041917689,-96,-203.29999999999995,-34
755,-116.44672393798828,0.83749233023052772,-96,-204,-34
756,-116.50505065917969,0.83762606328002986,-96,-203.5,-34.5
757,-116.51893615722656,0.83797041887470525,-96.5,-204,-35
758,-116.58562469482422,0.83834009919196029,-96.5,-204,-34.5
759,-116.59641265869141,0.8385185627340872,-96.5,-204,-34.5
760,-116.638427734375,0.83867203631742704,-97,-205,-34.5
761,-116.68734741210938,0.83881716965620301,-96.5,-204,-35
762,-116.73125457763672,0.83900527649181744,-96.5,-204,-34.5
763,-116.77603149414062,0.83933644875228941,-96,-204.5,-34.5
764,-116.80562591552734,0.83955234034171389,-96.5,-204.5,-34.5
765,-116.80458831787109,0.83939754212280815,-96.5,-204.29999999999995,-35
766,-116.859375,0.84013271105895038,-96.5,-205,-34.5
767,-116.93106842041016,0.84028988733493082,-96,-204.5,-34.5
768,-116.94857788085938,0.84062825175927414,-96.5,-205,-35
769,-116.985595703125,0.84048142304606033,-96.5,-205,-34.699999999999818
770,-117.01820373535156,0.84046858336534069,-96.5,-205,-35
771,-117.06298065185547,0.84090828046048327,-97,-205,-35
772,-117.08592987060547,0.84113808266606671,-97,-205,-35
773,-117.15003204345703,0.84105233660919054,-97,-205,-35
774,-117.20170593261719,0.84152848487202203,-97,-205,-35
775,-117.26140594482422,0.84166399072142972,-97,-205,-35
776,-117.31240081787109,0.84187275296139974,-97,-205.5,-35
777,-117.36890411376953,0.84211692289162599,-97,-205,-35
778,-117.38935089111328,0.84230860264633278,-97,-205,-35
779,-117.41480255126953,0.8424191988404911,-97,-205.5,-35
780,-117.43318176269531,0.84243636473248718,-97,-205.5,-35
781,-117.48244476318359,0.84242270928336804,-97,-205,-35
782,-117.52497863769531,0.84247672917862959,-97,-205,-35
783,-117.57225799560547,0.84267106297085526,-97,-205.79999999999995,-35
784,-117.61720275878906,0.84286159224307733,-97,-206,-35
785,-117.61055755615234,0.84294687706478444,-97,-206,-35
786,-117.63971710205078,0.84298364469868581,-97,-206,-35
787,-117.70304870605469,0.8433568701375318,-97,-206,-35
788,-117.71615600585938,0.84355448486354379,-97.5,-206,-35
789,-117.74868774414062,0.84390723384273481,-97.5,-206,-34.5
790,-117.77326965332031,0.84395124443347513,-98,-206.29999999999995,-35
791,-117.82857513427734,0.844375196350167,-98,-206,-35
792,-117.84333038330078,0.84440726797072618,-98,-206,-35
793,-117.86618804931641,0.84438019965101341,-97.5,-206,-35
794,-117.89983367919922,0.8445952636251306,-98,-206,-35
795,-117.92209625244141,0.84505803334491914,-98,-206,-35
796,-117.93995666503906,0.84515076812358392,-98,-206.29999999999995,-35
797,-117.93235778808594,0.84512793727126867,-98,-206,-35
798,-117.91450500488281,0.84506490679346158,-98,-206,-35
799,-117.97023773193359,0.84528154553406254,-98,-206.5,-35
800,-117.95349884033203,0.84540003591852142,-98,-206,-34.5
801,-117.97412109375,0.8452906358229344,-98,-206,-35
802,-117.98438262939453,0.84536844814494028,-98,-206,-35
803,-117.98584747314453,0.84569298193874598,-98,-206,-34.5
804,-117.96730041503906,0.84592390660500338,-98,-206,-34.5
805,-117.99094390869141,0.8460305049350999,-98,-207,-35
806,-118.02096557617188,0.8461311313955403,-98,-206,-35
807,-118.04408264160156,0.84594426370566522,-98,-206,-35
808,-118.05866241455078,0.84621303719720864,-98,-206.29999999999995,-35
809,-118.04822540283203,0.84637558287643,-98,-206,-35
810,-118.03994750976562,0.84684227809825863,-98,-206,-34.5
811,-118.05288696289062,0.84669522070669057,-98,-206.5,-35
812,-118.0494384765625,0.846468340733739,-98,-206.5,-35
813,-118.06315612792969,0.84661195208937956,-98,-207,-35
814,-118.06772613525391,0.84656101161790831,-97.5,-206.5,-35
815,-118.08937835693359,0.84693327651758932,-98,-206.79999999999995,-35
816,-118.09662628173828,0.84677224138920515,-97.5,-207,-35
817,-118.11465454101562,0.84699026874222461,-98,-207,-35
818,-118.10732269287109,0.84699841950552168,-97.5,-207,-35
819,-118.130615234375,0.84689596509002374,-98,-206.5,-35
820,-118.16539001464844,0.84714106830521874,-98,-207,-35
821,-118.15926361083984,0.8472330764497038,-97.5,-206,-35
822,-118.15926361083984,0.84697177472215457,-97.5,-206,-35
823,-118.17565155029297,0.84714848631717699,-98,-206.79999999999995,-35
824,-118.19739532470703,0.84721869516700388,-98,-207,-35
825,-118.19092559814453,0.84754667745906831,-98,-207,-35
826,-118.22603607177734,0.84756248761948716,-97.5,-207,-35
827,-118.24285888671875,0.84777986711813769,-98,-207.5,-35
828,-118.28867340087891,0.84810411120465867,-98,-207,-35
829,-118.27607727050781,0.8483067939727964,-98,-207,-35
830,-118.29962921142578,0.84844231091130495,-98,-207,-35
831,-118.32939147949219,0.84845045263294616,-98,-207,-35
832,-118.36071014404297,0.84858178280115881,-98,-207,-35
833,-118.34284973144531,0.84874239572161558,-98,-207.5,-35
834,-118.37925720214844,0.84894250523395098,-98,-208,-35
835,-118.41169738769531,0.84884979952664386,-98,-208,-35
836,-118.3680419921875,0.84880574822844079,-98,-207.79999999999995,-35
837,-118.40643310546875,0.84890596460826928,-98,-207.5,-35
838,-118.39082336425781,0.8489241345267543,-98,-208,-35
839,-118.40988922119141,0.84895135179808878,-98,-208,-34.699999999999818
840,-118.41489410400391,0.84897109399417736,-98,-208,-35
841,-118.3995361328125,0.84917538663375158,-98,-208,-35
842,-118.43723297119141,0.8494007917292169,-98,-207,-35
843,-118.46898651123047,0.84958208930981993,-98,-207,-35
844,-118.48831176757812,0.84911895584071018,-98,-208,-35
845,-118.49857330322266,0.84947476492562446,-98,-207.79999999999995,-35
846,-118.48434448242188,0.84945155700596964,-98,-208,-35
847,-118.50978851318359,0.84935366652207434,-98,-208,-35
848,-118.50901794433594,0.84956259512783794,-98,-208,-35
849,-118.53567504882812,0.84965528347088737,-98,-208,-35
850,-118.54300689697266,0.84955790091800332,-98,-208,-35
851,-118.56949615478516,0.84966220363124245,-98,-207.5,-35
852,-118.55715942382812,0.85022869739242846,-98,-208,-35
853,-118.54283142089844,0.8501962662167607,-98,-208,-35
854,-118.58545684814453,0.85022120399417556,-98,-208,-35
855,-118.62997436523438,0.85050111198330169,-98.5,-208,-35
856,-118.64325714111328,0.85073353583693112,-98.5,-208,-35
857,-118.57424163818359,0.85067921920892908,-98,-208,-35
858,-118.58226013183594,0.85063118864311438,-98,-207,-35
859,-118.59873962402344,0.85056851840320435,-98,-207.29999999999995,-35
860,-118.65300750732422,0.8507064961868902,-98,-207.79999999999995,-35
861,-118.64756774902344,0.85068138258378156,-98,-208,-35
862,-118.63316345214844,0.85090204333364938,-98,-208,-35
863,-118.64515686035156,0.85075171200898825,-98,-208,-35
864,-118.65895843505859,0.85064825521487186,-98,-208,-35
865,-118.64610290527344,0.85038324736624304,-98,-208,-35
866,-118.63385009765625,0.85092326547897601,-98,-207.79999999999995,-35
867,-118.65266418457031,0.85074134395269885,-98,-207.5,-35
868,-118.65205383300781,0.85071017280165073,-98,-208,-35
869,-118.67362976074219,0.85061926110088193,-98,-208,-35
870,-118.68380737304688,0.85059611784465206,-98,-208,-35
871,-118.68509674072266,0.85067069076630464,-98,-208,-35
872,-118.71977996826172,0.85053348560709963,-98,-208,-35
873,-118.6707763671875,0.85054378149567,-98,-207,-35
874,-118.68190765380859,0.85025834730613437,-98,-207,-35
875,-118.66827392578125,0.85005221458163305,-98,-207.5,-35
876,-118.64231109619141,0.85001368550777179,-98,-207.5,-35
877,-118.63937377929688,0.84998262098071897,-98,-207,-35
878,-118.58692169189453,0.84993012444042448,-98,-207,-35
879,-118.59934234619141,0.85004598766153061,-98,-207,-35
880,-118.62091064453125,0.85004812845326982,-98,-207.5,-35
881,-118.64731597900391,0.85011914389552623,-98,-207,-35
882,-118.62789916992188,0.85020482745115145,-98,-207,-35
883,-118.618408203125,0.85018375354428688,-98,-207.5,-35
884,-118.65775299072266,0.85010828213730216,-98,-207,-35
885,-118.64093017578125,0.84988784063928791,-98,-207.5,-35
886,-118.67259216308594,0.84974400782329074,-98,-207,-35
887,-118.65731811523438,0.84956644629181444,-98,-207,-35
888,-118.65904235839844,0.84994185753120755,-98,-208,-35
889,-118.66215515136719,0.84963848406170672,-98,-207,-35
890,-118.73833465576172,0.84966395838060782,-98,-207,-35
891,-118.74014282226562,0.84963260673044738,-98,-208,-35
892,-118.74333190917969,0.84924288456841912,-98,-207.79999999999995,-35
893,-118.75886535644531,0.84920279406788279,-98,-207.79999999999995,-35
894,-118.75852203369141,0.8492911606996254,-98,-208,-35
895,-118.79708099365234,0.84923438364155157,-98,-208,-35
896,-118.80743408203125,0.84917247827304898,-98,-208,-35
897,-118.84125518798828,0.84907951324452613,-98,-208,-35
898,-118.82236480712891,0.84912143710245691,-98,-208,-35
899,-118.81520080566406,0.84903599859355994,-98,-208,-35
900,-118.82521057128906,0.8487625164136986,-98,-208,-35
901,-118.82227325439453,0.84892560020736607,-98,-208,-35
902,-118.80088043212891,0.84890031819837186,-98,-208,-35
903,-118.81381988525391,0.8488442128178163,-98,-208,-35
904,-118.81201171875,0.84889905521868469,-98.5,-208.5,-35
905,-118.78690338134766,0.84911228662471383,-98,-208,-35
906,-118.77741241455078,0.84881864318925992,-98,-208,-35
907,-118.75920867919922,0.84903972819510642,-98.5,-208,-35
908,-118.76749420166016,0.84913880837451239,-98,-208,-35
909,-118.74877166748047,0.84903685016142116,-98,-208,-35
910,-118.71693420410156,0.84918337897299079,-98,-207.5,-35
911,-118.69734954833984,0.84919239479369879,-98,-208,-35
912,-118.68096160888672,0.84943788770882189,-98,-207,-35
913,-118.66197967529297,0.84937588319383661,-98,-207,-34.5
914,-118.65042114257812,0.8493142353147265,-98,-207,-35
915,-118.64714050292969,0.84896167711844195,-98,-207,-35
916,-118.64601898193359,0.84910883241502755,-98,-208,-35
917,-118.65257263183594,0.84910824201295665,-98,-207.79999999999995,-35
918,-118.62030792236328,0.8491957593950954,-98,-207,-35
919,-118.60917663574219,0.84905158869109998,-98,-208,-35
920,-118.61357879638672,0.84946155700618264,-98,-207,-34.699999999999818
921,-118.58295440673828,0.84948189901257987,-98,-207,-35
922,-118.60150146484375,0.84928662159339896,-98,-207,-35
923,-118.57907104492188,0.84940524885977375,-98,-207,-35
