sample,mean,mean_uncertainty,median,percentile_16,percentile_84
779,-156.18536376953125,6.9690647183255958,-115,-252.31999999999999,-39.680000000000007
780,-156.27154541015625,6.9704617600154117,-114,-251.66,-40
781,-156.44589233398438,6.9696452765081123,-114,-250.79999999999998,-39.840000000000003
782,-156.46392822265625,6.969184460091582,-115,-250.81999999999999,-40
783,-156.32565307617188,6.9663370720229505,-115,-251.16,-39.840000000000003
784,-156.48196411132812,6.9664811962254563,-116,-252.97999999999999,-39.340000000000003
785,-156.63226318359375,6.967332131787308,-115.5,-252.16,-39
786,-156.61422729492188,6.9648412736834908,-115,-251.13999999999999,-39.680000000000007
787,-156.54408264160156,6.9615889518761191,-113.5,-251.81999999999999,-39.840000000000003
788,-156.51202392578125,6.9646088420780083,-114.5,-251,-40
789,-156.60821533203125,6.960699320091237,-114,-250.5,-40
790,-156.66633605957031,6.9604212503075811,-115.5,-251.29999999999998,-40
791,-156.68035888671875,6.9536616762032075,-116,-250.81999999999999,-40
792,-156.72044372558594,6.9442122470250185,-116,-251,-40.840000000000003
793,-156.56813049316406,6.9378804233425742,-115.5,-250.47999999999999,-39
794,-156.68437194824219,6.938064390253543,-115,-250.66,-39
795,-156.7645263671875,6.937533968132394,-115,-250.31999999999999,-40.02000000000001
796,-156.6923828125,6.9322130046967159,-115,-248.81999999999999,-39.840000000000003
797,-156.548095703125,6.9272690016518368,-114,-249.16,-40
798,-156.45591735839844,6.9301567325485243,-113.5,-249.16,-40.340000000000003
799,-156.44789123535156,6.9234824154346617,-115,-248.63999999999999,-41
800,-156.55210876464844,6.9208527372866699,-115.5,-249.16,-40
801,-156.45390319824219,6.9240576009226578,-113.5,-248.79999999999998,-40
802,-156.46392822265625,6.9252167835222531,-115.5,-249.66,-40
803,-156.34970092773438,6.9297585861094078,-115.5,-249.66,-40
804,-156.41783142089844,6.9301995859808088,-115,-247.31999999999999,-40.680000000000007
805,-156.50601196289062,6.9318880509559131,-115,-248.27999999999997,-41
806,-156.50199890136719,6.9287760501986284,-115,-248.61999999999998,-40.680000000000007
807,-156.40782165527344,6.9252157401380821,-116,-249.45999999999998,-40.680000000000007
808,-156.26353454589844,6.9230646319071392,-115.5,-249,-40
809,-156.33767700195312,6.9185623873616846,-114.5,-249,-41
810,-156.41181945800781,6.9143012220182705,-115.5,-248.63999999999999,-41.340000000000003
811,-156.28958129882812,6.915525575922727,-117,-249.29999999999998,-39.340000000000003
812,-156.27755737304688,6.9149161308382254,-115.5,-249.63999999999999,-39.340000000000003
813,-156.43788146972656,6.9131243076083955,-116,-251.16,-39.840000000000003
814,-156.41181945800781,6.9133228134261797,-115.5,-249.66,-40.340000000000003
815,-156.42384338378906,6.9225252029240485,-116.5,-248.66,-39.840000000000003
816,-156.48597717285156,6.920447240354723,-117,-248.66,-39.340000000000003
817,-156.46592712402344,6.9195489439436395,-117,-248.5,-39.5
818,-156.56211853027344,6.9235569366764134,-116,-249,-39.340000000000003
819,-156.56813049316406,6.9329815811978905,-117,-248.81999999999999,-39
820,-156.64628601074219,6.9371187094913127,-117.5,-249.66,-38.52000000000001
821,-156.56813049316406,6.9377107652883714,-116.5,-248.66,-38
822,-156.64228820800781,6.9362939482269219,-117.5,-248.66,-38.340000000000003
823,-156.69839477539062,6.9400953637125458,-117.5,-249,-38
824,-156.63627624511719,6.9403592924154491,-117,-249.16,-38.840000000000003
825,-156.62625122070312,6.9426191273010147,-118,-249,-38
826,-156.71443176269531,6.9279216832142598,-118,-247.66,-38.680000000000007
827,-156.85470581054688,6.9209683196937259,-118,-248.16,-38
828,-156.74848937988281,6.9247318066311152,-117.5,-250,-38.680000000000007
829,-156.65029907226562,6.9210801034092553,-117.5,-250.16,-38
830,-156.70640563964844,6.9131597180610429,-119,-249.81999999999999,-39
831,-156.8607177734375,6.9198811938455176,-118.5,-250.66,-38.840000000000003
832,-156.6683349609375,6.9201980587830789,-118.5,-249.16,-38.340000000000003
833,-156.66232299804688,6.9306981314827656,-119,-249.5,-39.340000000000003
834,-156.80059814453125,6.9217528363809437,-118.5,-249.66,-40
835,-156.90080261230469,6.9149884463733029,-117.5,-249.66,-39.5
836,-156.71443176269531,6.9243226469605608,-117,-251.16,-39
837,-156.69438171386719,6.9247108739873386,-118,-249.66,-39.340000000000003
838,-156.63026428222656,6.9185916674526053,-118,-249.66,-39.680000000000007
839,-156.53807067871094,6.9179058082251181,-118.5,-250.16,-39.340000000000003
840,-156.61622619628906,6.9238260900660231,-118,-251.16,-39.5
841,-156.53607177734375,6.9144625007674554,-117,-250.16,-39.840000000000003
842,-156.42184448242188,6.9082375825258309,-117,-250.47999999999999,-39
843,-156.46392822265625,6.9090228765492467,-118,-251,-38.680000000000007
844,-156.55610656738281,6.9042481284793418,-118,-249.66,-38.680000000000007
845,-156.35771179199219,6.9104877249028887,-118.5,-249.5,-38.680000000000007
846,-156.33967590332031,6.9092805514441205,-118,-250.31999999999999,-38.340000000000003
847,-156.31362915039062,6.9054301082188339,-118,-250.31999999999999,-38
848,-156.46994018554688,6.9090144888970384,-119,-250.16,-39.840000000000003
849,-156.41783142089844,6.9193076547461452,-118.5,-251.66,-39.340000000000003
850,-156.28157043457031,6.9217784982513937,-119,-251,-38.840000000000003
851,-156.29559326171875,6.912581211457872,-119,-250.5,-39.340000000000003
852,-156.30160522460938,6.9135641511122321,-118.5,-249.5,-37.840000000000003
853,-156.25151062011719,6.9192912411924956,-118.5,-250.66,-39.680000000000007
854,-156.115234375,6.9150758197115554,-119,-250.47999999999999,-39
855,-156.25752258300781,6.9168683884069369,-118,-250.66,-38.680000000000007
856,-156.25350952148438,6.9197074921776753,-117.5,-250.5,-39
857,-156.08316040039062,6.9243032486641667,-118,-249.47999999999999,-39
858,-156.0430908203125,6.9219647181403507,-117,-248.47999999999999,-39
859,-156.15731811523438,6.9144459287578544,-118,-248.81999999999999,-38
860,-156.17535400390625,6.9079505319829897,-118.5,-247.31999999999999,-40
861,-156.24348449707031,6.90955661131302,-118.5,-248.66,-39.840000000000003
862,-156.18136596679688,6.9074885470534504,-118.5,-248.16,-39
863,-156.10720825195312,6.914059657540732,-118.5,-248.97999999999999,-40
864,-156.115234375,6.9136051180173315,-117.5,-248.31999999999999,-38.680000000000007
865,-156.10321044921875,6.90341431887098,-117,-247,-39.680000000000007
866,-156.14128112792969,6.9037886443466681,-117.5,-247.66,-39.680000000000007
867,-156.11923217773438,6.9048388834847669,-117,-247.16,-39.680000000000007
868,-155.98497009277344,6.8998646710577951,-117,-247.45999999999998,-39
869,-155.97294616699219,6.8956233124580395,-117,-247.79999999999998,-39
870,-155.83267211914062,6.8978666157589554,-116.5,-246.66,-39
871,-155.8507080078125,6.8980442103887363,-116,-248.66,-38.840000000000003
872,-155.92485046386719,6.8896348525386495,-116,-248.79999999999998,-38.840000000000003
873,-155.874755859375,6.8815683340302973,-118,-249.81999999999999,-38.680000000000007
874,-155.89077758789062,6.8862787362041669,-118,-249.66,-38.5
875,-155.778564453125,6.8831064959955111,-117.5,-248.13999999999999,-38.840000000000003
876,-155.80862426757812,6.8898137373610844,-118,-248.97999999999999,-40
877,-155.85470581054688,6.8889246551908947,-118,-248.66,-40.340000000000003
878,-155.67835998535156,6.8927047450324785,-116.5,-247.79999999999998,-38
879,-155.59017944335938,6.8798281463413735,-118.5,-247.47999999999999,-39
880,-155.63026428222656,6.8827367775496135,-118.5,-248.16,-39.340000000000003
881,-155.66032409667969,6.8870808429667463,-119,-245.63999999999999,-39
882,-155.5,6.8893775794629644,-118.5,-245.66,-38.840000000000003
883,-155.43186950683594,6.8963825886896446,-117.5,-246.47999999999999,-39
884,-155.38377380371094,6.8929070749858994,-117,-246.66,-37.840000000000003
885,-155.28157043457031,6.8933933473723723,-117.5,-247.16,-38
886,-155.28556823730469,6.88736856953056,-118,-247.16,-37.680000000000007
887,-155.34368896484375,6.8878873129825449,-118,-247.31999999999999,-38
888,-155.23345947265625,6.8924415603164828,-117.5,-247.16,-38
889,-155.43386840820312,6.894816599315905,-117,-247.13999999999999,-37.840000000000003
890,-155.43386840820312,6.89018266642206,-117,-248.66,-37.340000000000003
891,-155.3076171875,6.8781078695010702,-117,-245.66,-38.680000000000007
892,-155.31764221191406,6.8855767611655452,-116.5,-247.97999999999999,-38
893,-155.32966613769531,6.8763779162480958,-118.5,-246,-38.680000000000007
894,-155.34770202636719,6.8621282275864752,-117,-249.29999999999998,-38.340000000000003
895,-155.14128112792969,6.8628410951292693,-117,-248.66,-38
896,-154.92083740234375,6.8619989781845518,-116.5,-245.81999999999999,-37.680000000000007
897,-154.93487548828125,6.8584354666550178,-117.5,-247.31999999999999,-38
898,-155.05711364746094,6.8550261017041398,-117,-248.16,-38.680000000000007
899,-154.96092224121094,6.8560509417244324,-117,-249.66,-38
900,-154.97494506835938,6.8577048799058087,-118.5,-247.5,-38
901,-155.00100708007812,6.859552267766623,-118,-247.66,-38
902,-154.81863403320312,6.8538737260272233,-118,-247.5,-37
903,-154.740478515625,6.8626526804141683,-116.5,-245.66,-36.840000000000003
904,-154.82464599609375,6.8637049336483233,-118,-247,-36.840000000000003
905,-154.96693420410156,6.8626491803559801,-117.5,-246.66,-37
906,-155.08917236328125,6.857867229770199,-117,-246.13999999999999,-38
907,-155.07113647460938,6.8603281993640017,-117,-247.16,-38
908,-155.04508972167969,6.8654167794560594,-116.5,-247,-37.340000000000003
909,-154.8607177734375,6.8663496599295328,-117,-246,-38
910,-154.8507080078125,6.8671274845332526,-117,-246.66,-38
911,-154.82064819335938,6.8645747229710521,-116.5,-248,-39
912,-154.8126220703125,6.8635521520508673,-116.5,-246.66,-38.680000000000007
913,-154.79660034179688,6.8642773319663943,-115.5,-247.5,-38
914,-154.82666015625,6.8584871353669437,-117.5,-248,-39
915,-155.01502990722656,6.8578090952031232,-115.5,-248.5,-38.5
916,-155.04508972167969,6.8540810967295442,-117,-248.66,-37.840000000000003
917,-154.95291137695312,6.8560643402483867,-115,-247.95999999999998,-38
918,-155.05911254882812,6.8598799756338211,-114,-248.97999999999999,-38.840000000000003
919,-155.02505493164062,6.8615611362637203,-114,-248.95999999999998,-38.340000000000003
920,-155.0531005859375,6.8525939592398917,-115,-249.47999999999999,-38
921,-154.98095703125,6.8506024078638612,-115,-249.47999999999999,-39
922,-155.0430908203125,6.8495938253694924,-114,-248.5,-39.340000000000003
923,-155.0911865234375,6.8437947708701401,-114.5,-250.16,-39
924,-154.9228515625,6.8399588493134864,-114.5,-248.16,-38.680000000000007
925,-154.970947265625,6.8323872074277991,-114,-249.16,-38
926,-155.09919738769531,6.8355217584406924,-115,-248.66,-38.5
927,-155.08917236328125,6.8358299219640415,-114.5,-250.5,-39
928,-154.92485046386719,6.8376278510896986,-115,-249.66,-38.840000000000003
929,-154.9569091796875,6.8314522897395733,-115,-250,-38.680000000000007
930,-154.99899291992188,6.8250898493642671,-115,-249.31999999999999,-38.840000000000003
931,-155.03506469726562,6.8271736069511668,-115,-249.31999999999999,-39
932,-154.91282653808594,6.8267332390884672,-115.5,-248,-38
933,-154.81463623046875,6.8263667729232083,-115,-247.66,-38
934,-154.86473083496094,6.8252926323418581,-115,-247.31999999999999,-37
935,-154.75651550292969,6.8216360720709384,-115,-249,-37.680000000000007
936,-154.78657531738281,6.8271060831043195,-115.5,-248,-38.840000000000003
937,-154.9228515625,6.8331983120993955,-115,-250.16,-38
938,-154.82064819335938,6.8242389798129848,-113.5,-248.31999999999999,-39
939,-154.79859924316406,6.821280451581698,-115,-249,-39
940,-154.81663513183594,6.8180818002181924,-115.5,-246.63999999999999,-38
941,-154.8126220703125,6.8154020833362807,-115,-248,-38
942,-154.8988037109375,6.8105810006492247,-116,-249.47999999999999,-38.840000000000003
943,-154.7645263671875,6.8093218885016773,-115.5,-250.66,-39
944,-154.66232299804688,6.8099440845511934,-114.5,-249.16,-39.680000000000007
945,-154.61824035644531,6.8115423786963358,-115.5,-248.31999999999999,-39
946,-154.71443176269531,6.8060615991630771,-114.5,-249,-39
947,-154.7645263671875,6.7995588429993106,-116,-249.31999999999999,-39.680000000000007
948,-154.63226318359375,6.80288647815446,-115,-250.16,-39.680000000000007
949,-154.78657531738281,6.7970451978860087,-115.5,-251.16,-40
950,-154.90481567382812,6.8012335296441195,-114.5,-250.31999999999999,-39
951,-154.72845458984375,6.7968267131827451,-112.5,-249.31999999999999,-39
952,-154.71443176269531,6.7960238654084169,-113,-248.31999999999999,-40.340000000000003
953,-154.60020446777344,6.8004092073729492,-112.5,-248,-39.340000000000003
954,-154.63026428222656,6.8008880734179469,-113,-249.31999999999999,-39
955,-154.69639587402344,6.8004342865503808,-113,-248.31999999999999,-38
956,-154.65029907226562,6.7989438096134656,-113,-249,-40
957,-154.52806091308594,6.8085741286554624,-113.5,-249.31999999999999,-39.840000000000003
958,-154.54008483886719,6.8050106057447053,-114.5,-248.13999999999999,-40.680000000000007
959,-154.56813049316406,6.8055420523277697,-114,-249.31999999999999,-40
960,-154.45791625976562,6.7991324336577614,-113,-248.63999999999999,-39.5
961,-154.48396301269531,6.7989997840987026,-113,-250.31999999999999,-40.680000000000007
962,-154.39378356933594,6.8005270763903152,-113.5,-247.97999999999999,-41
963,-154.26954650878906,6.8063133035059691,-113,-248.81999999999999,-40
964,-154.25752258300781,6.8083238357026978,-113,-249.16,-40
965,-154.25550842285156,6.8107722992548902,-113,-248.97999999999999,-40.340000000000003
966,-154.20541381835938,6.8111160216157147,-114.5,-249.66,-39.840000000000003
967,-154.10720825195312,6.8091135478665379,-114,-248.47999999999999,-39
968,-154.01904296875,6.818014396867019,-113.5,-248.5,-39
969,-153.94889831542969,6.8111115170905476,-115,-248.81999999999999,-39
970,-153.9228515625,6.8090192151534668,-114.5,-246.66,-38.340000000000003
971,-153.76654052734375,6.8135863211730827,-115,-246.16,-38.840000000000003
972,-153.70640563964844,6.8131667417060138,-114,-246.47999999999999,-38
973,-153.72645568847656,6.8076850944167484,-113.5,-248,-38.340000000000003
974,-153.83868408203125,6.8106475089893319,-113,-249.47999999999999,-39
975,-153.78457641601562,6.8126032063309543,-114.5,-249.47999999999999,-39
976,-153.53005981445312,6.8130016002711669,-113.5,-248.31999999999999,-38.340000000000003
977,-153.355712890625,6.8046334389170475,-113,-246,-38.680000000000007
978,-153.44789123535156,6.8086060557772949,-114.5,-247.16,-38.340000000000003
979,-153.62425231933594,6.8122354070753444,-114,-246.66,-39
980,-153.49598693847656,6.8085609440388142,-113,-246.63999999999999,-39
981,-153.47795104980469,6.807239187375588,-113.5,-245.79999999999998,-38.340000000000003
982,-153.56613159179688,6.8135601180751548,-113.5,-244,-39.680000000000007
983,-153.75050354003906,6.8132275617204323,-114.5,-245,-39.680000000000007
984,-153.65029907226562,6.8123338882282614,-113.5,-245.29999999999998,-38
985,-153.64830017089844,6.8134334939927799,-113.5,-244.66,-37.680000000000007
986,-153.81463623046875,6.808727795099375,-114,-245,-39
987,-153.8988037109375,6.8074179735342355,-114.5,-244,-40
988,-153.9228515625,6.8058439323815749,-115,-243.63999999999999,-38
989,-153.96292114257812,6.8018091553915516,-114,-245,-39.340000000000003
990,-153.99298095703125,6.8029185552535596,-114,-245.47999999999999,-39.840000000000003
991,-154.029052734375,6.8073306885474523,-115,-245.31999999999999,-39
992,-153.91683959960938,6.8079111582914047,-116,-247.31999999999999,-38.680000000000007
993,-153.87274169921875,6.807283497562219,-116,-247,-38.680000000000007
994,-153.82064819335938,6.8022293826677576,-115,-247,-38.840000000000003
995,-153.81062316894531,6.8061534787341103,-113,-247,-39
996,-153.92684936523438,6.8062005495901117,-113.5,-247.31999999999999,-39.360000000000014
997,-153.71443176269531,6.8044183053680172,-114,-247,-38.680000000000007
998,-153.75250244140625,6.8050895457650258,-113,-247.31999999999999,-39
999,-153.82865905761719,6.7993543715755758,-113,-248.31999999999999,-38.680000000000007
1000,-153.79859924316406,6.7966631710416028,-113,-249.16,-39
1001,-153.64628601074219,6.7998397261857093,-113,-248.16,-38
1002,-153.45991516113281,6.8009231807010426,-113,-246.79999999999998,-38.340000000000003
1003,-153.38577270507812,6.802101832761398,-113,-246.31999999999999,-38.840000000000003
1004,-153.48396301269531,6.7998555718097515,-114,-244.16,-38.840000000000003
1005,-153.27354431152344,6.8034792070362906,-112.5,-245.16,-37
1006,-153.15130615234375,6.7995201510493475,-113.5,-246.63999999999999,-38
1007,-153.0531005859375,6.801971340791896,-113,-244.95999999999998,-37
1008,-153.12725830078125,6.7933314060256604,-113,-245.79999999999998,-37
1009,-152.99699401855469,6.8015741824099578,-113,-245,-36.5
1010,-153.04708862304688,6.8006703554804728,-113.5,-244.31999999999999,-36
1011,-153.0531005859375,6.7962089875683596,-113.5,-243.16,-37
1012,-153.00901794433594,6.788934667836223,-113.5,-244.66,-36.840000000000003
1013,-153.04107666015625,6.7881232091458257,-114,-244.31999999999999,-36.840000000000003
1014,-152.93086242675781,6.7919287535802537,-115,-244.16,-35.340000000000003
1015,-153.01702880859375,6.7918491351895751,-114,-244,-36.840000000000003
1016,-153.12124633789062,6.7908965820009,-114,-245.47999999999999,-36.840000000000003
1017,-153.24348449707031,6.7831495103729313,-114,-242.29999999999998,-38
1018,-153.31163024902344,6.7827748992622592,-114,-242.97999999999999,-38
1019,-153.25350952148438,6.7821760678594307,-114.5,-242.29999999999998,-38.340000000000003
1020,-153.23146057128906,6.7859220525172663,-114,-243.66,-38
1021,-153.15931701660156,6.7876042305994098,-113,-245,-37
1022,-152.87074279785156,6.7901804173010358,-112.5,-244.66,-37
1023,-152.43788146972656,6.801210408671893,-114,-243.66,-36
