sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,0.80141971426004133,0.38423999225163735,3.5,-10.5,18
979,0.77068919040345041,0.38433589853797967,3.5,-10.5,18
980,0.78425734567346572,0.38440412297850701,3.5,-10,18
981,0.79099649564201635,0.38471460846598649,3.5,-10,18
982,0.76646598975649205,0.38429165256397424,3.5,-10.5,17.5
983,0.75181957049150872,0.3839125731517507,3.5,-10.5,17.5
984,0.73555575523407313,0.38340095133340213,3.5,-10.5,17.5
985,0.72037020397160567,0.38318336431637995,4,-10.5,17
986,0.68397879414143226,0.38318043268589908,3.5,-11,17
987,0.60715248449995507,0.38312531179224213,3.5,-10.5,17
988,0.62817863240183303,0.38341082513866021,4,-10.759999999999991,17
989,0.62620181507772488,0.38387411797259968,3.5,-11,17
990,0.60921915715697728,0.38501865450991857,3,-11,17
991,0.59259592056788568,0.3858653727980319,3,-10.5,17
992,0.58477850660436692,0.38637106304786312,3.5,-11,17
993,0.53805373348908259,0.38685067451740818,3,-10.5,17
994,0.50148261299308117,0.38705912942478449,3.5,-11,17
995,0.48521879773564563,0.38723029919583613,3,-10.5,17
996,0.50318986431844726,0.38727214072539662,3,-10.5,17
997,0.45817234252852906,0.38825289843078381,3,-10.5,17
998,0.42088237936921558,0.38864769304620966,3,-11,17
999,0.39419534549375507,0.3885365241287857,3,-11,17
1000,0.39266780483421693,0.38848620029606301,3,-11,17
1001,0.37954892622877168,0.38814415370971816,3,-11,17
1002,0.41099829274867461,0.38779460692691875,3,-11,17
1003,0.39096055350885073,0.38766469507403267,3,-11,17
1004,0.39266780483421693,0.38795480992909021,3,-11,17
1005,0.37568514691346933,0.3883979807857903,3,-11,17
1006,0.36804744361577857,0.38823835754002789,3,-11,17
1007,0.3691257076107467,0.38776400279965589,3,-11,17
1008,0.40075478479647769,0.38727661825031851,3,-11,17
1009,0.44496360859016981,0.38713108840737775,3,-11,17
1010,0.47847964776709495,0.38695150852889493,3,-11,17
1011,0.49312606703207834,0.38690639694293055,3,-11,17.5
1012,0.46482163716416569,0.38694269589792707,3,-11,17
1013,0.4764129751100728,0.38742604644522211,3,-11,17
1014,0.46554047982747776,0.38771631764400588,3,-11,17
1015,0.44595201725222394,0.38792715503973618,3,-11,17
1016,0.4349896666367149,0.38852540073030134,3,-11,17
1017,0.40470841944469405,0.38936216687725833,3,-11,17
1018,0.40605624943840418,0.39067493614786619,3,-11,17
1019,0.39257794950130293,0.39217919279647112,3,-11,17
1020,0.42384760535537785,0.39420968451820926,3,-11,17
1021,0.43597807529876897,0.39616036521593284,3,-11,17
1022,0.47425644712013659,0.39857827259948864,3,-11,17
1023,0.5838799532752269,0.40604428719038799,3,-11,17
