sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-26.502767562866211,0.51672910876918232,-21,-40,-11
934,-26.539100646972656,0.51739166878276188,-21,-40,-10.5
935,-26.516262054443359,0.51618936926849313,-21,-40,-11
936,-26.443597793579102,0.51582141959766248,-21,-40,-10.5
937,-26.486505508422852,0.51590867936947571,-21,-40,-11
938,-26.431833267211914,0.51675409419215257,-21,-40,-10.5
939,-26.395847320556641,0.51645525613104815,-21,-40,-10
940,-26.407266616821289,0.51600509371733649,-21,-40,-10
941,-26.433563232421875,0.51665090514646361,-21,-40,-10
942,-26.46989631652832,0.51766670018722949,-21,-40,-10.5
943,-26.507959365844727,0.51814916066323624,-21,-40,-11
944,-26.481660842895508,0.51786906731252746,-21,-40,-10
945,-26.504497528076172,0.5163987004604258,-21,-39.5,-10.5
946,-26.446712493896484,0.5175432980947442,-21,-40,-10
947,-26.413841247558594,0.51939643308580763,-21,-40,-10
948,-26.430795669555664,0.51841310988379341,-21,-40,-10
949,-26.356056213378906,0.51927288385798398,-21,-39.5,-10
950,-26.344636917114258,0.520603674712381,-21,-40,-10
951,-26.353286743164062,0.5218509128401474,-21,-40,-10
952,-26.269550323486328,0.52220501536418307,-21,-39.879999999999995,-10
953,-26.285467147827148,0.520751440409425,-21,-40,-10
954,-26.334255218505859,0.52137661599809382,-21,-39.879999999999995,-10.5
955,-26.295846939086914,0.52290810062050708,-21,-39.5,-10
956,-26.298961639404297,0.52306756878351024,-21,-40,-10
957,-26.24290657043457,0.52144224017721263,-21,-40,-10
958,-26.226644515991211,0.52081618759725756,-21,-39.879999999999995,-10
959,-26.24083137512207,0.5197156367153728,-21,-40,-10.5
960,-26.230449676513672,0.52012075240494582,-21,-40,-10
961,-26.276470184326172,0.51906046453312171,-21,-40,-10
962,-26.255363464355469,0.51806573365445452,-21,-39.5,-10
963,-26.240484237670898,0.51842087309675422,-21,-40,-10
964,-26.174049377441406,0.51848701221998617,-21,-40,-10
965,-26.162630081176758,0.5169047844951149,-21,-40,-10.5
966,-26.227682113647461,0.51679003163960846,-21,-40,-10
967,-26.281660079956055,0.51710264564291486,-21,-40,-10.120000000000118
968,-26.247751235961914,0.51748478121329733,-21,-40,-10
969,-26.234256744384766,0.51620278894219973,-21,-40,-10
970,-26.19584846496582,0.51511259969634826,-21,-40,-10
971,-26.238754272460938,0.51358026311457616,-21,-40,-10
972,-26.128374099731445,0.51443136896310482,-21,-39.5,-10
973,-26.117647171020508,0.51461487425186625,-21,-40,-10
974,-26.085121154785156,0.5144927942964086,-21,-39.5,-10
975,-26.139791488647461,0.51422925581665868,-21,-39.879999999999995,-10
976,-26.15294075012207,0.51499821827495784,-21,-39.5,-10.120000000000118
977,-26.113494873046875,0.51548560871070614,-21,-39,-10
978,-26.107612609863281,0.51594321839504786,-21,-39,-10
979,-26.055362701416016,0.5157447700108424,-21,-39,-10
980,-26.067819595336914,0.51527202936170047,-21,-39,-10
981,-26.097578048706055,0.51568663253924818,-21,-39.5,-10
982,-26.075431823730469,0.51521645467193511,-21,-40,-10
983,-26.105535507202148,0.5154141612738069,-21,-40,-10
984,-26.148443222045898,0.51538482326004642,-21,-40,-10
985,-26.073356628417969,0.51487692571122656,-21,-40,-10
986,-26.061244964599609,0.51373344726908954,-21,-40,-10
987,-26.095500946044922,0.5127494096749512,-21,-40,-10
988,-26.045328140258789,0.51352928126377673,-21,-39.5,-10
989,-26.000345230102539,0.51347212881342907,-21,-40,-10
990,-25.98408317565918,0.51363611472797399,-21,-39,-10
991,-25.979585647583008,0.51288862686044823,-21,-39,-10
992,-25.930450439453125,0.51334347297647243,-21,-39,-10
993,-25.833217620849609,0.51369561326558011,-20.75,-39,-10
994,-25.853633880615234,0.51280423500498984,-20.5,-39,-10
995,-25.922491073608398,0.51202957153387274,-20.5,-39,-10
996,-25.928720474243164,0.51297169872490245,-21,-39,-10.5
997,-25.935985565185547,0.51191511769941711,-21,-39,-10
998,-25.862628936767578,0.51100889486681911,-20.5,-38,-10
999,-25.845329284667969,0.51025179223875117,-21,-39,-10
1000,-25.891002655029297,0.5103210101438016,-20.5,-39,-10
1001,-25.93806266784668,0.50901949927015033,-20.5,-38.879999999999995,-10
1002,-25.894464492797852,0.50948269805298341,-21,-38.879999999999995,-10
1003,-25.885120391845703,0.50929107336315016,-21,-38.5,-10
1004,-25.9539794921875,0.50919852638407159,-21,-38.5,-10
1005,-25.951211929321289,0.51006224228841279,-20.5,-39,-10
1006,-25.882352828979492,0.51096946261867959,-20.75,-39,-10
1007,-25.862628936767578,0.51209328927056796,-21,-39,-10
1008,-25.925605773925781,0.51236049840044673,-21,-39,-10
1009,-25.924221038818359,0.51268736077814925,-20,-39,-10
1010,-25.784774780273438,0.51310486358264562,-20.25,-39,-10
1011,-25.735986709594727,0.51336161737958907,-20.5,-39,-10
1012,-25.77301025390625,0.51391968482109474,-20,-39,-10
1013,-25.747058868408203,0.51544033686055513,-20,-39,-10
1014,-25.716262817382812,0.51831152247277634,-20,-39,-10
1015,-25.646366119384766,0.52074041156826678,-20,-39,-10
1016,-25.656055450439453,0.52421446354747114,-20,-39,-10
1017,-25.689966201782227,0.52648235938393295,-20.75,-39,-10
1018,-25.697231292724609,0.52976814437578912,-20.5,-39,-10
1019,-25.660207748413086,0.53078570089681953,-20,-39,-10
1020,-25.692386627197266,0.53285035555680182,-20.5,-39,-10
1021,-25.741521835327148,0.53439282486680573,-20.5,-39,-10
1022,-25.705883026123047,0.53475389266480922,-20.5,-39,-10
1023,-25.654325485229492,0.53270818151579025,-20,-38.5,-10
