sample,mean,mean_uncertainty,median,percentile_16,percentile_84
984,1.940810220748767,0.35768422409381462,4.5,-8,17
985,1.9337753699361204,0.35807439057047685,4.5,-8,17
986,1.8859869006226246,0.35848732014113394,4.5,-8,17
987,1.8553408263928195,0.35904912851405429,4.5,-8,17
988,1.8863912023934666,0.35929835384372177,4.5,-8,17
989,1.8673081588097356,0.35893596129468519,4.5,-8,17
990,1.8462844667259644,0.35875127489906156,4.5,-8,17
991,1.8052882671626103,0.35869418685435828,4.5,-8,17
992,1.8080375192043341,0.35846742887431154,4,-8,17
993,1.7941295382873776,0.35828406174980632,4,-8,17
994,1.762432279453384,0.35780875600520196,4,-8,17
995,1.7286326514110131,0.3576426191295955,4,-8,17
996,1.703485081264656,0.35739894069248268,4,-8,17
997,1.6670979218888979,0.35727047840325882,4,-8,17
998,1.6539985445136249,0.35695887155453776,4,-8.5,17
999,1.6587693054095578,0.35710322406943457,4,-8.5,17
1000,1.6559391930136653,0.3568374964723372,4,-8,17
1001,1.673081588097356,0.35677677481527459,4,-8,17
1002,1.6556966119511602,0.35664308241421921,4,-8,17
1003,1.6270720465755639,0.35679399139946988,4,-8,17
1004,1.6174496644295302,0.35734899381055957,4,-8.5,17
1005,1.6312767849923182,0.35742491936050896,4,-8.5,17
1006,1.6523813374302578,0.35771974207481316,4,-8.5,17
1007,1.6485000404301771,0.35782375029435604,4,-8,17
1008,1.6404948653675102,0.35818924412771225,4,-8.5,17
1009,1.6096870704293684,0.35816859034274401,4,-8.2200000000000273,17
1010,1.5713592625535699,0.35815833745876829,4,-8.5,17
1011,1.4920352551144174,0.35772919588922109,4,-8.5,17
1012,1.4884773995310099,0.35745504450087351,4,-8.5,17
1013,1.4581547667178782,0.35757012542223382,4,-8,16
1014,1.4201504002587531,0.35733209246983977,4,-8,16
1015,1.4263766475297162,0.35733825760873256,4,-8.5,16.5
1016,1.4078596264251637,0.35716060391515742,4,-8.5,16.5
1017,1.4202312606129215,0.35750430370312153,4,-8.5,17
1018,1.4165116843211774,0.3577549736522796,4,-8.5,16.5
1019,1.4609848791137705,0.35865441442199514,4,-9,16
1020,1.4947845071561414,0.36036193089013546,4,-8.5,16.5
1021,1.5331931753861081,0.36305730586843282,4,-8.7200000000000273,16.5
1022,1.5711975418452333,0.36689885026864016,4,-8.5,17
1023,1.6966928115145143,0.37776327615547439,4,-8.5,17
