sample,mean,mean_uncertainty,median,percentile_16,percentile_84
855,-106.27908325195312,2.1487690559310648,-78,-188.19999999999999,-32
856,-106.25013732910156,2.1487330865082566,-78,-188,-32
857,-106.30038452148438,2.1486081737386962,-77.5,-189,-32
858,-106.31622314453125,2.1490499091266742,-77.5,-189,-31
859,-106.36154937744141,2.1504588394624213,-77.5,-189,-32
860,-106.40579223632812,2.1515694129959688,-78,-190,-31.399999999999977
861,-106.32440948486328,2.1522943099020586,-78,-189,-31
862,-106.32495880126953,2.1526289007260386,-77.5,-189.19999999999999,-31
863,-106.39377593994141,2.1507325280544043,-77,-190.5,-32
864,-106.38667297363281,2.1510477849522394,-77,-190,-32
865,-106.36483001708984,2.1501584025422678,-78,-190,-31
866,-106.32004547119141,2.1487932966421064,-78,-190.59999999999999,-31
867,-106.33751678466797,2.1488392652852228,-77.5,-190,-32
868,-106.34953308105469,2.1477640846428523,-77.5,-190.19999999999999,-31
869,-106.3468017578125,2.1472361634127499,-77,-191.19999999999999,-32
870,-106.36154937744141,2.1474204463263242,-78,-191.09999999999999,-31.399999999999977
871,-106.36756134033203,2.1454416100121705,-78,-190.5,-32
872,-106.36318969726562,2.1437819868613954,-78,-191.19999999999999,-32
873,-106.41944122314453,2.1454090754451411,-78,-190.19999999999999,-31.799999999999955
874,-106.52593994140625,2.1463681913748625,-77.5,-190.59999999999999,-31.799999999999955
875,-106.55488586425781,2.1469196935190857,-78,-190,-31.899999999999977
876,-106.65975189208984,2.1453361927190731,-78,-191.09999999999999,-32
877,-106.63899230957031,2.1450687573553471,-78,-190.5,-32
878,-106.67121887207031,2.1455104966766192,-78,-190.19999999999999,-32
879,-106.62643432617188,2.1460277788811912,-78,-189.59999999999999,-32
880,-106.63025665283203,2.1456139581642,-79,-190,-32
881,-106.59420776367188,2.1456264637282532,-78,-191,-32
882,-106.65975189208984,2.145551388493312,-78,-190.19999999999999,-32
883,-106.63681030273438,2.1445530884788813,-77.5,-192,-31.899999999999977
884,-106.72856140136719,2.143967314377929,-78,-192,-32
885,-106.63790130615234,2.1416202025060738,-78,-193,-32
886,-106.63790130615234,2.1405917352120056,-77,-191.59999999999999,-32
887,-106.69634246826172,2.1407102558264963,-77,-193,-31.899999999999977
888,-106.71054077148438,2.139003889391534,-77,-193,-32
889,-106.68323516845703,2.1388838736471403,-77,-191.59999999999999,-31
890,-106.58547210693359,2.1369600570944667,-77.5,-192.5,-31.399999999999977
891,-106.6209716796875,2.1387685948642425,-78,-192,-32
892,-106.55434417724609,2.1385320198654409,-77.5,-192,-31
893,-106.58110046386719,2.1402399327403683,-77.5,-192,-31
894,-106.57454681396484,2.142665771073887,-77,-191.19999999999999,-31
895,-106.55652618408203,2.1430132134343274,-78,-193.09999999999999,-31
896,-106.51229095458984,2.1453397018232465,-77,-192.19999999999999,-31
897,-106.51665496826172,2.1442390276933594,-77.5,-192,-31
898,-106.53904724121094,2.143258863339613,-78,-191.19999999999999,-31
899,-106.50300598144531,2.1417384270888253,-78,-191,-32
900,-106.56417083740234,2.1435434828978894,-78.5,-192,-31
901,-106.52102661132812,2.143985121200525,-77.5,-191.09999999999999,-32
902,-106.55870819091797,2.1417729640409791,-78,-191.19999999999999,-31.399999999999977
903,-106.51119232177734,2.1431147073588361,-77,-191,-31
904,-106.52266693115234,2.1418649547010133,-77,-192,-32
905,-106.50409698486328,2.1417880326588827,-77,-191.09999999999999,-31.5
906,-106.50191497802734,2.1431325476183707,-77,-192.09999999999999,-31.399999999999977
907,-106.53631591796875,2.1435554652253166,-77,-191,-32
908,-106.46695709228516,2.1423698507636622,-78,-190.59999999999999,-32
909,-106.45549011230469,2.1422105756582117,-78,-191,-32
910,-106.48934936523438,2.1412824255024518,-77,-190,-32
911,-106.52922058105469,2.1402884920173664,-77,-190,-31.399999999999977
912,-106.50409698486328,2.1398537101854997,-77,-191,-32
913,-106.49317169189453,2.1405398516819094,-78,-191,-32
914,-106.47077941894531,2.1409038929444866,-77,-190.19999999999999,-31.899999999999977
915,-106.44784545898438,2.1414772097776864,-76,-190,-32
916,-106.43965148925781,2.1413099895625902,-77,-190.19999999999999,-32
917,-106.42435455322266,2.1401052656995656,-77,-191.09999999999999,-32
918,-106.46422576904297,2.1403517425955467,-77,-190.59999999999999,-31.5
919,-106.48770904541016,2.1395741796890118,-77,-191,-32
920,-106.54232788085938,2.1416807187373625,-77,-192,-32
921,-106.45111846923828,2.1421178770216143,-77,-191.09999999999999,-32
922,-106.41561889648438,2.1422034420781149,-77,-191.19999999999999,-32
923,-106.37957763671875,2.1429161655823239,-77,-190.5,-32
924,-106.43036651611328,2.1449583201554057,-77,-192,-31.899999999999977
925,-106.39486694335938,2.1455226984720648,-76.5,-192.19999999999999,-32
926,-106.3582763671875,2.1464441403608485,-76.5,-191.59999999999999,-32
927,-106.33970642089844,2.1448858865759739,-77,-190.5,-32
928,-106.33206176757812,2.1457111427656352,-77,-191.5,-32
929,-106.33096313476562,2.1437269242757022,-77,-191,-32
930,-106.40196990966797,2.1446208370998323,-76.5,-191.09999999999999,-32
931,-106.36537170410156,2.1447161176961393,-77,-191,-32
932,-106.36974334716797,2.1435841702464895,-77,-190.09999999999999,-32
933,-106.36701202392578,2.1446734533387719,-77,-190.59999999999999,-31.899999999999977
934,-106.40742492675781,2.1445783171904913,-76,-190.19999999999999,-32
935,-106.35663604736328,2.1435628291142543,-76,-191.19999999999999,-32
936,-106.33424377441406,2.142007815165198,-76,-191.09999999999999,-32
937,-106.38995361328125,2.1428792156587502,-76.5,-190.59999999999999,-32
938,-106.34461975097656,2.1423646820999664,-77,-190,-31
939,-106.34461975097656,2.1423759657872337,-77,-190.59999999999999,-31
940,-106.28945922851562,2.1430344987753878,-77,-191.09999999999999,-31
941,-106.274169921875,2.1418475066796061,-77.5,-191,-32
942,-106.36483001708984,2.142185580461303,-77,-191,-32
943,-106.28563690185547,2.1410893168334857,-77,-192,-31
944,-106.28672790527344,2.1415603867938731,-76.5,-191.59999999999999,-31.5
945,-106.28126525878906,2.1426669252952473,-76.5,-191.09999999999999,-32
946,-106.32331848144531,2.1415315484329893,-76.5,-191.09999999999999,-32
947,-106.25177764892578,2.1395210665037285,-77,-191,-31.899999999999977
948,-106.29055023193359,2.1395185204423557,-77,-191,-32
949,-106.24030303955078,2.13971566989157,-77,-189.09999999999999,-32
950,-106.24631500244141,2.1401670866944169,-77,-189,-32
951,-106.23593902587891,2.1395731755130196,-78,-190.19999999999999,-31.899999999999977
952,-106.33642578125,2.1380010467900754,-77,-190.29999999999998,-31.399999999999977
953,-106.38503265380859,2.1389124268859825,-77,-189.19999999999999,-31
954,-106.40579223632812,2.1398396781572941,-77,-191,-32
955,-106.36756134033203,2.1398146525998696,-77,-189.19999999999999,-32
956,-106.32440948486328,2.1381953840821497,-77,-189,-31.5
957,-106.28072357177734,2.1376040837404,-77.5,-190,-31
958,-106.30147552490234,2.1370972111611262,-77,-188.19999999999999,-31
959,-106.26324462890625,2.1377262721183135,-77,-189,-31
960,-106.20808410644531,2.1361983235518638,-77,-189.19999999999999,-31
961,-106.12342834472656,2.1375598528067528,-77,-189,-31.5
962,-106.15019226074219,2.1365592950285559,-77,-190.19999999999999,-31.899999999999977
963,-106.14035797119141,2.1369763657980134,-76,-191,-32
964,-106.09612274169922,2.1366816114660789,-76,-190.19999999999999,-31.5
965,-106.07919311523438,2.1362609671504535,-76.5,-190,-31
966,-106.2108154296875,2.1367133555578013,-76.5,-190,-32
967,-106.19661712646484,2.1373067876634595,-77,-189.09999999999999,-32
968,-106.13981628417969,2.1374170257028653,-77,-188.19999999999999,-32
969,-106.19278717041016,2.1407680262757656,-76.5,-190.09999999999999,-32
970,-106.1578369140625,2.1403534143057659,-77,-189.19999999999999,-31
971,-106.14418029785156,2.1421994174047461,-77,-189.59999999999999,-32
972,-106.11469268798828,2.1414450268720304,-77,-189.59999999999999,-32
973,-106.16876220703125,2.1396705893921069,-76,-189.59999999999999,-31
974,-106.17913818359375,2.1375453421023964,-76.5,-189.19999999999999,-31.5
975,-106.10868072509766,2.1366796762210658,-77,-189.59999999999999,-31
976,-106.06826782226562,2.1340998499089259,-76.5,-188,-31
977,-105.99180603027344,2.1333497599924933,-76,-187.79999999999998,-31
978,-105.99126434326172,2.132599516271005,-76,-188.09999999999999,-31.399999999999977
979,-105.93446350097656,2.1331222985983032,-77,-188.19999999999999,-31.5
980,-105.90715789794922,2.1324753381364467,-77,-189,-32
981,-105.88148498535156,2.1335824889989379,-76,-189,-31.399999999999977
982,-105.90660858154297,2.1325292756001284,-77,-188.19999999999999,-31
983,-105.85035705566406,2.1316385305014691,-76.5,-188,-31.899999999999977
984,-105.79027557373047,2.1310615901086702,-76,-187.09999999999999,-31
985,-105.81048583984375,2.1320786811830699,-76,-188.09999999999999,-31
986,-105.78809356689453,2.1314681910786666,-76,-189.59999999999999,-32
987,-105.78809356689453,2.1317346973550033,-76,-188.09999999999999,-31
988,-105.77826690673828,2.1312276413889806,-76.5,-189,-32
989,-105.71764373779297,2.1305496364439613,-76,-188,-31
990,-105.69525146484375,2.1294735631818504,-76,-187.59999999999999,-31
991,-105.70234680175781,2.129344400638022,-76,-188.59999999999999,-31
992,-105.6947021484375,2.129231610455065,-76,-189,-31
993,-105.67012786865234,2.1278803767295158,-76,-189,-31
994,-105.62807464599609,2.1271061747281972,-76,-189.09999999999999,-31
995,-105.60295104980469,2.1268848769552129,-76.5,-188,-31
996,-105.64118194580078,2.126455240596544,-75.5,-190,-31
997,-105.68814849853516,2.127381238921163,-76,-189.19999999999999,-31
998,-105.77716827392578,2.1269804841031141,-77,-189.09999999999999,-31
999,-105.69361114501953,2.1274278262555613,-76,-190,-31.5
1000,-105.70616912841797,2.1280461613023562,-76.5,-189,-31
1001,-105.67777252197266,2.1279998082135014,-76,-190.09999999999999,-31
1002,-105.65373992919922,2.1275361471599608,-76,-190,-31
1003,-105.65865325927734,2.1265274063644575,-76,-191,-31
1004,-105.63189697265625,2.1264369000807717,-76.5,-190.59999999999999,-31
1005,-105.60677337646484,2.1236255419876935,-76.5,-190.5,-31
1006,-105.63080596923828,2.12455227279073,-77,-190.5,-31
1007,-105.54396820068359,2.1241015724192622,-77,-190.09999999999999,-31
1008,-105.49808502197266,2.1242475873214439,-77,-189.09999999999999,-30
1009,-105.52484893798828,2.1240975265305182,-76,-189,-31
1010,-105.54286956787109,2.1233900290121066,-76.5,-191,-30.799999999999955
1011,-105.52102661132812,2.1243221315277556,-76,-189.19999999999999,-31
1012,-105.40251159667969,2.1241022143508905,-76,-190,-31
1013,-105.32714080810547,2.12690555264582,-77,-189.19999999999999,-31
1014,-105.30311584472656,2.1300748429500129,-76,-189.09999999999999,-31
1015,-105.26051330566406,2.1325187588648085,-76,-189.59999999999999,-31
1016,-105.16111755371094,2.136863628264269,-76,-189.5,-31
1017,-105.07154846191406,2.1420497654496904,-76,-189,-30
1018,-105.04041290283203,2.1455672446468195,-76,-188.59999999999999,-30
1019,-104.95849609375,2.1467589654256809,-76,-189,-30.799999999999955
1020,-104.93610382080078,2.1499562464204232,-76,-188.59999999999999,-31
1021,-104.873291015625,2.1524535096877773,-76,-188,-30.399999999999977
1022,-104.82960510253906,2.154199211703665,-76,-188.09999999999999,-31
1023,-104.76898193359375,2.1564672618105121,-75.5,-188,-30.399999999999977
