sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,2.3455092221331193,0.40091595539232883,5.5,-9,19.5
975,2.3099839615076183,0.4001767362224965,5.5,-9,19.5
976,2.2774258219727344,0.39943807393097669,5.5,-9,19
977,2.2473536487570169,0.39873449162077207,5.5,-9,19
978,2.2698075380914196,0.3985733602234337,5.5,-9,19.5
979,2.281355252606255,0.39790190865813418,5,-8.5,20
980,2.2731756214915797,0.39788133698438638,5,-9,20
981,2.2672413793103448,0.39872940583182509,5,-9,20
982,2.2759021651964715,0.40151225576229632,5,-9,20
983,2.310384923817161,0.40608320341927617,5,-9,20
984,2.2943464314354451,0.41158464712255416,5,-9,20
985,2.3297914995990379,0.41663454382478682,5,-9,20
986,2.3666800320769847,0.42048645297087389,5,-9,20
987,2.4289895749799517,0.42248944189977167,5,-9,19.5
988,2.4513632718524461,0.42363679764933621,5,-9,20
989,2.4524859663191658,0.42461866516665392,5,-9,19.5
990,2.4578588612670411,0.42553681791395342,5,-8.5,19.5
991,2.4559342421812351,0.42597295059686807,5,-9,19.5
992,2.4696471531676023,0.42578746675286078,5,-9,19.479999999999563
993,2.4807939053728951,0.42486926452127938,5,-8.5,20
994,2.4588211708099439,0.4237943071362793,5,-8.5,20
995,2.4940256615878109,0.42255298676693642,5,-8.5,20
996,2.5324378508420207,0.42188444519394613,5.5,-9,20
997,2.5168003207698475,0.4218481819530952,5,-9,20
998,2.529951884522855,0.42201754482799075,5,-9,20
999,2.4844827586206897,0.42229757102778748,5,-9,20
1000,2.4921812349639132,0.42271253816927223,5,-9,19.5
1001,2.5050120288692863,0.42281469439905273,5,-8.5,20
1002,2.4901764234161989,0.4230543874146887,5,-8.5,20
1003,2.4739775461106657,0.42333507663355552,5,-9,20
1004,2.4724538893344024,0.42336027943368781,5,-9,20
1005,2.5387730553327987,0.42330956603973835,5,-9,20
1006,2.5774258219727346,0.42362859773485578,5.5,-8.9800000000000182,20
1007,2.5900962309542903,0.42443034839751664,5,-8.5,20
1008,2.5718123496391341,0.42558385482361477,5,-8.5,20
1009,2.542381716118685,0.42587974649898086,5,-9,20
1010,2.5337209302325583,0.4261234514961823,5,-9,20
1011,2.581756214915798,0.42636569439717198,5,-9,20
1012,2.6285886126704088,0.42689476677198579,5,-9,20
1013,2.6286688051323175,0.42792723725038939,5,-9,20
1014,2.636206896551724,0.42930214258675986,5,-9,20
1015,2.6690858059342424,0.43114787685872968,5,-9,20
1016,2.6586607858861266,0.4330310942767015,5,-9,20
1017,2.6548917401764234,0.4350406701559551,5,-9,19.5
1018,2.6958700882117079,0.43696754660687859,5,-9,19.5
1019,2.7406976744186045,0.43995792198340039,5.5,-9,20
1020,2.8402165196471532,0.44458450384126308,5,-9,20
1021,2.9884923817161186,0.45532322911639217,5,-9,20
1022,3.2668404170008021,0.4852190962755259,5,-9,19.5
1023,3.6050120288692864,0.54746838882203153,5,-9,19.5
