sample,mean,mean_uncertainty,median,percentile_16,percentile_84
983,1.2466230186078566,0.33021363091073508,4,-7.5,16
984,1.2291178497587871,0.33114136088059465,4,-7.5,16
985,1.2506202618883528,0.33196216394397537,4,-7.5,16
986,1.2307029634734665,0.3324413747181138,4,-7.5,16
987,1.2413163335630599,0.33247259535775764,4,-7.5,16
988,1.2066505858028946,0.33265987532061464,4,-7.5,16
989,1.1993452791178498,0.33289380304233768,4,-7.5,16
990,1.1773604410751206,0.33282086809565231,4,-8,16
991,1.1546864231564438,0.33274281429819458,4,-8,16
992,1.1488973121984838,0.33271657876758215,4,-8,16
993,1.1078911095796002,0.33247571750839949,4,-8,16
994,1.1016884906960718,0.33228048713487279,4,-8,16
995,1.0817022742935907,0.33250308308573739,4,-8,16
996,1.1072019297036526,0.3330527049484695,4,-8,16
997,1.0823225361819435,0.33321283232848908,4,-7.5,16
998,1.0693659545141281,0.33334380133303548,4,-8,16
999,1.0618538938662991,0.33372971580866906,4,-8,15
1000,1.0701240523776705,0.33416927371980609,4,-8,15.5
1001,1.05434183321847,0.33442192806176801,4,-8,15
1002,1.0475189524465887,0.3348105565319362,4,-8,15
1003,1.0398001378359751,0.33534238577562803,4,-8,15
1004,1.0352515506547209,0.33561712428286694,4,-8,15
1005,1.0147139903514817,0.33572138013450542,4,-8,15
1006,0.96771192281185392,0.33577945556958771,4,-8,15
1007,0.93642315644383189,0.33594200232528043,4,-8,15
1008,0.95082701585113716,0.33587482333918006,4,-8,15
1009,0.95509993108201241,0.33593219932082219,4,-8,15
1010,0.92394900068917984,0.33587284457233607,4,-8,15
1011,0.9041695382494831,0.3359702049724303,4,-8,15
1012,0.86109579600275676,0.33573628671770178,3.75,-8,15
1013,0.83752584424534804,0.33550511224850321,4,-8,15
1014,0.8409717436250862,0.33551427275586171,4,-8,15
1015,0.87446588559614058,0.33539094106709227,3.5,-8,15
1016,0.86529979324603723,0.33544812054783896,4,-8,15
1017,0.85778773259820817,0.335789079626861,4,-8,15
1018,0.84765678842177805,0.33617863997546082,4,-8,15
1019,0.85640937284631291,0.33669003762234406,3.5,-8,15
1020,0.87239834596829768,0.33716752163765895,3.75,-8,15
1021,0.88852515506547214,0.33824533387835171,4,-8,15
1022,0.92801516195727085,0.34040199693550788,3.5,-8,15
1023,1.0232598208132322,0.34475382724838155,3.5,-8,15
