sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,76.604918625678124,0.57439705018679854,68,22.5,133
473,75.6967088607595,0.57185924619287487,67.5,22,131
474,74.846292947558766,0.56905132207083708,67,21,130
475,73.986690777576854,0.56590616244428327,66,21,129
476,73.115370705244118,0.56271762344023446,65,21,128
477,72.267269439421341,0.55945806480649585,64,20,126
478,71.442025316455698,0.55624403048254489,63,20,125
479,70.625388788426761,0.5536062237772541,62.5,19.5,124
480,69.811139240506336,0.55110140900236348,62,19,122
481,69.028426763110303,0.54876898558441833,61,19,121
482,68.26958408679927,0.54651376903611759,60,18,120
483,67.523254972875222,0.54433056502685295,60,18,118
484,66.761808318264016,0.54232975583440057,59,17.5,117
485,66.007667269439423,0.54059165344471249,58.5,17,116
486,65.226473779385174,0.53884223579219337,57.5,17,115
487,64.498589511754062,0.53695048098547571,57,16.5,113.5
488,63.80860759493671,0.53526158060060047,56,16,113
489,63.107124773960216,0.53310346122128194,55.5,16,112
490,62.432043399638339,0.53079356997936511,55,15,111.5
491,61.71110307414105,0.52827579189234475,55,15,110
492,60.950669077757688,0.5258037139653976,54,14.5,109
493,60.287450271247742,0.52301931844027683,53,14.420000000000073,107
494,59.563616636528032,0.52007049218009693,52.5,14,106
495,58.864159132007231,0.51751333042668912,52,14,105
496,58.182857142857145,0.51474789884355932,51,14,103.5
497,57.473634719710667,0.51248609509691612,50,13.420000000000073,102.5
498,56.784376130198915,0.51028516338544927,50,13,101.5
499,56.137866184448463,0.50826804279372118,49.5,12.5,100.5
500,55.47493670886076,0.50614034573219113,49,12,99.5
501,54.821555153707052,0.50407179615297215,48,12,98
502,54.128173598553346,0.50167033018525842,48,12,97
503,53.490054249547917,0.49918741937112521,47,11.5,96
504,52.870524412296561,0.49711334748040092,46,11,95
505,52.272983725135624,0.49535647487164181,46,11,94
506,51.66828209764919,0.49298327894577088,45,10.5,94
507,51.096419529837249,0.49087148407398346,44.5,10,93
508,50.494755877034358,0.48860127624227734,44,10,92.079999999999927
509,49.901627486437611,0.48658194487013207,44,10,91.5
510,49.328028933092227,0.48421645731611768,43,10,91
511,48.73475587703436,0.48226218064565213,42.5,9.5,89
512,48.199855334538881,0.48009585011121692,42,9,88.5
513,47.629150090415912,0.47801532052045642,42,9,88
514,47.101699819168175,0.47610517194356167,41,9,86.5
515,46.570632911392408,0.47440551776406009,41,8,86
516,46.009403254972874,0.47236366765396182,41,8,85
517,45.443399638336345,0.47059448327976827,40,8,84
518,44.95262206148282,0.46878413337342217,39,8,84
519,44.456708860759491,0.46692494229907355,39,7.5,83
520,43.932875226039783,0.46504332074464211,39,7.5,82
521,43.389077757685349,0.4629154904102355,38,7,81
522,42.836455696202535,0.46090982175446338,38,7,81
523,42.305678119349004,0.4592470827943434,37,6,79.5
524,41.790669077757684,0.45771580986596072,37,6,79
525,41.277757685352626,0.45641995926615941,36,6,78
526,40.750741410488246,0.45496728213471072,36,5.5,77
527,40.241084990958406,0.453235157699998,35,5,76.5
528,39.766365280289328,0.45143664563129238,35,5,76
529,39.295479204339962,0.44992790606531891,34.5,5,75
530,38.865316455696203,0.44842226196726515,34,5,74
531,38.389005424954789,0.44705004880028504,34,4,73
532,37.900108499095843,0.4453464631640916,33,4,73
533,37.416853526220613,0.44405129395641518,33,4,72
534,37.021265822784812,0.44252123256674919,32.5,4,72
535,36.582929475587704,0.44091367643294499,32,3.5,71
536,36.15594936708861,0.43917222703596626,32,3.5,70
537,35.694394213381557,0.43747761859204209,31,3,69
538,35.265388788426762,0.43618870113412433,31,3,69
539,34.845280289330923,0.43498199339430021,30.5,3,68
540,34.395804701627483,0.43391561433977205,30,2.5,68
541,33.930126582278483,0.43233426188494156,30,2.5,67
542,33.438915009041594,0.43076610690118206,29,2,66.079999999999927
543,32.981121157323692,0.42909482884820582,29,2,66
544,32.593345388788428,0.42750611120509152,28.5,2,65
545,32.220831826401444,0.4258456155630187,28,2,65
546,31.83233273056058,0.42438499919438227,28,1.5,64
547,31.476094032549728,0.42302734207947085,27,1,64
548,31.135551537070523,0.42178825940977144,27,1,63
549,30.762097649186256,0.42085176573522515,27,1,63
550,30.41750452079566,0.42009336398557262,26.5,1,62.5
551,30.063291139240505,0.41882654302160199,26,0.5,62
552,29.693598553345389,0.41785700966278977,26,0,61
553,29.335985533453886,0.41674390764367414,26,0,61
554,28.944520795660036,0.41518828637349109,25.5,0,60
555,28.525641952983726,0.41403835405286582,25,0,59.5
556,28.103797468354429,0.41290073770563701,25,-0.5,59
557,27.709294755877035,0.41174437153855437,24,-1,58
558,27.345461121157324,0.41064762681826072,24,-1,58
559,27.005641952983726,0.40975178762692127,24,-1,57
560,26.651428571428571,0.40872862022417655,23.5,-1,56.5
561,26.291717902350815,0.40824800850690579,23,-1,56
562,25.958842676311029,0.4073651612261357,23,-1.5,56
563,25.663074141048824,0.40628166107536412,23,-1.5,55
564,25.370343580470163,0.4048783717962508,22,-2,55
565,25.041735985533453,0.40325324431736081,22,-2,54.5
566,24.747197106690777,0.40214429213568009,22,-2,54
567,24.417359855334539,0.40122448536644967,21.5,-2,54
568,24.075877034358047,0.4001430996084423,21.5,-2.5,53
569,23.799783001808319,0.39886602421955664,21,-2.5,53
570,23.491500904159132,0.39808368442588626,21,-2.5,52.5
571,23.195732368896927,0.39693041821945424,21,-2.5,52
572,22.885497287522604,0.39571424296295082,20.5,-3,51.5
573,22.573092224231466,0.39439028684514499,20,-3,51
574,22.315081374321881,0.3928989028562796,20,-3,51
575,22.018951175406873,0.39136396454964562,19.5,-3,50.5
576,21.746039783001809,0.39006625513905285,19.5,-3,50
577,21.475443037974685,0.38911306614165686,19,-4,49
578,21.197468354430381,0.38797709995921431,19,-4,49
579,20.94625678119349,0.38675626195852081,19,-4,48.5
580,20.693092224231464,0.38576838014804493,19,-4,48.5
581,20.460904159132006,0.38505040402540919,18.5,-4,48
582,20.175768535262208,0.38441587697797996,18,-4,47
583,19.905244122965641,0.38353414608606157,18,-4,47
584,19.645135623869802,0.38222450690308252,18,-4,47
585,19.352766726943941,0.38109630146951334,17.5,-4.0799999999999272,46.5
586,19.078047016274866,0.38016011473267769,17,-4.5,46
587,18.807811934900542,0.37861794966244899,17,-5,46
588,18.534466546112117,0.37728502806218922,17,-5,45
589,18.2625678119349,0.37651584256144904,17,-5,45
590,17.998987341772153,0.37567825585310366,17,-5,44.5
591,17.742784810126583,0.3748898790351084,16.5,-5,44
592,17.456998191681738,0.37375351787578803,16,-5,43.5
593,17.21880650994575,0.37263255025457354,16,-5.5799999999999272,43
594,16.994647377938517,0.37143486407100795,16,-6,43
595,16.811428571428571,0.37022498835295276,16,-6,42
596,16.63631103074141,0.3695292860517268,15.5,-5.5,42
597,16.426907775768534,0.36864737664407793,15,-6,42
598,16.21106690777577,0.36789098554310851,15,-6,42
599,16.029005424954793,0.36715140328885026,15,-6,41
600,15.836889692585896,0.36678214914661245,15,-6,41
601,15.619963833634719,0.36651003780308211,15,-6,41
602,15.426763110307414,0.36584659510654366,15,-6.5,41
603,15.212875226039783,0.36503052820152093,14.5,-6.5,40.5
604,15.01757685352622,0.36442867301979465,14,-7,40
605,14.79377938517179,0.36355729114219965,14,-7,40
606,14.574177215189874,0.36308700213411632,14,-7,39.5
607,14.363544303797468,0.36294643748832045,14,-7,39
608,14.170271247739603,0.36241611799874679,13.5,-7,39
609,13.960216998191681,0.36159289166765568,13,-7,39
610,13.716021699819168,0.36066302753949542,13,-7,38.5
611,13.50755877034358,0.35984501980014055,13,-7.5,38
612,13.301048824593128,0.35914625326933153,13,-7.5,38
613,13.122169981916818,0.35808119241418768,13,-7.5,37
614,12.951826401446654,0.35755196822220148,13,-7.5,37
615,12.738878842676311,0.35716308186525281,12,-8,37
616,12.530705244122966,0.35670916568460148,12,-8,36
617,12.349294755877034,0.35636340762254659,12,-8,36
618,12.187703435804702,0.35591429178548656,12,-8,36
619,12.03754068716094,0.3552531233702515,12,-8,35.5
620,11.839566003616637,0.3541979463650714,11.5,-8,35
621,11.672332730560578,0.35365018190750763,11.5,-8,35
622,11.480650994575045,0.35311055419278581,11,-8,35
623,11.352043399638337,0.35269567631569687,11,-8,34.5
624,11.208679927667269,0.3523373318185577,11,-8.5,34.5
625,11.075660036166365,0.35181446371951952,11,-8.5,34.5
626,10.922893309222424,0.35132345811033266,11,-9,34
627,10.742640144665462,0.3509300110328385,11,-9,33.5
628,10.586112115732369,0.34995248830712616,11,-9,33
629,10.455406871609403,0.34941102555129616,11,-9,33
630,10.315804701627487,0.34886949042592952,10.5,-9,33
631,10.134032549728753,0.34834564196207835,10,-9,33
632,9.9525497287522597,0.34838229235552109,10,-9,32
633,9.8264737793851715,0.34818165274957202,10,-9,32
634,9.7032911392405055,0.34784130364037724,10,-9,32
635,9.5879927667269431,0.34747442899984327,10,-9,32
636,9.4435443037974682,0.34702725352706826,10,-9,32
637,9.2585171790235083,0.34617183064201673,10,-9.5,32
638,9.1225316455696195,0.3454689126504219,9.5,-9.5,32
639,8.975045207956601,0.34477559171138417,9.5,-10,32
640,8.8512115732368901,0.34395453135333737,9.5,-10,31.5
641,8.7132007233273061,0.34312620991890735,9,-10,31
642,8.5925497287522603,0.34216544570331342,9,-10,31
643,8.459819168173599,0.34114842222327296,9,-10,31
644,8.3571066907775773,0.3400954732010254,9,-10,31
645,8.2142495479204332,0.33875384973528161,9,-10,30.5
646,8.0363110307414107,0.33788745808410631,9,-10,30
647,7.9310669077757687,0.33669254497960505,9,-10,30
648,7.8303074141048823,0.33595279720996646,9,-10,29.5
649,7.7413381555153711,0.33509691541726794,9,-10,29
650,7.6082459312839061,0.3348228705567437,9,-10,29
651,7.454611211573237,0.33422143054559944,8.5,-10,29
652,7.3169620253164558,0.33383268438841091,8.5,-10,29
653,7.2046292947558772,0.33331381017430434,8,-10.5,29
654,7.0764556962025313,0.33320315990927091,8,-11,29
655,7.0208318264014471,0.33271832628234327,8,-11,29
656,6.9536347197106689,0.33269112886628199,8,-11,28
657,6.8429656419529836,0.33302915988545961,8,-11,28
658,6.7458951175406874,0.3332573331516428,8,-11,28
659,6.629728752260398,0.33323302942504568,8,-11,28
660,6.483327305605787,0.33306793630010922,8,-11,28
661,6.344159132007233,0.33286654822125133,8,-11,28
662,6.2149005424954789,0.33194624427599023,7.5,-11,28
663,6.1044484629294757,0.33111894031471534,7.5,-11,28
664,5.9845931283905971,0.33073150121301764,7.5,-11.5,27
665,5.8882459312839064,0.3303392129128005,7.5,-12,27
666,5.7675949367088606,0.32915757235438836,7,-11.079999999999927,27
667,5.6789150090415914,0.32853183330897534,7,-12,27
668,5.5684629294755874,0.32792032491200024,7,-11,27
669,5.4936708860759493,0.32738384336383364,7,-11.5,26.5
670,5.3858227848101263,0.32721795384338703,7,-11.5,26
671,5.3503797468354426,0.32717989198253933,7,-12,26
672,5.2104159132007233,0.32755513225976585,7,-12,26
673,5.0807233273056056,0.32710704755641506,7,-12,26
674,4.9894394213381554,0.32651346186332286,7,-12,26
675,4.8721880650994578,0.32610791744635426,7,-12,26
676,4.7577576853526224,0.32536896657756703,7,-12,25
677,4.6363110307414104,0.32518530198462908,6.5,-12,25
678,4.5686799276672696,0.32480729014433729,6.5,-12,25
679,4.4814466546112115,0.32481211042081432,6.5,-12,25
680,4.4270524412296561,0.32521774940866666,6,-12,25
681,4.3759132007233275,0.32500070741275294,6,-12,25
682,4.319204339963834,0.32520791626599715,6,-12,25
683,4.2386980108499097,0.32532882937266472,6,-12,25
684,4.1589873417721517,0.32544712759754069,6,-12,24.5
685,4.0284990958408677,0.32531362595560537,6,-12.5,24
686,3.9166726943942134,0.32544357010087738,6,-12,24
687,3.8449186256781194,0.32551441303118755,6,-12,24
688,3.7737432188065099,0.32568964569954167,6,-12.5,24
689,3.6782640144665462,0.32623637059684824,6,-13,24
690,3.6185171790235082,0.32619153250450933,6,-12.5,23.5
691,3.5953707052441231,0.32671495542503687,6,-12.5,24
692,3.525352622061483,0.32689569980014871,5.5,-12.5,23.5
693,3.3940687160940324,0.32709581178416758,5.5,-12.5,23
694,3.3358408679927667,0.32747008136103223,5.5,-13,23
695,3.2577215189873416,0.32759670095575988,5.5,-13,23
696,3.1830018083182638,0.32748583007159893,5,-13,23
697,3.1852441229656421,0.32759011920524167,5.5,-13,23
698,3.1643399638336347,0.32749001306567155,5.5,-13,23
699,3.1578300180831826,0.32728072356114729,5,-12.5,23
700,3.107848101265823,0.3269659907464445,5,-12.5,23
701,3.0460759493670886,0.32676444779214703,5,-13,23
702,2.9606509945750452,0.32656581267285417,5,-13,22.5
703,2.9255696202531647,0.32645768946582948,5,-13,22
704,2.8488245931283904,0.32662840219003031,5,-13,22
705,2.7756962025316456,0.3263453714639995,5,-13,22
706,2.6920072332730562,0.32591691322710487,5,-13,22
707,2.6240144665461123,0.32561372973002839,5,-13,22
708,2.5671609403254974,0.32530269753556745,5,-13,22
709,2.4939602169981918,0.32513987826614837,5,-13,21.5
710,2.444629294755877,0.32482058665243196,5,-13,21.5
711,2.4033273056057864,0.32460233197516575,5,-13,21.5
712,2.3352622061482822,0.32441601867235798,5,-13,21.5
713,2.2946112115732369,0.3241938989951712,5,-13,21
714,2.2559855334538881,0.32424880186233473,5,-13,21
715,2.1881374321880651,0.32383396561055144,5,-13,21
716,2.1437974683544305,0.32345444576049642,5,-13,21
717,2.103652802893309,0.32255475536739464,5,-13,21
718,2.0103435804701628,0.32201211984934924,5,-13,21
719,1.9729475587703436,0.32143224766638195,4.5,-13,21
720,1.9118987341772151,0.32114709300884048,5,-13,21
721,1.865244122965642,0.32048428587453848,5,-13,21
722,1.8020976491862568,0.31995081751768345,5,-13,20.5
723,1.7490054249547919,0.31951565445366836,5,-13,20
724,1.6554068716094033,0.31897535569201424,4.5,-13,20
725,1.6191681735985533,0.31925184925130468,4.5,-13,20
726,1.5670886075949366,0.31932855230606449,4.5,-13,20
727,1.521374321880651,0.3195074899503681,4,-13,20
728,1.4648824593128391,0.3195106855270895,4,-13,20
729,1.4138155515370705,0.31933966596655577,4,-13,20
730,1.3619529837251356,0.31928270823987071,4,-13,20
731,1.3820614828209765,0.31917273541358909,4,-13,20
732,1.3650632911392404,0.31978635432415936,4,-13,20
733,1.3571066907775768,0.31993156384906646,4,-13,20
734,1.3341048824593129,0.32046318164368315,4,-13,20
735,1.2819529837251356,0.32057821505196427,4,-13,20
736,1.2237974683544304,0.32109766384120292,4,-13,19.5
737,1.1626763110307414,0.3215101406116565,4,-13.5,19
738,1.0833996383363471,0.32202946787510622,4,-13,19
739,1.035515370705244,0.32229600468357072,4,-13,19
740,1.0364556962025318,0.32231649283809949,4,-13,19
741,0.99197106690777581,0.32272194726768921,4,-13,19
742,0.9453887884267631,0.32274032991944968,4,-13,19
743,0.90112115732368891,0.32264703067780731,4,-13,19
744,0.8790596745027125,0.32213045861013234,4,-13,19
745,0.90358047016274867,0.32199757619882607,4,-13,19
746,0.89316455696202535,0.32233487359782087,4,-13,19
747,0.89555153707052437,0.3220740688539836,4,-13,18.5
748,0.84455696202531649,0.3218505750554107,4,-13,18.5
749,0.85244122965641955,0.32151072518249124,4,-13,18.5
750,0.83479204339963831,0.32173179978164906,4,-13,18.5
751,0.78661844484629295,0.32178861739167908,4,-13,18.5
752,0.77793851717902351,0.3218843665446865,4,-13,18.5
753,0.77142857142857146,0.32182969814109996,4,-13,18
754,0.74813743218806505,0.32179362953181262,3.5,-13,18.5
755,0.76694394213381556,0.32168836934358025,4,-13,18
756,0.75392405063291135,0.32130806806310297,4,-13,18
757,0.73142857142857143,0.32135800887660482,4,-13,18
758,0.71493670886075944,0.32152410724588082,3.5,-13,18
759,0.71681735985533457,0.3214440123186828,3.5,-13,18
760,0.67660036166365278,0.32150828482399141,3.5,-13,18
761,0.62018083182640149,0.32140607652827174,4,-13,18
762,0.62242314647377939,0.32111544548397486,3.5,-13,18
763,0.59790235081374321,0.32076822400070309,3.5,-13,18
764,0.58104882459312834,0.3204160539221666,4,-13,18
765,0.5409764918625678,0.32034316147688646,3.5,-13,18
766,0.52188065099457503,0.31988382621030048,3.5,-13,18
767,0.47768535262206147,0.31950384151610151,3.5,-13,18
768,0.46748643761301989,0.3194313114963957,3.5,-13,18
769,0.45620253164556962,0.31979417702889734,3.5,-13,18
770,0.44151898734177214,0.32014411326988984,3.5,-13,18
771,0.42582278481012659,0.32038530093798134,3.5,-13,18
772,0.38546112115732367,0.32054579781918879,3.5,-13,18
773,0.34220614828209767,0.32005308161202617,3.5,-13,17.5
774,0.29649186256781196,0.3197503240328643,3,-13,17
775,0.25309222423146471,0.31947686037416267,3.5,-13,17
776,0.24896925858951174,0.31894331494851175,3,-13,17.5
777,0.26141048824593127,0.31867625573685443,3.5,-13,17
778,0.25772151898734175,0.31836726509172836,3,-13,17
779,0.26321880650994572,0.31813077793230982,3,-13,17
780,0.28520795660036169,0.31786230405129667,3.5,-13,17.5
781,0.25396021699819166,0.3177313850196341,3.5,-13,17
782,0.18813743218806511,0.31759830643825776,3,-12.5,17
783,0.16195298372513561,0.31772726009979646,3,-12.5,17
784,0.12882459312839059,0.31742010429272677,3,-12.5,17
785,0.12390596745027124,0.31711969653348882,3,-12.5,17
786,0.13547920433996383,0.31657285574108684,3,-12.5,17
787,0.13482820976491863,0.31581221520531055,3,-12.5,17
788,0.10437613019891501,0.31554940820331318,3,-13,17
789,0.088390596745027125,0.3149455451422925,3,-13,17
790,0.042097649186256782,0.3144713288877875,3,-12.5,17
791,0.043182640144665461,0.3146163079649632,3,-12,17
792,0.02379746835443038,0.31469201134298602,3,-12,16.5
793,0.00094032549728752257,0.31481410356738293,3,-12,17
794,-0.025678119349005425,0.31432744906835741,3,-12,17
795,0.0064376130198915008,0.31429755533335962,3,-12.5,17
796,0.025244122965641953,0.31438089847286804,3,-12,17
797,0.026907775768535262,0.31470092182088327,3,-12,16.5
798,0.07688969258589512,0.31519560857598022,3,-12,16.5
799,0.047956600361663652,0.31538572597267189,3,-12,16
800,0.017721518987341773,0.31606370948061069,3,-12,16
801,0.072983725135623873,0.31626610860079107,3,-12,16.5
802,0.12925858951175406,0.31671883918232835,3,-12,16
803,0.15891500904159131,0.31747623859632756,3,-12,16
804,0.17403254972875226,0.3185540819623347,3,-12,16
805,0.1636889692585895,0.31972927013760483,3,-12,16
806,0.21077757685352622,0.32110517773583275,3,-12,16.5
807,0.23023508137432189,0.32160336361933145,3,-12,16
808,0.21056057866184449,0.32200619324391111,3,-12,16.5
809,0.21880650994575046,0.32176789764488656,3,-12,16.5
810,0.19855334538878844,0.32186509259184182,3,-12,16
811,0.17772151898734176,0.32172190078869628,3,-12,16
812,0.18864376130198915,0.3215312956991907,3,-12,16
813,0.19305605786618446,0.32156051092537141,3,-12,16.5
814,0.2254611211573237,0.321364916047789,3,-12,16.5
815,0.22509945750452079,0.32121764795796615,3,-12,16
816,0.29381555153707051,0.32101318532151207,3,-12,16
817,0.27551537070524412,0.32091549513971224,3,-12,16.5
818,0.26459312839059673,0.32062995226914215,3,-12,16.079999999999927
819,0.24918625678119349,0.32077912693667132,3,-11.579999999999927,16.079999999999927
820,0.25497287522603979,0.32071442612012507,3,-12,16.5
821,0.20368896925858951,0.32071293486950342,3,-12,16
822,0.21244122965641954,0.32053670703649184,3,-12,16
823,0.15855334538878843,0.32054060344890101,3,-12,16.5
824,0.14603978300180831,0.32060729257731418,3,-12,16
825,0.12940325497287522,0.32030267133582424,3,-11.5,16
826,0.12318264014466546,0.32025559398290071,3,-11,16
827,0.1569620253164557,0.32042822737896037,3,-11.5,16
828,0.17779385171790235,0.32066451322055156,3,-11.5,16
829,0.18495479204339965,0.32060660651193451,3,-11.5,16
830,0.21641952983725135,0.32058309951110009,3,-11,16
831,0.21714285714285714,0.32075986718803268,3,-11.5,16
832,0.228499095840868,0.32046694025547867,3,-11,16
833,0.2525858951175407,0.32048106969358853,3,-11,16
834,0.29873417721518986,0.32035185246958586,3,-11,16
835,0.27884267631103077,0.32035475025828741,3,-11.5,16
836,0.2507775768535262,0.3200379386703775,3,-11.5,16
837,0.23486437613019892,0.31986593718850342,3,-11.079999999999927,16
838,0.30155515370705244,0.31951038761039213,3,-11,16
839,0.34726943942133814,0.31954545509420001,3,-11,16
840,0.35334538878842675,0.31968438844159974,3,-11,16
841,0.35218806509945749,0.32009376380110593,3,-11,16
842,0.36267631103074138,0.32049379261095656,3,-11,16
843,0.36578661844484628,0.3210553798619884,3,-11,16
844,0.34915009041591322,0.32122345635138316,3,-11,16
845,0.33620253164556962,0.32137597196303092,3,-11,16
846,0.32549728752260398,0.32107911667163597,3,-11,16
847,0.29005424954792042,0.32063961112490919,3,-11,16
848,0.29663652802893309,0.31997963119203821,3,-11,16
849,0.29367088607594938,0.31931695655955167,3,-11,16
850,0.30726943942133816,0.31848083597250026,3,-11,16
851,0.26112115732368896,0.31801134958099814,3,-11,16
852,0.20433996383363473,0.31773504413948883,3,-11,15.5
853,0.15558770343580469,0.31750800020825759,3,-10.5,15.5
854,0.15652802893309223,0.31737518764222278,3,-11,15.5
855,0.18509945750452081,0.31757750351822328,3,-10.5,15.5
856,0.18018083182640143,0.31762924904759771,3,-10.5,15.5
857,0.19095840867992767,0.31768965666768723,3,-10.5,15.5
858,0.17417721518987342,0.31759114740714267,3,-10.5,15
859,0.1796745027124774,0.31745468719861897,3,-10.5,15
860,0.18003616636528028,0.31721355925226202,3,-10.5,15
861,0.1755515370705244,0.31627598189653677,3,-10,15
862,0.17034358047016274,0.31531215215855835,3,-10,15
863,0.15905967450271247,0.31469839654360693,3,-10,15
864,0.12397830018083182,0.31435506927189355,3,-10.5,15
865,0.10126582278481013,0.31422612595669314,3,-10.5,15
866,0.088245931283905968,0.31400547253832806,3,-10.5,15
867,0.071103074141048828,0.31359007691849022,3,-10,15
868,0.061916817359855332,0.31318423099306775,3,-10,15
869,0.043471971066907776,0.31276271835681735,3,-10,15
870,0.058517179023508135,0.31270027538228834,3,-10.5,15
871,0.073707052441229659,0.31268451448185441,3,-10,15
872,0.11009041591320072,0.312410567056708,3,-10,15
873,0.10206148282097649,0.31223721865465642,3,-10,15
874,0.13453887884267632,0.31229617337822124,3,-10,15
875,0.13924050632911392,0.31239390622560359,3,-10,15
876,0.14169981916817359,0.31254152920467443,3,-10,15
877,0.20585895117540687,0.31322692414883962,3,-10,15
878,0.21721518987341773,0.31366039499073844,3,-10,15
879,0.24209764918625679,0.31424422144292158,3,-10,15
880,0.2491139240506329,0.31422061272521506,3,-10,15
881,0.24636528028933091,0.31422884560219849,3,-10,15
882,0.24094032549728753,0.31458944938627337,3,-10,15
883,0.18929475587703437,0.31452135852710372,3,-10,15
884,0.16824593128390597,0.31442187604240784,3,-10,15
885,0.1518264014466546,0.31383715176772659,3,-10,15
886,0.17171790235081374,0.31302464032285604,3,-10,15
887,0.17200723327305606,0.31201597089241379,3,-10,15
888,0.21121157323688969,0.31138130049656515,3,-10,15
889,0.22379746835443037,0.31132956816091839,3,-10,15
890,0.23124773960216999,0.31145176312480821,3,-10,15
891,0.29142857142857143,0.31149071270414452,3,-10,15
892,0.34755877034358046,0.31156011528634692,3,-9.5,15
893,0.35580470162748645,0.31156190232302355,3,-9.5,15
894,0.3551537070524412,0.31170991052410546,3,-9.5,15
895,0.35891500904159129,0.31160149414550037,3,-9.5,15
896,0.35377938517179025,0.31139141122825098,3,-9.5,15
897,0.34857142857142859,0.31104886041930546,3,-9.5,15
898,0.38517179023508136,0.3108404502748191,3,-9.5,15
899,0.36889692585895117,0.31078409361267273,3,-9.5,15
900,0.36253164556962025,0.31085875597345353,3,-9.5,15
901,0.37330922242314646,0.31066484334567623,3,-9.5,15
902,0.37822784810126581,0.3101411184037679,3,-9.5,15
903,0.39529837251356237,0.30970685289030125,3,-9.5,15
904,0.39110307414104883,0.30951630331782559,3,-9.5,15
905,0.34878842676311028,0.30946450039118822,3,-9.5,15
906,0.33880650994575046,0.30959137586349933,3,-9.5,15
907,0.32014466546112114,0.30931162258047101,3,-9.5,15
908,0.30886075949367087,0.30909791409388065,3,-9.5,15
909,0.3423508137432188,0.30882277539938591,3,-9,15
910,0.33338155515370704,0.30853831267705834,3,-9,15
911,0.34191681735985535,0.30886752814070023,3,-9.5,15
912,0.34025316455696203,0.30906478667614762,3,-9,15
913,0.35500904159132007,0.30946856226864716,3,-9.5,15
914,0.37135623869801088,0.30936456108236282,3,-9,15
915,0.41229656419529837,0.30926834660516417,3,-9,15
916,0.43370705244122965,0.30937223150777082,3,-9,15
917,0.42893309222423148,0.30948789402605315,3,-9,15
918,0.42184448462929475,0.30953603513759492,3,-9,15
919,0.42227848101265825,0.3091173516558694,3,-9,15
920,0.43963833634719712,0.30878808444105271,3,-9,15
921,0.42495479204339964,0.30871468295503668,3,-9,15
922,0.39305605786618447,0.30909513762931112,3,-9,15
923,0.36629294755877034,0.30944361797986158,3,-9,14.5
924,0.36289330922242313,0.30968415969670621,3,-9,14.5
925,0.39443037974683542,0.30993916474645827,3,-9,14.5
926,0.42321880650994576,0.30990233082637325,3,-9,14.5
927,0.41685352622061483,0.30944444297726503,3,-9,14.5
928,0.42980108499095843,0.30975375262038629,3,-9,14
929,0.45916817359855333,0.30980086186703204,3,-9,14.5
930,0.45084990958408677,0.30977335304788745,3,-9,14.5
931,0.46857142857142858,0.30937554729219502,3,-9,14
932,0.49895117540687162,0.30937323564826402,3,-9,14
933,0.53511754068716089,0.30984516847752547,3,-9,14
934,0.56000000000000005,0.31021293206437772,3,-9,14.5
935,0.57887884267631107,0.31067568036929089,3,-9,14.5
936,0.57887884267631107,0.3109056402532076,3,-9,14.5
937,0.61540687160940322,0.31114382084364228,3,-9,15
938,0.62343580470162752,0.31118273628729914,3,-9,14.5
939,0.62943942133815556,0.31111100558792532,3,-9,14.5
940,0.63920433996383363,0.31134533894476335,3,-9,14.5
941,0.61735985533453885,0.31158748739736924,3,-9,14.5
942,0.65670886075949364,0.3118886361205655,3,-9,14.5
943,0.67725135623869803,0.31196960711959787,3,-9,14.579999999999927
944,0.66936708860759497,0.31183953527228397,3,-9,14.5
945,0.69164556962025314,0.31214854479078952,3,-9,15
946,0.71298372513562391,0.31267161434890739,3,-9,15
947,0.73461121157323694,0.31317005710918039,3,-9,14.5
948,0.74466546112115728,0.31359014001797986,3,-9,14.5
949,0.68716094032549724,0.31405241511766135,3,-9,14.5
950,0.67631103074141052,0.31411842308712484,3,-9,15
951,0.65960216998191679,0.31407192542231394,3,-9,14.5
952,0.68036166365280293,0.31395453817519864,3,-9,14.5
953,0.69396021699819166,0.31348028422927915,3,-9,15
954,0.69931283905967445,0.31284167363480242,3,-9,15
955,0.67016274864376135,0.3123949445184846,3,-9,14.5
956,0.64918625678119346,0.31204214377039252,3,-8.5,14.5
957,0.65092224231464735,0.31184449912437268,3,-9,14.5
958,0.67435804701627489,0.31185044390304212,3,-8.5,15
959,0.69938517179023507,0.31194156071388424,3,-8.5,15
960,0.690994575045208,0.31226266378261386,3,-8.5,15
961,0.70032549728752258,0.31281516613891841,3,-9,15
962,0.71283905967450267,0.3130527767146955,3,-8.5,14.5
963,0.71464737793851718,0.31352109302468217,3,-8.5,14.5
964,0.74871609403254968,0.31431596417597368,3,-8.5,15
965,0.77280289330922247,0.31524098364994568,3,-9,14.5
966,0.81663652802893305,0.31592430732047633,3,-8.5,14.5
967,0.85142857142857142,0.31657991808429981,3,-8.5,15
968,0.88122965641952988,0.31648210029912999,3,-8.5,15
969,0.87573236889692585,0.31598156043799264,3,-8.5,15
970,0.86712477396021703,0.31562465213900459,3,-9,15
971,0.913996383363472,0.31531948595619802,3,-8.5,15
972,0.92231464737793856,0.31491147346709319,3,-8.5,15
973,0.91660036166365277,0.31475504377452951,3,-8.5,15
974,0.93258589511754064,0.31479391870443779,3,-8.5,15
