sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,78.624630663164808,0.59927519296513088,71,26.5,136
469,77.837779054497702,0.59546924092577358,70,26,135
470,77.032460604070906,0.5916837174823647,69.5,26,133.5
471,76.238714707813529,0.58828732498571268,69,25.139999999999986,132
472,75.412303020354557,0.5851840924327798,68,25,131
473,74.620773145108345,0.58205928009139496,67.5,24.639999999999986,130
474,73.877174983585036,0.57907111544644752,67,24.5,129
475,73.122414642153643,0.5762769541667091,66,24,127.5
476,72.346068614576495,0.57306092009156184,65.5,24,126
477,71.544853906762967,0.57010195703196798,65,23.5,125
478,70.796823703217328,0.56699713982919697,64,23,124
479,70.048793499671703,0.56406834683447415,63,23,123
480,69.30626231122784,0.56120261400788418,63,22.5,121
481,68.607559093893627,0.55837068339885876,62,23,120
482,67.920264281024288,0.55579457108928232,61.5,22,119
483,67.259890019697963,0.55333973586664487,61,22,118
484,66.57005088640841,0.5506281951227523,60,22,117
485,65.860842087984238,0.54846631910425436,59.5,21.5,116
486,65.117408076165461,0.54576069290784579,59,21,114.5
487,64.436925476034148,0.54299901444677579,58,21,113
488,63.778931385423505,0.53986629250744977,57.5,20,112
489,63.170756730137889,0.53709860310728375,57,20,111
490,62.509807944845697,0.53396105854950282,56,20,110
491,61.882509848982274,0.53097035347333621,56,19.5,109
492,61.242161851608664,0.5281518427471652,55,19,108
493,60.615766579120155,0.52487377579337491,54.5,19,106.5
494,59.97353086014445,0.52191860376766108,54,19,105.5
495,59.390881483913326,0.51881796912002975,53.75,19,105
496,58.787220945502298,0.51594711329890708,53,18.5,104
497,58.165914313854238,0.51354111151891102,53,18,103
498,57.541899212081418,0.51086424339194703,52,18,102
499,56.894492777412999,0.50814817703043047,52,17.5,101
500,56.292719960604074,0.50565149162655021,51,17.5,100
501,55.680523637557449,0.50310171011008364,51,17,99
502,55.095740315167433,0.50051355171252687,50,17,98
503,54.544771831910701,0.49789514812989483,50,16.5,97
504,53.958018713066316,0.49526075020857224,49,16,96
505,53.404916283650692,0.49291672442110773,49,16,95
506,52.878816480630334,0.49027006764876818,48,16,94
507,52.410579448456993,0.48794379227621393,48,16,93
508,51.855507222587001,0.48570886696698512,47.5,16,92.5
509,51.317342416283651,0.48384117084205042,47,15.5,91.5
510,50.813649047931712,0.48221565925138338,46.5,15,91
511,50.274088969139854,0.48077467433480242,46,15,90
512,49.787631319763626,0.47954007574817414,45.5,15,89.5
513,49.269328627708468,0.47780226119263636,45,14.5,88.5
514,48.790175640183847,0.47617648976857324,45,14.5,87.5
515,48.280901181877873,0.47433636329422546,44,14,86.5
516,47.777371963230465,0.4725729472410759,44,14,86
517,47.273186145764939,0.47124862766126352,43,14,85
518,46.857148719632306,0.46978596986255539,43,13,84
519,46.431918910045965,0.46838753575715619,42.5,13,84
520,45.986416611950098,0.46669458270965952,42,13,83
521,45.530901181877873,0.46486900798319514,42,13,83
522,45.102552527905452,0.46310136735891333,41,13,82
523,44.646708798424164,0.46128544538567939,41,13,81
524,44.190454694681549,0.45963762724083013,40.5,12.5,80.5
525,43.730425147734735,0.45773712184330823,40,12,80
526,43.306754760341434,0.45594138126117345,40,12,79
527,42.829817793827971,0.45401517376264872,39.5,12,78
528,42.413780367695338,0.45236909367052963,39,12,78
529,41.962943204202233,0.45086099661456036,39,12,77
530,41.498645764937621,0.44929336617511739,38.5,11.5,76
531,41.04460768220617,0.44787214344199949,38,11,75.5
532,40.652536112934996,0.44635427038894543,37.5,11,75
533,40.234200590938933,0.44459645445041773,37,11,74
534,39.812171700590937,0.44317444443532028,37,11,74
535,39.432247209455021,0.4420831163943314,36,10.5,73
536,39.053553841103088,0.4409381758006638,36,10.5,73
537,38.703176296782665,0.43981748953900901,36,10.5,72
538,38.324565003282991,0.43849039165398102,35,10,72
539,37.952519697964547,0.43722940066970506,35,10,71
540,37.53369172685489,0.43599873470196865,35,10,70.5
541,37.133987196323048,0.43459422258775865,34,10,70
542,36.740766579120155,0.43320169846063822,34,10,69
543,36.374630663164808,0.43170762966038823,34,9,68
544,36.017687130663163,0.43032390317458435,33,9,68
545,35.608872291529877,0.42859710624291419,33,9,67
546,35.238140183847669,0.42732102270378336,32.5,9,66.5
547,34.910415298752461,0.42604334050308934,32,8.5,66
548,34.554374589625738,0.42510234968702981,32,8.5,65.5
549,34.197431057124099,0.42407058318419616,31.5,8,65
550,33.866505252790546,0.42291560522616722,31,8,64.5
551,33.57128200919238,0.42191263130550161,31,8,64
552,33.278603086014442,0.42083973452247747,31,8,63.5
553,32.976813854235061,0.41964990248378892,30.5,8,63
554,32.662303020354564,0.41843041194758784,30,7.5,62
555,32.359693040052527,0.41698636090925251,30,7.5,62
556,32.050106697307946,0.41601391792294451,30,7.5,62
557,31.7616956664478,0.4145819212171033,29.5,7,61
558,31.458182862770848,0.41331734257763669,29,7,61
559,31.138747537754433,0.41209658949638167,29,7,60.5
560,30.795182206172029,0.4109701432270127,28,7,60
561,30.453504596191728,0.40995591858223512,28,7,59
562,30.147365397242286,0.40925556115776424,28,7,59
563,29.834085686145766,0.40819899538880816,28,6.1399999999999864,58
564,29.578750820748521,0.40755053566772814,28,6,58
565,29.3125,0.4067435675851297,27,6,57
566,29.028931385423505,0.40618862860897897,27,6,57
567,28.755211753118843,0.4058340181570313,27,6,57
568,28.454571569271174,0.40523828455169197,27,6,56.359999999999673
569,28.195215036112934,0.4044175751280884,26.5,5.5,56
570,27.935283978988839,0.40353480846719586,26,5.5,55.5
571,27.658527577150362,0.40263025469186947,26,5,55
572,27.38357682206172,0.40159220679541457,26,5,55
573,27.126682534471438,0.40085845630865347,26,5,54.5
574,26.851075180564674,0.39974773974534605,25,5,54
575,26.573662179908077,0.39846642717241798,25,5,54
576,26.304210439921206,0.39736378060192079,25,4.5,53.5
577,26.037138870650033,0.39655739949095409,24.5,5,53
578,25.794443532501642,0.39625694100426911,24.5,5,53
579,25.562089625738675,0.39573948979074186,24,4.5,52
580,25.313320748522653,0.39522492383518759,24,4.5,52
581,25.025730466185159,0.39450556857089991,24,4,51.5
582,24.792391661195008,0.3940060242407617,23.5,4,51
583,24.552322718319108,0.39366796793265707,23,4,50.5
584,24.239945830597506,0.3931802141299503,23,4,50
585,23.948087655942221,0.39280707358869993,23,4,50
586,23.686186802363757,0.39220887175865599,22.5,4,49
587,23.433232107682205,0.39142013465999226,22.5,4,49
588,23.180277413000656,0.39037084498284946,22,4,48.5
589,22.979194024950754,0.39005932337174459,22,3,48
590,22.807657583716349,0.38937864168835112,22,3,48
591,22.636121142481944,0.38885205617001611,22,3,47.5
592,22.439223571897571,0.38815764854098322,21.5,3,47
593,22.230178923177938,0.3874618331018358,21,3,47
594,22.003077806959947,0.38639846096965763,21,3,46.5
595,21.783527577150362,0.38563002919346201,21,3,46
596,21.591472422849638,0.38461968734900387,21,2.5,46
597,21.361252462245567,0.3839985511818878,20.5,2.5,46
598,21.186843401181878,0.38305500971551021,20,2.5,45
599,21.017440906106369,0.3820390936379911,20,2.5,45
600,20.830064018384768,0.38084600739356045,20,2,45
601,20.652207813525937,0.38017785196925014,20,2,44.5
602,20.471889363099148,0.37997811605167675,20,2,44
603,20.281229481286935,0.38003279438408649,20,2,44
604,20.065700919238346,0.38010273010217993,19.5,2,43.5
605,19.857805318450428,0.3801135258326182,19.5,1.6399999999999864,43
606,19.686104727511491,0.37966862416944785,19,1.5,43
607,19.517851280367694,0.37941267060728084,19,1.5,43
608,19.304867038739332,0.37897378212153099,19,1.5,42.5
609,19.113468483256732,0.3790863490562944,19,1.5,42
610,18.938238673670387,0.37923442027018228,18.5,1,42
611,18.765963558765595,0.37984918073416263,18,1,42
612,18.65196158896914,0.37987119433077982,18,1,42
613,18.47615725541694,0.38007754534425386,18,1,41.5
614,18.317096191726854,0.37986432884260207,18,1,41
615,18.146626723571899,0.37945575683875088,18,1,41
616,17.923383125410375,0.37921740127555825,18,1,41
617,17.755786277084702,0.37881339306185974,17.5,0.5,40.359999999999673
618,17.583347012475379,0.37865631421164325,17,0.5,40
619,17.428717990807616,0.37827580229212932,17,0.5,40
620,17.296823703217335,0.37797125562458778,17,1,39.5
621,17.146380499015102,0.37787534671392642,17,0.5,39
622,16.978127051871308,0.3774476223909432,17,0,39
623,16.793786933683521,0.3772748792815393,17,0,39
624,16.630622127380171,0.37657798777066287,16.5,0,39
625,16.439223571897571,0.3758789542586341,16.5,0,38
626,16.278767235718977,0.37490817731270198,16,0,38.5
627,16.115930728824686,0.37415322879173474,16,0,38
628,15.993392974392647,0.37289709872740157,16,0,38
629,15.833100787918582,0.3720116811468499,16,0,38
630,15.658691726854892,0.37138199890863793,16,0,37.5
631,15.481820420223244,0.370570992507542,15.25,0,37
632,15.322841431385424,0.37046503234675932,15,-0.5,37
633,15.198662179908077,0.37039455074903549,15,-1,37
634,15.061843401181878,0.37006498976021673,15,-1,37
635,14.943491464215365,0.36949009860153043,15,-1,36.5
636,14.78008043335522,0.36913939435857229,15,-1,36.5
637,14.626108010505581,0.36915851093996038,15,-1,36
638,14.475746881155613,0.36929286966829628,15,-1,36
639,14.358708141825344,0.36963749197295737,14.5,-1,36
640,14.280162508207486,0.36952129879210677,14.5,-1,36
641,14.195953709783323,0.36963029186188312,14.5,-1,35.5
642,14.042802035456337,0.36963350432386438,14,-1.5,35
643,13.906886080105055,0.3696515717930553,14,-1.5,35
644,13.803389691398555,0.36954570374469875,14,-1.5,35
645,13.690865068942875,0.36931805544312951,14,-1.5,35
646,13.567506565988181,0.36936528213239939,14,-1.5,34.5
647,13.4668007222587,0.36917037577054562,14,-1.5,34
648,13.351895929087327,0.36870831707539903,14,-2,34
649,13.224761982928431,0.36807207932320174,14,-2,34
650,13.111580761654629,0.36739282028181408,13.5,-2,33.5
651,12.93454530531845,0.36697918723489076,13.5,-2,33
652,12.795428430728824,0.36611171652139296,13,-2,33
653,12.679210439921208,0.36569545170546608,13,-2,33
654,12.581787590282337,0.36525490843990688,13,-2,33
655,12.474679908076165,0.36482306525662711,13,-2,33
656,12.378324031516744,0.36436461119176083,13,-2,33
657,12.249630663164806,0.36403125099035311,13,-2,32.5
658,12.141620157583716,0.36357744494212235,13,-2,32.5
659,12.030244583059751,0.36348138768665889,13,-2.5,32
660,11.929949113591595,0.36305722944111096,13,-2.5,32
661,11.771052199606041,0.36245225141325832,13,-2.5,32
662,11.620362770847013,0.36158499968959912,12.5,-2.5,32
663,11.495034471437952,0.36063125081754382,12,-3,32
664,11.381278726198293,0.35955982243046564,12,-3,31.5
665,11.302322718319108,0.3585219391784914,12,-3,31
666,11.219016743269862,0.35750758085354384,12,-2.5,31
667,11.133740971766251,0.35727145029023272,12,-3,31
668,11.02088804990151,0.35729417726245405,12,-3,31
669,10.94217826657912,0.35754264489219445,12,-3,30.859999999999673
670,10.855260998030204,0.35775982288038244,12,-3,30.5
671,10.756935325016414,0.35754086336660756,12,-3,30
672,10.695379185817465,0.35708930180878423,12,-3,30
673,10.607805318450426,0.35676133144993649,12,-3,30
674,10.511941891004597,0.35711799920900728,11.5,-3,30
675,10.423547275114904,0.35724154490184556,11.5,-3,30
676,10.330966841759684,0.35739294282620615,11,-3,30
677,10.260710768220617,0.35776786439539265,11,-3.3600000000000136,29.5
678,10.199236703873932,0.35795441816780915,11,-3.5,30
679,10.16739166119501,0.35813347038863286,11,-3.5,29
680,10.069312212738017,0.35841259019979804,11,-3.5,29
681,9.9757468811556134,0.35849436706967763,11,-4,29
682,9.8853824688115566,0.35845834192366022,11,-4,29
683,9.8115971766250816,0.35806205608083608,11,-4,29
684,9.7244336835193703,0.35783549539696113,11,-4,29
685,9.620362770847013,0.35777924833791958,11,-4,28
686,9.551173670387394,0.35764289245143538,11,-4,28
687,9.5144041365725549,0.35765485716384104,11,-4,28
688,9.4701657912015751,0.35811369059375242,11,-4,28
689,9.4185407091267237,0.35871542294138081,11,-4,28
690,9.3473818122127383,0.35900108231534272,10.5,-4,28
691,9.2973161523309251,0.35926874992293323,10.5,-4,28
692,9.239207156927117,0.35944456668433622,10.25,-4,28
693,9.1669812869336837,0.36023815473065696,10.5,-4,28
694,9.1407994090610636,0.36062118421396377,10.5,-4,28
695,9.102880827314511,0.36090800936788686,10,-4,28
696,9.0479727511490484,0.36128825648021257,10,-4.3600000000000136,28
697,9.0086588969139854,0.36143594664304507,10,-4,28
698,8.9542432698621148,0.36145088932486485,10,-4,27.5
699,8.8923588312541035,0.36124577557220389,10,-4,27
700,8.8015019697964547,0.36052978865786639,10,-4,27
701,8.7305892974392645,0.36025333389804604,10,-4,27
702,8.6957074852265261,0.36030343943160081,10,-4.5,27
703,8.6329202232435982,0.36032429047011033,10,-4.5,27
704,8.5955761654629015,0.36043048046363124,10,-4.5,27
705,8.5222012475377547,0.36007344695697513,10,-4.5,27
706,8.4090200262639527,0.35988444107221818,10,-4.5,27
707,8.3065085357846353,0.35992415867382505,9.5,-4.5,27
708,8.2282912015758374,0.36000295639915164,9.5,-5,27
709,8.1876641497045313,0.35965196657752652,9.5,-5,27
710,8.0901592252133945,0.35940689380758595,9,-5,27
711,8.0234323703217338,0.35889103961226448,9,-5,26.5
712,7.9697554169402496,0.35849578606817728,9,-5,26
713,7.9010587655942217,0.35879288460355546,9,-5,26
714,7.8672439264609322,0.35860890901819981,9,-5,26
715,7.8198867367038742,0.35825435871555683,9,-5,26
716,7.7714625738673666,0.35784256332604186,9,-5,26
717,7.7266497045305318,0.35745250583604088,9,-5,26
718,7.6610718975705847,0.35720575182400499,9,-5,26
719,7.6228250164149705,0.35683288063415186,9,-5,26
720,7.5759602757715037,0.35660357657922548,9,-5,26
721,7.5215446487196322,0.35640797199138496,9,-5,26
722,7.5219550229809586,0.35663759343984863,9,-5,26
723,7.4715610636900855,0.35638166696826851,9,-5,26
724,7.391456007879186,0.35617346341158312,9,-5,26
725,7.2918992120814181,0.35579418615582142,9,-5,25.5
726,7.216308273145108,0.35517266345405707,9,-5,25
727,7.1811802363755746,0.35432426612226697,9,-5.5,25
728,7.0892564018384769,0.35336865693552599,9,-5.5,25
729,7.033691726854892,0.35285541996366521,9,-6,25
730,6.9627790544977017,0.35233692026865204,8.5,-6,25
731,6.8922767564018388,0.35219904924844203,9,-5.5,25
732,6.8067547603414313,0.35178336844747515,9,-5.5,25
733,6.75077971109652,0.35152576895335341,8.5,-6,24.5
734,6.7155695994747209,0.35100516226165024,8.5,-6,24.5
735,6.6472833223900194,0.35080901177944235,8.5,-6,24.5
736,6.5504349967170059,0.35051096177352453,8,-6,24
737,6.4870732107682203,0.35064172932504484,8,-6,24
738,6.4512065003282997,0.35078203233590094,8,-6,24
739,6.3888296126066972,0.35093046112812315,8,-6,24
740,6.3320338148391331,0.35052870381810886,8,-6,24
741,6.2597258699934342,0.35004883409434134,8,-6,24
742,6.2356779382797107,0.34988989973832035,8,-6,24
743,6.1950508864084046,0.34997965312544144,8,-6,24
744,6.1504021667761002,0.3497761001252106,8,-6,24
745,6.0669320420223247,0.34989738149672062,8,-6,23.5
746,6.0531434668417594,0.35058230008524044,8,-6,24
747,5.9924080761654626,0.35087013279958618,8,-6,23.5
748,5.9180482600131317,0.35064541536371197,8,-6,23.5
749,5.845412015758372,0.35035332513907924,8,-6,23
750,5.8216103086014446,0.35033290787536431,8,-6,23
751,5.7680154300722259,0.34999601298029337,8,-6,23
752,5.7720370978332243,0.34990976544031693,8,-6,23
753,5.7535702560735391,0.34952814708040242,8,-6,23
754,5.7264034799737358,0.34948742696921214,8,-6,23
755,5.6660784635587653,0.34957509892150262,8,-6.5,23
756,5.6190495732107681,0.34976366181970647,8,-6,23
757,5.5626641497045304,0.34975395252185704,8,-6.5,23
758,5.539354891661195,0.34959460295109801,8,-6.5,23
759,5.5691480630334862,0.34929352345236375,8,-6,23
760,5.5059504267892319,0.34901739595778247,8,-6,23
761,5.491751477347341,0.34873256714990608,8,-6,23
762,5.4523555482600132,0.34776718446073895,8,-6.5,23
763,5.4174737360472749,0.34694580135225672,7.5,-6,23
764,5.3844796454366382,0.34676108539769185,7.5,-6,23
765,5.3724146421536441,0.34687495551912662,7.5,-6,23
766,5.3293253447143796,0.34643203147829293,7.5,-6,23
767,5.3243187787261981,0.34672697369010541,7.25,-6.5,23
768,5.2844304005252791,0.3472879909041513,7.5,-6.5,23
769,5.2447061720288906,0.34843766575036611,7,-6.5,23
770,5.2218893630991463,0.34921149456633332,7,-6.5,23
771,5.2179497701904136,0.34969433824035751,7,-6.5,23
772,5.1996470781352597,0.35007427811679348,7,-7,22.5
773,5.1447390019697963,0.35030396084634108,7,-6.5,22.5
774,5.0906516743269865,0.35062039673303452,7,-7,22
775,5.0356615233092583,0.35071046663417488,7,-6.5,22
776,5.0163739330269204,0.35088576573004487,7,-7,22
777,5.0528151674326987,0.35075546595921847,7,-7,22
778,5.0194927774130003,0.35107125726874633,7,-6.5,22
779,4.985842087984242,0.35140615522866436,7,-6.5,22
780,4.9823949441891004,0.35143327805325147,7,-6.5,22
781,4.9463640840446486,0.35149376946136252,7,-6.5,22
782,4.9611375574523962,0.35112786351948011,7,-6.5,22
783,4.8761900853578464,0.35062079405530849,7,-6.5,22
784,4.8589543663821404,0.35005426622000468,7,-7,22
785,4.8203791858174654,0.34951468199676577,7,-7,22
786,4.7901756401838478,0.34915635939255046,7,-7,22
787,4.7546372291529879,0.34897129344568018,7,-7,21.5
788,4.7253365068942879,0.34889675288942962,7,-7,22
789,4.7324770190413661,0.34880890700367712,7,-7,22
790,4.7486457649376232,0.34902783987445957,7,-7,22
791,4.7599720945502302,0.34911443408055076,7,-7,22
792,4.7480712409717665,0.34955016326749844,7,-7,22
793,4.6847094550229809,0.34946592207327959,7,-7,22
794,4.6670633617859485,0.34994007431400315,7,-7,22
795,4.6303759028233751,0.35055082081241806,7,-7,22
796,4.6200344714379513,0.3510416715786282,7,-7,22
797,4.6330843729481286,0.35142106182331495,7,-7,22
798,4.6263542350623768,0.35149533178645709,7,-7,22
799,4.5569189100459617,0.35169786077740478,7,-7,22
800,4.5536359159553514,0.35156519978723788,7,-7,22
801,4.5333634274458303,0.35171592279213199,7,-7,22
802,4.5150607353906764,0.35207414210449373,7,-7,21.5
803,4.4837081418253444,0.35239245258211443,7,-7,21.5
804,4.4608092580433354,0.35215450873281373,7,-7,21.5
805,4.3943286277084699,0.35216308534832386,7,-7,21
806,4.3747127380170712,0.35234303998424055,7,-7,21
807,4.3798013788575183,0.35249488032871512,7,-7,21
808,4.3533732764281021,0.35248719806144468,7,-7,21
809,4.3302281680892971,0.35266614655899159,6.5,-7,21
810,4.2909963887065006,0.35282693402920479,6.5,-7,21
811,4.3156188443860799,0.35325446393287463,7,-7,21
812,4.3003529218647403,0.35380898399123845,7,-7,21
813,4.2722833223900194,0.35359925167341433,7,-7,21
814,4.2639116874589629,0.35325704900654997,7,-7,21
815,4.2312458962573869,0.35314792023714253,6.5,-7,21
816,4.2453627708470121,0.35290076438852191,6.5,-7,21
817,4.271872948128693,0.3524236427511222,6.5,-7,21
818,4.2594796454366382,0.3520805226928892,7,-7,21
819,4.2082649376231123,0.3518126246636526,7,-7,21
820,4.1694435325016412,0.3513903447360317,6.5,-7,21
821,4.1286523309258047,0.35093186652082753,6.5,-7,21
822,4.1029629021667757,0.35048285446633498,6.5,-7,21
823,4.0636490479317136,0.35003055569703817,6.5,-7,21
824,4.0216267235718979,0.34934224929754387,6.5,-7,21
825,3.9693450426789232,0.34895109094998722,6,-7,21
826,3.9325755088640841,0.34880140931481324,6,-7,21
827,3.898924819435325,0.34871589386976781,6,-7,21
828,3.8802938279711094,0.34847089033815787,6,-7.5,21
829,3.8595288903479972,0.34826122534394299,6,-7,20.5
830,3.844016743269862,0.34785996931680219,6,-7,20.5
831,3.7984652002626396,0.34753353474869814,6,-7,20.5
832,3.7604645436638213,0.34731917835533754,6,-7,20
833,3.6920141168745895,0.34710103668984377,6,-7,20
834,3.665011490479317,0.34743549842117633,6,-7,20
835,3.664354891661195,0.3475365320763576,6,-7,20
836,3.7015347997373604,0.34787975239660207,6,-7.5,20
837,3.6798670387393302,0.34828147559400086,6,-7,20
838,3.6816726854891662,0.3490809554896932,6,-7.5,20
839,3.7154054497701905,0.34997778312473804,6,-7,20
840,3.7023555482600132,0.35047770073217238,6,-7,20
841,3.7382222586999343,0.35169872307682748,6,-7,20
842,3.7630909389363101,0.3529484541271945,6,-7,20
843,3.7378118844386079,0.35327349750015519,6,-7,20
844,3.7173752462245568,0.35344241828202549,6,-7,20
845,3.7007961260669733,0.35327930239824212,6,-7,20
846,3.7103168089297438,0.35291595078127547,6,-7,20
847,3.6840528562048589,0.35242166752330722,6,-7,20
848,3.6774868680236374,0.35207564368081229,6,-7,20
849,3.6710850295469468,0.35164427819938199,6,-7,20
850,3.6610718975705843,0.35171224956047886,6,-7,20
851,3.649827642810243,0.35224548280672097,6,-7,20
852,3.6540955351280369,0.35253969209298291,6,-7,20
853,3.6330022980958634,0.35260349066092994,6,-7,20
854,3.5939346684175968,0.35281753703805951,6,-7,20
855,3.5752216021011161,0.35317188997779553,6,-7,19.5
856,3.5023391332895599,0.35334769954253531,6,-7,19
857,3.5061145764937622,0.35293499619990665,6,-7,19
858,3.4694271175311884,0.35239104597249582,6,-7,19.5
859,3.4531762967826656,0.35212970538416039,6,-7,19
860,3.4764034799737362,0.35225259476547371,6,-7,19.5
861,3.453586671043992,0.35253560329638384,6,-7,20
862,3.4534225213394616,0.35310626994151345,6,-7,19.5
863,3.4498112278397901,0.35326765609921729,6,-7,19.5
864,3.4721355876559423,0.35361042883496313,6,-7,19.5
865,3.4787015758371633,0.35399485141027942,6,-7.5,19.5
866,3.469016743269862,0.35422316578916968,6,-7,19.5
867,3.4465282337491794,0.35441618884807768,6,-7,20
868,3.4350377544320421,0.35438562623621167,6,-7.5,19.5
869,3.4285538411030858,0.35474330917081831,6,-7.5,20
870,3.3985144451739986,0.35457954001000658,6,-7.5,20
871,3.397365397242285,0.35404561438403737,6,-7.5,19.5
872,3.4069681549573212,0.35367636025646737,6,-7,20
873,3.3986785948785294,0.35338899337665447,6,-7,19.5
874,3.3804579776756403,0.35322811762991757,6,-7,19.5
875,3.3907173342087984,0.35312130295850919,6,-7,19.359999999999673
876,3.392112606697308,0.35339448613426666,6,-7,19.5
877,3.3723325673013789,0.35365007172554525,6,-7,19.5
878,3.3634684832567303,0.35400734883433654,6,-7,19
879,3.3400771503611293,0.35393842907641304,6,-7.5,19
880,3.3574770190413656,0.35447005744254728,6,-7.5,19
881,3.3591185160866712,0.35546428474223224,6,-7,19
882,3.3681467498358502,0.3563456638767642,6,-7,19
883,3.3668335521996062,0.35736223553743346,6,-7,19
884,3.3566562705187128,0.35797842083626669,6,-7,19
885,3.320215036112935,0.35801691824529935,6,-7,19
886,3.32793007222587,0.35795552294525318,6,-7,19
887,3.3340856861457651,0.35786059340106802,6,-7,19
888,3.3247291529875245,0.35738099019160224,6,-7,19
889,3.2951001313197636,0.35684437123543389,6,-7,19
890,3.2377298095863427,0.35660203895369347,6,-7,19
891,3.1986621799080761,0.35619106467066458,6,-7,19
892,3.1740397242284963,0.35575767913591627,6,-7,19
893,3.2072800393959291,0.35601638721513879,6,-7,19
894,3.226978003939593,0.35649043624178689,6,-7,19
895,3.2223818122127379,0.35637241183086787,6,-7,19
896,3.1517153644123441,0.35632078241830195,6,-7,19
897,3.1144533814839135,0.35660513698927293,6,-7.5,19
898,3.1526181877872621,0.35676363812138018,6,-7,19
899,3.1689510833880501,0.35647872821219517,6,-7,19
900,3.1292268548916611,0.35634507643611613,6,-7,19
901,3.0758782009192385,0.35574227296382926,6,-7,19
902,3.0986129349967171,0.35528920695759436,6,-7,19
903,3.1024704530531846,0.35507126762186264,6,-7,19
904,3.0304087327642812,0.35419690894881939,5.5,-7,19
905,2.9630252790544978,0.35341789175203975,5.5,-7,18.5
906,2.921413328956008,0.35285130156727085,5.5,-7,18.5
907,2.9386490479317136,0.35299946105203606,5.5,-7,19
908,2.9158322390019698,0.35304473189936286,5.5,-7,18.5
909,2.9242859487852924,0.35316170932837487,5.5,-7,18.359999999999673
910,2.9558026920551543,0.35313180721912929,6,-7,18.5
911,2.9734487852921863,0.35351225551655602,5.5,-7,18
912,2.9870732107682207,0.35374600168070364,5.5,-7,18.5
913,3.0147324359816152,0.35447714016622967,5.5,-7,18.5
914,3.0034061063690087,0.35478543335472701,5.5,-7,19
915,3.0051296782665791,0.35450985882308067,5.5,-7,19
916,2.990602429415627,0.35405123495674012,5.5,-7,18.5
917,2.9219878529218648,0.3540092563188289,5.5,-7.5,18
918,2.8756155613919896,0.35411838331316214,5.5,-7.5,18.5
919,2.8463148391332895,0.35406410041004527,5.5,-7,18
920,2.8608420879842416,0.35373786105419636,5.5,-7,18
921,2.8664231779382798,0.35368502276422226,5.5,-7.5,18
922,2.8823456992777414,0.35353399807846658,5.5,-7,18
923,2.9114822718319107,0.35414316188704265,5.5,-7,18
924,2.9308519369665134,0.35454203994363392,5.5,-7.5,18.5
925,2.9286359159553514,0.35432575774470432,5.5,-7,18.5
926,2.9339707813525937,0.35426281810334104,5.5,-7.3600000000000136,18
927,2.9648309258043337,0.35441314054630574,5.5,-7,18.5
928,2.9720535128036771,0.35428955051721289,5.5,-7,18.5
929,2.962204530531845,0.35392465496137782,5.5,-7,18.5
930,2.9112360472751151,0.35333838169326987,5.5,-7,18
931,2.9253529218647407,0.35266069064257322,5.5,-7,18
932,2.9280613919894942,0.35228544263567657,5.5,-7,18
933,2.9317547603414313,0.35170926009961728,5.5,-7,18
934,2.9196076822061721,0.35148778288235372,5.5,-7,18
935,2.9121388706500326,0.35102096385134024,5.5,-7.5,18
936,2.8740561391989496,0.35100107828599741,5,-7,18
937,2.8743844386080104,0.35077191348735248,5.5,-7,18
938,2.8929333552199608,0.35072215351360364,5.5,-7.5,18
939,2.8589543663821404,0.35042609604094116,5,-7,18
940,2.8499261326329615,0.3504396201293884,5.5,-7.5,18
941,2.8667514773473406,0.35089264808760234,5.5,-7.5,18
942,2.8726608667104401,0.35118909917070157,5,-7,18
943,2.853783650689429,0.35181317986575195,5,-7,18
944,2.9118926460932371,0.35223435573498013,5,-7,18
945,2.9579366382140511,0.3524093823370304,5,-7,18
946,2.9351198292843073,0.35235016657807261,5,-7,18
947,2.8946569271175311,0.35237630302152434,5,-7,18
948,2.8610062376887724,0.35185761301802598,5,-7,18
949,2.8235801050558109,0.35088867494307752,5,-7,18
950,2.8033896913985554,0.35038679286247076,5,-7,18
951,2.7965774786605384,0.34993811427357663,5,-7,18
952,2.8209537097833226,0.34996288616443,5,-7,18
953,2.8152905449770191,0.34966114394511916,5,-7,18
954,2.8511572554169402,0.34980031623679808,5,-7,18
955,2.8560817465528561,0.349572296826554,5,-7,18
956,2.8507468811556138,0.34954304069951264,5.5,-7,18
957,2.8337573867367039,0.34929930982971225,5,-7,18
958,2.85879021667761,0.3493129237920562,5,-7,18
959,2.8459865397242283,0.34886274964721192,5.5,-7.5,18
960,2.8362196323046618,0.34815572150759788,5,-7,18
961,2.8010095206828627,0.34758192932460114,5,-7,18
962,2.7480712409717665,0.34720019617187925,5,-7,18
963,2.7172931713722916,0.34679381314785512,5,-7,18
964,2.7200837163493108,0.34660332851065379,5,-7,18
965,2.6926707156927119,0.3460865079957971,5,-7,18
966,2.7182780695994748,0.34614804139948718,5,-7,18
967,2.712450755088641,0.34598387288962995,5,-7,18
968,2.6185571240971766,0.34569810438954141,5,-7,18
969,2.5868762311227842,0.34560037278630185,5,-7,18
970,2.6249589625738672,0.34592000699496661,5,-7,18
971,2.6069024950755089,0.34623993277342369,5,-7,18
972,2.5688197636244254,0.34634156709348157,5,-7,18
973,2.5490397242284963,0.34637895462977447,5,-7,18
974,2.5763706500328301,0.34703363438627499,5,-7,18
