sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-35.625082450200082,0.32288546859167661,-28,-69,-3
486,-36.187458774899959,0.3239102765432732,-28.5,-70,-4
487,-36.738753792709204,0.32495924971715057,-29,-71,-4
488,-37.317136449584453,0.32624660586710003,-29.5,-71.5,-4
489,-37.822874983509962,0.32762966541069066,-30,-72,-4.5
490,-38.396816322940943,0.32873669471149519,-30,-73,-5
491,-38.916978145200297,0.33018780064061093,-31,-74,-5
492,-39.446990018029112,0.33134470153202672,-31,-75,-6
493,-39.985400817905983,0.33262311046374415,-31,-76,-6
494,-40.516907787696233,0.33410675318188277,-32,-76.5,-6.2000000000007276
495,-41.050613429488585,0.33543252784670119,-32,-77.5,-6.5
496,-41.547205487885314,0.33681663561358222,-32.5,-78,-7
497,-42.033024053471706,0.3385259169455761,-33,-79,-7
498,-42.531726836990458,0.33987516657350847,-33,-80,-8
499,-43.021503012180645,0.3414633281322928,-34,-80,-8
500,-43.51853480497779,0.3428196955884163,-34,-81,-8
501,-44.006903830086628,0.34424364051448697,-34.5,-82,-8
502,-44.493733784793982,0.34574157502314762,-35,-82.5,-9
503,-44.963589991645044,0.34721667725275907,-35,-83,-9
504,-45.454201662196034,0.34841019734385298,-36,-84,-9
505,-45.94538498746757,0.34981968404511415,-36,-84,-9.5
506,-46.423640121366695,0.3511284031198505,-36,-85,-10
507,-46.888483356052944,0.35257582189651843,-37,-86,-10
508,-47.310012752297609,0.35402371554524614,-37,-86.5,-10
509,-47.740072995910467,0.35544146983492841,-37,-87,-10
510,-48.178356272811222,0.35703212311170407,-38,-88,-11
511,-48.599226067455255,0.35844730217250909,-38,-88,-11
512,-49.031089222109848,0.35982471796965287,-38,-89,-11
513,-49.434501561057118,0.36123184185679896,-39,-90,-11
514,-49.85862539026428,0.3627111604825794,-39,-91,-11.5
515,-50.266083285695437,0.36395064861927195,-39,-91,-12
516,-50.691086583703445,0.36514715994739388,-40,-92,-12
517,-51.122949738358031,0.36641291800124981,-40,-92.5,-12
518,-51.52024976913944,0.3676916908833841,-40,-93,-12
519,-51.927267930170174,0.36885404643131975,-41,-94,-13
520,-52.306450903654195,0.36978565322919849,-41,-94.5,-13
521,-52.713996745965439,0.37074470742260629,-41,-95,-13
522,-53.118684314673935,0.37185749183079597,-41.5,-96,-13
523,-53.513126071852604,0.37279482822316995,-42,-96,-13
524,-53.92278263928587,0.373705246944187,-42,-97,-14
525,-54.304691966052502,0.37479533609951782,-42.5,-97.5,-14
526,-54.702299810914205,0.37578801766904157,-43,-98,-14
527,-55.07422716679126,0.37685365585394665,-43,-99,-14
528,-55.432654676575346,0.37795053298690989,-43,-99.5,-14
529,-55.7867727892353,0.37910027989159695,-44,-100,-14.5
530,-56.173563167846623,0.38002530162065218,-44,-101,-15
531,-56.534453190273076,0.38117463296741178,-44,-101,-15
532,-56.904621608548439,0.38225833102508838,-44.5,-102,-15
533,-57.238423991908888,0.38334978392110869,-45,-102.5,-15
534,-57.603007783298885,0.3844121482606136,-45,-103,-16
535,-57.953476100435338,0.3854455606797304,-45,-103.5,-16
536,-58.293522712281785,0.38651575611004935,-45.5,-104,-16
537,-58.625566158040542,0.38766461206569092,-46,-105,-16
538,-58.981926916142648,0.38868701419811691,-46,-105.5,-16
539,-59.317004529264324,0.38969400681780253,-46,-106,-16
540,-59.642451959016753,0.3906083453197714,-47,-106,-16.5
541,-60.018776658898027,0.39133509463475674,-47,-107,-17
542,-60.323512598390572,0.39224607082225083,-47,-107,-17
543,-60.643903082538145,0.39323325977959228,-47,-108,-17
544,-60.969394485730618,0.39423568666793996,-47.5,-108.5,-17
545,-61.296293039004439,0.39508532974415977,-48,-109,-17
546,-61.608944197704588,0.39590467925027129,-48,-109.5,-17
547,-61.913328349676796,0.39705464025275666,-48,-110,-17.5
548,-62.235565718306141,0.3979641929401716,-48,-110,-18
549,-62.551778725649704,0.39894895237167383,-49,-110.5,-18
550,-62.85444791346027,0.39980982458818515,-49,-111,-18
551,-63.176245547689199,0.40070443336909334,-49,-111.5,-18
552,-63.467085880128401,0.40158890589165297,-49.5,-112,-18
553,-63.746669011916801,0.40236070977367294,-49.5,-112.5,-18
554,-64.01578646497515,0.40324783093367222,-50,-113,-18.5
555,-64.324743854711755,0.40419224662058217,-50,-113.5,-19
556,-64.62283980475793,0.40516545825393285,-50,-114,-19
557,-64.891385603095728,0.40619198987447042,-50,-114,-19
558,-65.179587529132405,0.40700850311599052,-50.5,-114.5,-19
559,-65.486654060947188,0.40783061914575419,-51,-115,-19
560,-65.731498175102232,0.40866848693213231,-51,-115,-19
561,-65.997801327997891,0.4094992241219626,-51,-115.5,-19.5
562,-66.28952112923794,0.41048116240087779,-51.5,-116,-20
563,-66.555736335253513,0.41127170286917164,-51.5,-116.5,-20
564,-66.846136933292286,0.41206218667600886,-52,-117,-20
565,-67.1013587792973,0.41273235577656375,-52,-118,-20
566,-67.361725517787264,0.41352875238893472,-52,-118,-20
567,-67.573721472230773,0.41452360355733897,-52,-118,-20
568,-67.842443164328742,0.41529100206096425,-53,-119,-20
569,-68.098720372894775,0.41603058499770307,-53,-119.5,-20
570,-68.363660349149114,0.41684192977918372,-53,-119.5,-20.5
571,-68.633965085088604,0.41763602642119435,-53,-120,-21
572,-68.8777098632426,0.41833556238766956,-53,-120.79999999999995,-21
573,-69.145859900620025,0.41909645493677117,-54,-121,-21
574,-69.36880524163405,0.41999500757149033,-54,-121.5,-21
575,-69.641572490215907,0.42086477749349221,-54,-122,-21
576,-69.883690251088339,0.42156409352778329,-54,-122,-21
577,-70.116617562991948,0.42230549216215518,-54,-123,-21
578,-70.334505958401124,0.4229392752705261,-54,-123,-22
579,-70.564091288861533,0.42381162823370805,-55,-123.5,-22
580,-70.77591134954487,0.42450167179776332,-55,-124,-22
581,-71.000131920320129,0.42520211928227569,-55,-124,-22
582,-71.203904841475747,0.42589340900658723,-55,-124,-22
583,-71.419638538322857,0.42668625774491487,-55,-125,-22
584,-71.636779385251302,0.42752438850461133,-56,-125,-22
585,-71.825953124312917,0.42842272511847102,-56,-126,-22
586,-72.046040191724202,0.42941682318848556,-56,-126,-22
587,-72.268457851457725,0.43033596704819527,-56,-126,-22
588,-72.482212743502927,0.43121446365438038,-56,-126,-22.5
589,-72.698034387230109,0.43196398093369348,-56.5,-127,-23
590,-72.912229013675741,0.43273264035681641,-57,-127,-23
591,-73.103205663779079,0.4335597396563598,-57,-128,-23
592,-73.307066531814783,0.43424176691594124,-57,-128,-23
593,-73.527549360186441,0.43495256034920882,-57,-128,-23
594,-73.713117277164599,0.4355850861895928,-57,-128,-23
595,-73.915043313838439,0.43629310221278056,-57.5,-129,-23
596,-74.099248054175277,0.43690989130153485,-58,-129,-23
597,-74.298403764126462,0.43756559974481979,-58,-130,-23
598,-74.458115298359786,0.43831238303486897,-58,-129.5,-23
599,-74.630139395804932,0.43905578960729275,-58,-130,-23
600,-74.815223604942616,0.43987082915642023,-58,-130,-23.5
601,-74.977177784618092,0.44036646814583952,-58,-130,-24
602,-75.160810870234371,0.44106449908325757,-59,-131,-24
603,-75.305791302053564,0.44169211238097006,-59,-131,-24
604,-75.480937513741694,0.44236443734198122,-59,-131,-24
605,-75.66289960863638,0.44287588483773255,-59,-132,-24
606,-75.834439998241066,0.44362062388138512,-59,-132,-24
607,-76.021678905940817,0.44422806300261936,-59,-132,-24
608,-76.212567609164068,0.4448962811341432,-59,-132,-24
609,-76.383184556527851,0.44559922121161849,-59.5,-133,-24
610,-76.570863198628032,0.44617442348172759,-60,-133,-24
611,-76.734884129985488,0.44664195309703447,-60,-133,-24
612,-76.910909810474479,0.44719228419969154,-60,-134,-24
613,-77.056813684534546,0.44775873517350301,-60,-134,-24.5
614,-77.241106371751457,0.44805482306412814,-60,-134,-25
615,-77.411415505034952,0.44860738641748854,-60,-134.29999999999995,-25
616,-77.578162789675034,0.44913348232227901,-60,-134,-25
617,-77.712017941163538,0.44958357151966122,-61,-135,-25
618,-77.889274877973705,0.45011018405471342,-60.5,-135,-25
619,-78.046919660525049,0.45053729265447567,-60.5,-135.29999999999995,-25
620,-78.192779561145073,0.4510631555503935,-61,-136,-25
621,-78.367486038432787,0.45153562425219174,-61,-136,-25
622,-78.511015346730574,0.45190399974506951,-61,-136,-25
623,-78.65625961919001,0.4525008596130205,-61,-136,-25
624,-78.814915790862315,0.45308267736138447,-61,-137,-25
625,-78.953080339474951,0.45366584812895033,-61.5,-137,-25.5
626,-79.106239831141991,0.45412798134038962,-61.5,-137,-26
627,-79.264896002814297,0.45472910772199371,-62,-138,-26
628,-79.409040939272685,0.45526225325828634,-62,-138,-26
629,-79.571346906468492,0.45582400046221838,-62,-138,-26
630,-79.721736071412863,0.45613003297247429,-62,-139,-26
631,-79.859021151224667,0.45675352054156332,-62,-139,-26
632,-80.018908579218149,0.45715045427225975,-62,-139,-26
633,-80.137856734532349,0.45763557285957873,-62,-139.29999999999995,-26
634,-80.280814388109576,0.45818566888515627,-62,-139.5,-26
635,-80.397827712061911,0.45853249665033319,-62,-140,-26
636,-80.538102985796584,0.45897541160799704,-62.5,-140,-26
637,-80.685194142737785,0.45930767599934469,-62.5,-140,-26
638,-80.794424167802646,0.45966701934282828,-63,-140,-26
639,-80.945384987467563,0.4603123807989391,-63,-140,-26
640,-81.038476760036943,0.46075223921530434,-63,-140.5,-26
641,-81.159139879512779,0.46118162035614269,-63,-140.5,-26
642,-81.263620773053077,0.46164755250422151,-63,-141,-26
643,-81.362648960028139,0.46226447833864548,-63,-141,-26
644,-81.470427861571608,0.46267295154324883,-63,-141,-26.5
645,-81.590607273206984,0.4630936232158599,-63,-141,-27
646,-81.700145112352146,0.46345690336693202,-63,-141.5,-26.5
647,-81.806648784134381,0.46400305825909105,-63.5,-142,-27
648,-81.93856910426102,0.46426433355304658,-64,-141.5,-27
649,-82.07629391847324,0.46473894212876948,-64,-142,-27
650,-82.170133239523324,0.46520855787961912,-64,-142,-27
651,-82.298447737566505,0.46567606509223236,-64,-142,-27
652,-82.405127303108927,0.46598696350865226,-64,-142.5,-27
653,-82.537047623235566,0.46640286390570918,-64,-143,-27
654,-82.673013499846093,0.46699368589203177,-64.5,-143,-27
655,-82.782331471791039,0.46739281289727352,-65,-143,-27
656,-82.896794336220921,0.46771502557934702,-65,-143,-27
657,-83.004837078404648,0.46799208598437309,-65,-143.5,-27
658,-83.108834264104487,0.46846982525751729,-65,-144,-27
659,-83.233015258783695,0.46895873190024223,-65,-144,-27
660,-83.331999472318714,0.46946519901241929,-65,-144,-27
661,-83.428521173211379,0.46993100013777295,-65,-144,-27
662,-83.535992260674547,0.47036118866669496,-65,-144,-27
663,-83.638802163493253,0.47093846267727391,-65,-144.5,-27.5
664,-83.718877797810123,0.47137675686337999,-65,-145,-28
665,-83.795831317883994,0.47210155158963973,-65.5,-145,-27.200000000000728
666,-83.910645969834221,0.47257150330434644,-65,-145,-27.5
667,-84.002154698562066,0.47295842985141173,-65.5,-145,-27.5
668,-84.106679565542407,0.47358042837404252,-66,-145.5,-27.5
669,-84.182533749615231,0.47402538595466132,-65.5,-146,-28
670,-84.267402488896707,0.47451052870929961,-65.5,-146,-28
671,-84.379007079723849,0.47485837532220976,-66,-146,-28
672,-84.442460753704765,0.4753631646659372,-66,-146.5,-28
673,-84.518842619058091,0.47569262316898731,-66,-146,-28
674,-84.599797722175808,0.47596756868064422,-66,-146.5,-28
675,-84.690690822743065,0.47647526559711689,-66,-147,-28
676,-84.75097840904094,0.47700120841059573,-66,-147,-28
677,-84.83527549360187,0.4774179045254941,-66,-147,-28
678,-84.918297348401566,0.47768387948690461,-66,-147,-28
679,-84.990193922870588,0.47810592917511852,-66,-147,-28
680,-85.053119915570988,0.47849881215054663,-66,-147,-28
681,-85.119915570995119,0.47910023186494621,-66.5,-147,-28
682,-85.192559693944858,0.47971385478575024,-66.5,-148,-28
683,-85.277296512906204,0.48022439638707337,-67,-148,-28
684,-85.337759992964251,0.48078823923269504,-67,-147.5,-28
685,-85.424431643287448,0.48120394369426661,-67,-148,-28
686,-85.510311771689899,0.48163376501168503,-67,-148,-28
687,-85.592805945209093,0.48201150761757666,-67,-148,-28
688,-85.662240007035749,0.48239900557639676,-67,-148,-28
689,-85.721252363572404,0.48283622143272187,-67,-148.5,-28
690,-85.777098632426018,0.48317832780008368,-67,-148,-28
691,-85.877226155402141,0.48354780459884156,-67,-148.5,-28
692,-85.939756387142168,0.48387563288671204,-67,-148.29999999999995,-28
693,-85.994767160634979,0.48414316600811658,-67,-149,-28.5
694,-86.055890242293657,0.48438071787648707,-67,-149,-28.5
695,-86.121894375797012,0.48467795462555091,-67,-148.5,-29
696,-86.187590695220081,0.48517285630005441,-67,-149,-28.5
697,-86.240226902950624,0.48563630399205981,-67,-149,-28.5
698,-86.30244932061035,0.48601235527595854,-67,-149,-28.5
699,-86.365902994591266,0.48625566707539347,-67.5,-149.5,-28.700000000000728
700,-86.444703399146917,0.48675466704370224,-67,-149.79999999999995,-28.5
701,-86.485950485906514,0.48711225893621923,-67,-149,-28.5
702,-86.517259575216571,0.48761024215720994,-67,-149.79999999999995,-29
703,-86.5769755067939,0.48802022927511696,-67,-149.5,-29
704,-86.634097005408734,0.48839440086066338,-67.5,-149.5,-29
705,-86.680357064333137,0.48897941243038373,-68,-150,-29
706,-86.746844905676966,0.48937637665178552,-67.5,-150,-29
707,-86.816762675344094,0.48990057810732207,-68,-150,-29
708,-86.884042038608683,0.49027060681903917,-68,-150,-29
709,-86.964645354206056,0.49055586518047695,-68,-150,-29
710,-87.007035750406757,0.49083753406902153,-68,-150,-29
711,-87.09929202761532,0.49125905553156374,-68,-150.5,-29
712,-87.15179631502572,0.49147113598366882,-68,-151,-29
713,-87.212655556044155,0.49175951276867269,-68,-151,-29
714,-87.282485378831183,0.49180647545473366,-68,-151,-29
715,-87.319467041906691,0.49206833862172833,-68,-151,-29
716,-87.369201002594437,0.49230039800031838,-68,-151.29999999999995,-29
717,-87.426014687128969,0.49258515656555185,-68,-151,-29
718,-87.468668923969929,0.49275632948423748,-68.5,-152,-29
719,-87.521832812980961,0.49298736164125517,-68,-152,-29
720,-87.572666109669754,0.49304502851767634,-68.5,-152,-29
721,-87.633481377248145,0.49324733334319987,-68,-152,-29
722,-87.678949914251788,0.49350054851511482,-68.5,-152,-29
723,-87.72054878853173,0.49349048798319423,-68.5,-152,-29
724,-87.768040103777324,0.4936097752618594,-69,-152,-29
725,-87.811178048458729,0.49382080618657909,-68.5,-152,-29
726,-87.860868035706432,0.49413486765810161,-68.5,-152,-29
727,-87.915878809199242,0.49420967702804175,-69,-152,-29
728,-87.960511850842096,0.4944159945011054,-69,-152,-29
729,-87.970142034211335,0.49469182212929536,-69,-152,-29
730,-87.985400817905983,0.49508900711672232,-69,-152,-29
731,-88.040587485158966,0.49546757534028912,-69,-152,-29
732,-88.052064553009984,0.49580747694386024,-69,-152,-29
733,-88.104524866980341,0.49613774742693761,-69,-152,-29
734,-88.146915263181043,0.49644221397312066,-69,-152,-29
735,-88.19607756914823,0.49668852032885719,-69,-152.5,-29
736,-88.246778945516908,0.49687117975081896,-69,-153,-29
737,-88.276856778505788,0.49702341308943193,-69,-153,-29
738,-88.342201310408512,0.49708768082563648,-69,-153,-29
739,-88.428169385691049,0.49720016542030349,-69,-153,-29.5
740,-88.457191856118911,0.49734200585704896,-69,-153,-29
741,-88.505914427685681,0.49725155086834666,-69,-153,-29.5
742,-88.533397827712065,0.4973879021981939,-69,-153,-29.5
743,-88.562772085660256,0.49763658732115529,-69,-153.29999999999995,-29.5
744,-88.604326986500155,0.49772138344308442,-69,-153,-29.5
745,-88.632250120926955,0.49773455755116197,-69,-153,-29.5
746,-88.683523152016178,0.49791138522717748,-69,-153.5,-29.700000000000728
747,-88.724638318455646,0.49818183107882846,-69,-153.5,-29.5
748,-88.750626621520595,0.49823042089610653,-69,-154,-29.5
749,-88.786289081394841,0.4983924080303197,-69,-154,-29.5
750,-88.80849566861616,0.49848733730778017,-69,-154,-29.5
751,-88.862451079547952,0.49883718292863477,-69.5,-154,-29.5
752,-88.946704190668839,0.49905070525941486,-69.5,-154,-29.5
753,-88.963062310364535,0.4991300376811974,-69.5,-154,-30
754,-88.992304647992611,0.49932460017060487,-69.5,-154,-30
755,-89.040191724198579,0.4994606704835538,-70,-154,-29.700000000000728
756,-89.061694736379224,0.49960078444757716,-70,-154,-29.5
757,-89.099775735455779,0.4996685231970569,-70,-154,-29
758,-89.135965876610527,0.4997594865139941,-70,-154,-30
759,-89.151884261905806,0.49982770018791495,-70,-154,-29.5
760,-89.19401081746625,0.49993017815047491,-70,-154,-29.5
761,-89.222505606613609,0.50011673183794725,-70,-154,-30
762,-89.244756167274971,0.50026416763609249,-70,-154,-30
763,-89.279319291148141,0.50036438898487556,-70,-154,-29.5
764,-89.319511015346734,0.50031085965818523,-70,-154.5,-30
765,-89.335121586561712,0.50043768747268369,-70,-154.5,-30
766,-89.375797018600764,0.50053551226458903,-70,-155,-30
767,-89.414581592717994,0.50076294075926286,-70,-155,-29.5
768,-89.437887515940375,0.50078638245066054,-70,-154.5,-30
769,-89.46968031309089,0.50073446837758662,-70,-154.79999999999995,-30
770,-89.525966316344935,0.50069295315207196,-70,-155,-30
771,-89.550635416208607,0.50094479823051929,-70,-155,-30
772,-89.581636691438376,0.50101723500123374,-70,-155,-30
773,-89.598962226815004,0.50116972920875003,-70,-155,-30
774,-89.637614880612105,0.50144106643190811,-70,-155,-30
775,-89.673892968646939,0.50163575281848738,-70,-155,-30
776,-89.73712677542764,0.50170206587118682,-70,-155,-30
777,-89.760740512730308,0.50191300553746998,-70,-155,-29.5
778,-89.791126159799475,0.50188979148957913,-70,-155,-30
779,-89.804889846532689,0.50195360252083754,-70,-155,-30
780,-89.837781979684266,0.50198100860597838,-70,-155,-30
781,-89.872433050437536,0.50215408344531498,-70,-155.5,-30
782,-89.903522272547377,0.50208760546499809,-70,-156,-30
783,-89.939580493381996,0.50225289771949089,-70,-156,-30
784,-89.969438459170661,0.5023566442373012,-70,-156,-30
785,-89.967723495009011,0.50243711921350864,-70.5,-156,-30
786,-89.976078448617031,0.50248075752990418,-70.5,-156,-30
787,-90.027791214106685,0.50262178257506029,-70,-156,-30
788,-90.036453981794992,0.50272960252369447,-70.5,-156,-30
789,-90.084033243920672,0.50288732388703317,-70.5,-156,-30
790,-90.125236357240226,0.50276834785844515,-70.5,-155.5,-30
791,-90.163053515676538,0.50283883816035113,-70.5,-156,-30
792,-90.170836814563998,0.50288345721312966,-70.5,-156,-30
793,-90.179719449452534,0.50282341121981233,-70.5,-156,-30
794,-90.234862143265474,0.50268524240740542,-70.5,-156,-30
795,-90.26537971065477,0.50284783315347803,-70.5,-156,-30
796,-90.286091200914655,0.50288141417376664,-71,-156,-30
797,-90.291851721560178,0.50291624074078101,-71,-156,-30
798,-90.289477155797897,0.50284178964828019,-71,-156,-30
799,-90.308605602216261,0.50299637951934073,-71,-156.5,-30
800,-90.316564794863908,0.50294429565048271,-71,-156,-30
801,-90.342992832329273,0.50286431744845728,-71,-156,-30
802,-90.360494261466073,0.50294942008324661,-70.5,-156,-30
803,-90.359219031704853,0.50303265515882101,-71,-156,-30
804,-90.341981443208297,0.50290441783671203,-71,-156,-30
805,-90.351039971856991,0.50319142765160263,-71,-156,-30
806,-90.35460182050042,0.50315904930438982,-71,-156,-30
807,-90.374917549799918,0.50300331150433597,-71,-156.29999999999995,-30
808,-90.384503759729128,0.5031862958246297,-71,-156,-30
809,-90.395497119739673,0.50336559203829567,-71,-156,-30
810,-90.401477507585412,0.50355620609856111,-71,-156.5,-30
811,-90.412690734796186,0.50345594693869589,-71,-156,-30
812,-90.411679345675211,0.50330995043901916,-71,-156,-30
813,-90.435908711138467,0.50341731691942848,-71,-156.5,-30
814,-90.446990018029112,0.50336155147843087,-71,-157,-30
815,-90.457543643639241,0.50364618268665473,-71,-157,-30
816,-90.481509168462253,0.50356748452388445,-70.5,-157,-30
817,-90.49439338639462,0.50372778129630136,-71,-157,-30
818,-90.495888483356055,0.50366364174665601,-71,-156.5,-30
819,-90.514137460973572,0.50370190117492175,-71,-157,-30
820,-90.530099819708894,0.50378239039946404,-71,-157,-30
821,-90.547337408205451,0.50377087996412295,-71,-157,-30
822,-90.532034651070759,0.5036354466725631,-71,-156.5,-30
823,-90.542984037641261,0.50359989536387995,-71,-156.5,-30
824,-90.557935007255622,0.50355710740865145,-71,-156.5,-30
825,-90.566817642144144,0.50358385122766536,-71,-157,-30
826,-90.605470295941245,0.50358765001985828,-71,-157,-30
827,-90.627808803482694,0.50373883759558247,-71,-157,-30
828,-90.64161646365595,0.50376069788909184,-71,-157,-30
829,-90.628556351963411,0.5037899919681218,-71,-157,-30
830,-90.647728771821818,0.50383214457008563,-71,-157,-30
831,-90.660217228793812,0.50384909045436488,-71,-157,-30
832,-90.686513345939048,0.50378895893438436,-71,-157,-30
833,-90.684006859856652,0.5039516622729785,-71,-157,-30
834,-90.718526010289779,0.50407773786694865,-71,-157,-30
835,-90.721164416692318,0.50415339879701759,-71,-157,-30
836,-90.690778769623151,0.50411158605692552,-71,-157,-30
837,-90.727012884217928,0.50434354215155697,-71,-157,-30
838,-90.715667736687038,0.50444807663830293,-71,-157,-30
839,-90.724330504375359,0.50461993355216039,-71,-157,-30
840,-90.738182137988659,0.50462493499456884,-71,-157,-30
841,-90.7446902071149,0.50467936162003346,-71,-157,-30
842,-90.756914823446635,0.50496597783644248,-71,-157,-30
843,-90.762499450332001,0.50518661015918898,-71,-157,-30
844,-90.76298315817246,0.50513053607976544,-71,-157,-30
845,-90.79433622092256,0.50531149523895735,-71,-157.5,-30
846,-90.796446946044583,0.50519767903818502,-71,-157,-30
847,-90.785321665713909,0.50528534349553067,-71,-157,-30
848,-90.802427333890336,0.50536743715463472,-71,-157.5,-30
849,-90.824106239831139,0.50549715553058794,-71,-157,-30
850,-90.817422276944725,0.50545706623432518,-71,-157.29999999999995,-30
851,-90.836726617123261,0.50550476683607926,-71,-157.5,-30
852,-90.830658282397437,0.50561435614515182,-71,-157.5,-30
853,-90.819269161426504,0.50563194941222522,-71,-157,-30
854,-90.816982542544309,0.5056289072404182,-71,-157,-30
855,-90.818565586385816,0.50586063468199882,-71,-158,-30
856,-90.819093267666332,0.5059573573632018,-71,-158,-30
857,-90.782463392111168,0.50601747339748526,-71,-158,-30
858,-90.786464975155013,0.50620171900787536,-71,-158,-30
859,-90.790950266039317,0.50638109527564268,-71,-158,-30
860,-90.79512774284332,0.50656363796109072,-71,-158,-30
861,-90.796315025724468,0.50662204446200421,-71,-157.79999999999995,-30
862,-90.778725649707582,0.50678562761243973,-71,-158,-30
863,-90.778725649707582,0.50698282535442862,-71,-158,-30
864,-90.782771206191455,0.50708597895780916,-71,-157.79999999999995,-30
865,-90.789894903478299,0.50716810498266163,-71,-157.5,-30
866,-90.779473198188299,0.50755348566704372,-71,-157.79999999999995,-30
867,-90.777362473066262,0.507609352943448,-71,-157,-30
868,-90.767468449056764,0.5076680991893513,-71,-157.5,-30
869,-90.781276109230021,0.50782880682835985,-71,-157,-30
870,-90.775823402664784,0.50796224213131413,-71,-158,-30
871,-90.752649399762547,0.50798855362393036,-71,-157.5,-30
872,-90.754979992084785,0.50810352148210658,-71,-158,-30
873,-90.730882546941643,0.5081563154012928,-71,-158,-30
874,-90.710171056681759,0.50834273108951367,-71,-158,-30
875,-90.71584363044721,0.50834968298157279,-71,-158,-30
876,-90.703970801635819,0.5084807782803652,-71,-158,-30
877,-90.694472538586695,0.50853874410858857,-71,-158,-30
878,-90.681676267534414,0.50849775935184882,-71,-158,-30
879,-90.671166615364314,0.50863379499073635,-71,-157.5,-30
880,-90.656919220790641,0.50882939915503522,-71,-157.5,-30
881,-90.674596543687613,0.5089914802221579,-71,-158,-30
882,-90.680796798733567,0.50899254378062153,-71,-158,-30
883,-90.657578822391272,0.50898610920658771,-71,-158,-30
884,-90.681896134734615,0.50887537900638868,-71,-158,-30
885,-90.683479178576135,0.50869510503014304,-71,-158,-30
886,-90.714964161646364,0.5087475723674113,-71,-158,-30
887,-90.712413702123911,0.50864119941949337,-71,-158,-30
888,-90.711798073963323,0.50887155859562283,-71,-158,-30
889,-90.730442812541227,0.50889936389212898,-71,-157.5,-30
890,-90.781627896750365,0.50896552083147717,-71,-158,-30
891,-90.790466558198844,0.50883494633902981,-71,-158,-30
892,-90.798337803966405,0.50880769448133312,-71,-158,-30
893,-90.817334330064639,0.50881713501324455,-71,-158,-30
894,-90.806033155973793,0.50874369156140054,-71,-158,-30
895,-90.805109713732904,0.50873550376806087,-71,-158,-30
896,-90.812409304779919,0.50858583004620594,-71,-158,-30
897,-90.81227738445979,0.50862685016088716,-71,-158,-30
898,-90.8181258519854,0.50853869196281443,-71,-157.5,-30
899,-90.786025240754583,0.50864659339966933,-71,-158,-30
900,-90.787168550195688,0.50849430869870405,-71,-158,-30
901,-90.795039795963234,0.50848346042685399,-71,-157.5,-30
902,-90.787520337716018,0.5084189572003599,-71,-158,-30
903,-90.800844290048815,0.50851446006255663,-71,-158,-30
904,-90.808011960775687,0.50843662866023731,-71,-158,-30
905,-90.801020183808973,0.50838427862447744,-71,-158,-30
906,-90.804538059012359,0.50830982032772254,-71,-158,-30
907,-90.80849566861616,0.50826281034641441,-71,-158,-30
908,-90.81148586253903,0.5081770123550361,-71,-158,-30
909,-90.811134075018686,0.50814022548553806,-71,-158,-30
910,-90.794688008442904,0.50821917781540393,-71,-158,-30
911,-90.771514005540652,0.50820228049144545,-71,-158,-30
912,-90.740468756870854,0.50816679779091212,-71,-158,-30
913,-90.730354865661141,0.50821925037145999,-71,-158,-30
914,-90.727276724858186,0.50816383023127187,-71,-158,-30
915,-90.729079635899922,0.50806058837340418,-71,-158,-30
916,-90.720504815091687,0.50805854574654641,-71,-158,-30
917,-90.707004968998731,0.5080708132961701,-71,-158,-30
918,-90.697814520029908,0.50812378254339241,-71,-158,-30
919,-90.693944857306192,0.50813889170893967,-71,-158,-30
920,-90.69882590915087,0.50829676026200554,-71,-158,-30
921,-90.660920803834486,0.50823314742434555,-71,-157.5,-30
922,-90.672090057605203,0.50804936378989052,-71,-157.79999999999995,-30
923,-90.687876522580368,0.50807533825127704,-71,-157.5,-30
924,-90.686117584978675,0.50797024480279573,-71,-157.5,-30
925,-90.661008750714572,0.50808125310428121,-71,-158,-30
926,-90.662283980475792,0.50797343268324935,-71,-158,-30
927,-90.688096389780569,0.50779540229192432,-71,-158,-30
928,-90.688096389780569,0.50780370203294678,-71,-158,-30
929,-90.651950222065878,0.50788710988472774,-71,-158,-30
930,-90.647376984301488,0.5078511380919658,-71,-158,-30
931,-90.637790774372277,0.50767069908832196,-71,-158,-30
932,-90.635724022690297,0.50768809830324979,-71,-158,-30
933,-90.618926168594172,0.50768995948851858,-71,-157,-30
934,-90.614792665230198,0.50761151636110879,-71,-157.5,-30
935,-90.587968866804445,0.50756813888619845,-71,-157.5,-30
936,-90.606085924101848,0.50762046620679147,-71,-157.5,-30
937,-90.590695220087071,0.50766937869193718,-71,-157.5,-30
938,-90.594345015610571,0.50757408516681368,-71,-158,-30
939,-90.580361461677143,0.50760591598816329,-71,-157.5,-30
940,-90.560397519897975,0.50741778266751325,-71,-157.5,-29.5
941,-90.517479442416786,0.50756591971929499,-71,-157.5,-29.5
942,-90.507145684006858,0.50752474272235981,-71,-157.79999999999995,-29.5
943,-90.515500637614878,0.50763758261311753,-71,-157.5,-29.5
944,-90.486785981267317,0.50762742402341332,-71,-157,-29.5
945,-90.507893232487575,0.50756860095150624,-71,-157,-29
946,-90.499978013279986,0.50752874367744372,-71,-157,-29.5
947,-90.462688536124176,0.50769563279364094,-71,-157.5,-29.5
