sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,76.469215580685699,0.64494561096061143,71,25.5,134.5
463,75.624753186142527,0.64159316686143564,70,25,133
464,74.804164422904321,0.63831926595132615,69,24.5,131.5
465,73.981780649793578,0.63502672340789945,69,24,130
466,73.131574223658234,0.63128144241279383,68,24,129
467,72.279752288637582,0.62819560518098583,67,24,127.5
468,71.41832705079878,0.62523527075858498,66,23,126
469,70.582390953150238,0.62165972939006375,65,23,125
470,69.756327409800747,0.61788977352343799,64.5,23,123
471,68.934930892119908,0.61401562323089631,64,22,122
472,68.053401543708489,0.61015891271599998,63,22,120
473,67.193771315742239,0.60664919819403118,63,22,119
474,66.40782624304434,0.60344510873947399,61.5,21.5,117.72000000000025
475,65.63103572069646,0.60066519930674056,61,21,116
476,64.874708310895713,0.5979412578939951,60,20.5,115
477,64.11057260814934,0.5952395237434942,59.25,20,114
478,63.411416262789444,0.59220539015182128,59,20,112
479,62.694848321665766,0.58971358529525031,58,19.5,111
480,61.991922455573508,0.58643492831992028,57,19.5,110
481,61.315383234607793,0.5835162008743342,57,19,109
482,60.635343744390596,0.58050909741014067,57,19,108
483,59.972536348949916,0.57778095561393983,56,18.5,107
484,59.355770956740265,0.57554244263292453,55.5,18,106
485,58.671782444803448,0.5731624527624799,55,18,105
486,58.01023155627356,0.57171155418474828,54,17,104
487,57.377041823730032,0.57005084654739502,54,17,103
488,56.786932328127804,0.56911595837917239,53,17,102
489,56.191168551427033,0.56807442843102807,52,17,101
490,55.588763238197814,0.56663346786213831,52,16.5,100.5
491,54.926314844731642,0.56485087576114501,51.5,16,99.5
492,54.276880272841503,0.56252652527119562,51,16,98.5
493,53.68147549811524,0.56009450007015549,50,15.5,97.5
494,53.07144139292766,0.55801873443389916,50,15,96.5
495,52.466433315383235,0.55581468804903689,49,15,96
496,51.878836833602584,0.55346234649875992,49,15,94.5
497,51.250134625740444,0.55118550069158934,48,14,94
498,50.614701130856218,0.54883310833895482,47.5,14,93
499,49.986806677436725,0.54655104451944814,47,13,92
500,49.408723747980616,0.54420053189580764,47,13,91
501,48.867977023873628,0.5419630429331751,46,13,90
502,48.405402979716385,0.53978127661029818,46,13,89
503,47.894184168012927,0.53747847619140798,45.5,12.5,88
504,47.409890504397772,0.53608853847885984,45,12,88
505,46.907736492550711,0.53500840538157002,44,12,87
506,46.478011129061208,0.53408149985121001,44,12,86
507,46.003231017770595,0.53291283902163222,43,12,85.5
508,45.498922994076466,0.53137258598932657,43,12,85
509,45.041464728056006,0.52957803453697561,42,11.5,84
510,44.550529527912403,0.52847514493086623,42,11,83.5
511,44.046670256686411,0.52725477738916093,41,11,82.5
512,43.52836115598636,0.52642649010574349,41,11,82
513,42.990935200143603,0.52510773354435636,40,11,81
514,42.463022796625381,0.52255197073914694,40,10.5,80
515,41.989588942739182,0.51994695357329312,39,10,79
516,41.514988332435827,0.51742413203047011,39,10,78
517,41.015885837372103,0.51533590587710365,38.5,10,77
518,40.50026925148088,0.51330317350183352,38,10,77
519,40.03859271225992,0.51110177660239142,38,9.5,76
520,39.591276252019384,0.50871127328637866,37.25,9.5,75
521,39.14692155806857,0.50671529361372059,37,9,75
522,38.704002872015799,0.50514991563854184,36.5,9,74
523,38.235864297253634,0.50375379560577815,36,9,73.5
524,37.784598815293485,0.50269212313009304,35.5,9,73
525,37.348052414288276,0.50176184329454532,35,8.5,72
526,36.91231376772572,0.50100345047119199,35,8.5,71
527,36.496858732723027,0.5006189958684627,34.5,8,71
528,36.123586429725364,0.49979627233557544,34,8,70.5
529,35.735146293304616,0.49895327136645373,34,8,70
530,35.312780470292587,0.49858297743523394,33,7.5,69
531,34.877311075210912,0.49803168701664757,33,7,68.5
532,34.470292586609226,0.49666566225801723,33,7,68
533,34.021719619457905,0.49501434191965005,32.5,7,67
534,33.66532040926225,0.49352389771985622,32,7,66
535,33.301023155627355,0.49159377228401019,31.5,7,66
536,32.928109854604202,0.49030371371723575,31,6.5,66
537,32.54702925866092,0.48864058254164111,31,6.5,65
538,32.210554658050619,0.4871264446312602,30.5,6,65
539,31.874977562376593,0.48541648629690559,30,6,64
540,31.556632561479088,0.48465230314157615,30,6,63.5
541,31.222940226171243,0.48417767526779709,29.5,6,63
542,30.883952611739364,0.48362041989321641,29,5.5,63
543,30.540118470651588,0.48288930242036826,29,5.5,62
544,30.202207862143243,0.48238314288899314,29,5.5,61.5
545,29.843654640100521,0.48209578304312733,28,5,61
546,29.485191168551427,0.48203653713047456,28,5,60
547,29.07969843834141,0.48178477089657246,28,5,59.720000000000255
548,28.708221145216299,0.48097395440257112,27,4.5,59
549,28.313857476216118,0.47974381082023787,27,4.5,58.5
550,27.951534733441033,0.47880207411177644,27,4.5,58
551,27.630227966253816,0.47785419374755961,26.5,4,58
552,27.301112906120984,0.47668740653098135,26,4,57
553,26.993358463471548,0.47588651386444297,26,4,56.5
554,26.672320947765211,0.47519426842399926,25.5,4,56
555,26.356129958714774,0.47494808585282733,25,4,56
556,26.075839167115419,0.47443155391320546,25,3.5,55.220000000000255
557,25.812511218811704,0.4737434086163762,25,3,55
558,25.522168371926046,0.47318171315534724,25,3,54.5
559,25.213965176808472,0.47262240286366347,24.5,3,54
560,24.907736492550708,0.47196547521935728,24,3,54
561,24.573685155268354,0.47079694111074388,24,2.5,53
562,24.25498115239634,0.46961718612558279,23.5,2,53
563,23.959881529348412,0.468356926368315,23,2,53
564,23.679680488242685,0.46724410202633032,23,2,52
565,23.36016873092802,0.46608903498523602,23,2,51.5
566,23.073864656255608,0.46567431637049606,22.5,2,51
567,22.779303536169451,0.46478694803730697,22,2,51
568,22.460240531322921,0.46417922839436543,22,1.5,50
569,22.225722491473704,0.46339361368684706,22,1.5,50
570,21.923801830910069,0.46254789357236203,21.5,1,49
571,21.679680488242685,0.46179685429987255,21,1,49
572,21.495063722850475,0.46134121526412541,21,1,49
573,21.281367797522886,0.46113516023104467,21,1,48.5
574,21.082301202656616,0.46074102143398682,21,1,48
575,20.861155986357925,0.46007061704030533,20.5,1,48
576,20.586788727338,0.45946791368272849,20,0.5,47
577,20.352719439956921,0.45904245463988907,20,0.5,47
578,20.145665051157781,0.45858467902114042,20,0,47
579,19.94381619098905,0.45806199878980358,20,0,46.5
580,19.714862681744748,0.45734331311787774,19.5,0,46
581,19.470920840064622,0.45741667127438423,19,0,46
582,19.228145754801652,0.45695993958873882,19,0,45.5
583,19.043169987434929,0.45652357567323298,19,-0.5,45
584,18.855501705259378,0.4560420775916556,18.5,0,45
585,18.675641716029439,0.45518868424342618,18,0,45
586,18.472715849937174,0.45459829334934421,18,-0.5,44.5
587,18.265122958176271,0.45343503074295688,18,-0.5,44
588,18.05923532579429,0.45271176491560272,18,-1,44
589,17.891222401723208,0.45199916887953934,18,-1,44
590,17.77535451444983,0.45160167614970059,17.5,-1,43
591,17.618739903069468,0.45163200669364983,17,-1,43.5
592,17.405313229222759,0.45124328338490921,17,-1,43
593,17.21019565607611,0.4509498883745568,17,-1,43
594,16.999192245557349,0.45077630635778537,17,-1.5,42.5
595,16.759648178064978,0.4505080735914514,17,-1.5,42
596,16.583108957099263,0.45026586453981493,17,-2,42
597,16.379375336564351,0.44972018553448229,17,-2,42
598,16.19996409980255,0.44840533398575105,16.5,-2,41.5
599,15.986627176449471,0.44688736139577206,16,-2,41
600,15.760096930533118,0.44597402568705263,16,-2,40.5
601,15.591814754981153,0.445466212544604,16,-2.5,40
602,15.364925507090289,0.44495775472275206,16,-2.5,40
603,15.180577993178963,0.44416431443609228,15.5,-2,40
604,15.018309100700053,0.44350529821290069,15.5,-2.5,40
605,14.84643690540298,0.44286592413761383,15,-3,39.220000000000255
606,14.694489319691259,0.44260151060013347,15,-3,39
607,14.524053132292227,0.44212292469302211,15,-3,39
608,14.378388081134446,0.44233538993919969,15,-3,39
609,14.268084724465984,0.44262779406047104,15,-3,38
610,14.202566864117752,0.443239700805794,15,-3,38.5
611,14.138395261173937,0.44402365596595617,15,-3,38
612,14.08759648178065,0.44538317989957826,15,-3,38
613,13.96230479267636,0.44641860482258033,14.5,-3,38
614,13.825166038413212,0.44686018917104336,14,-3.5,38
615,13.709657153114343,0.44777743889699895,14,-3,37
616,13.590917250044875,0.44889567895699584,14,-3.5,37
617,13.480434392389158,0.44950358979018934,14,-3.5,37
618,13.345539400466702,0.45039343996936765,14,-4,37
619,13.157332615329384,0.45106245002918532,13.75,-4,36.5
620,13.029168910429007,0.45129354387095127,13.5,-4,36.5
621,12.91437802907916,0.4508931801129536,13,-4,36
622,12.774726260994436,0.44982475157926949,13,-4,36
623,12.600430802369413,0.44910920974648111,13,-4,35.5
624,12.443905941482678,0.44792813776079948,13,-4,35
625,12.227607251839885,0.44742349236899953,13,-4,35
626,12.008795548375517,0.44670901655266776,13,-4,35
627,11.860886734877042,0.4464177314745551,12.5,-4,34.5
628,11.721863220247711,0.44579289562893321,12.5,-4.5,34
629,11.585173218452702,0.44570670375972998,12,-4.5,34
630,11.458804523424879,0.44519603507443933,12,-5,34
631,11.276880272841501,0.44434708248797078,12,-5,34
632,11.151050080775445,0.44340121041392649,12,-5,33.220000000000255
633,11.027284150062826,0.44239418383322293,12,-5,33
634,10.917160294381619,0.44245179411805169,12,-5,33
635,10.804972177346976,0.44241021263888008,12,-5,33
636,10.672679949739724,0.4429177908989711,11.5,-5,33
637,10.579518937354155,0.443411977432001,11,-5,33
638,10.456291509603302,0.44413029271134441,11,-5,33
639,10.288906838987614,0.44455076078799499,11,-5,32
640,10.188296535630945,0.44483618915214629,11,-5,32
641,10.09504577275175,0.44494025729282438,11,-5,32
642,9.9767546221504215,0.44495028431408912,11,-5,32
643,9.8355770956740258,0.44488758006718482,11,-5.5,32
644,9.7267097469036088,0.44498999476005002,11,-5.5,31.5
645,9.6207144139292762,0.44505969959530595,10.5,-6,31
646,9.5401184706515885,0.44504575669158902,10.5,-5.5,31
647,9.455842757135164,0.44540161312501692,10.5,-5.5,31
648,9.3564889606892834,0.44554046393247304,10.5,-6,31
649,9.2330820319511755,0.44508748818943555,10,-6,30.5
650,9.1081493448213973,0.44443992267979349,10,-6,31
651,8.9900376952073238,0.44361328543137712,10,-6,30.5
652,8.8500269251480876,0.44291678264641271,10,-6,30
653,8.7803805420929812,0.44229614900741032,10,-6,30
654,8.6865912762520185,0.44121586491850595,10,-6,30
655,8.5912762520193855,0.44030178227001149,10,-6.5,30
656,8.4384311613713869,0.43905038422417042,10,-6.5,30
657,8.3631304972177354,0.43849434619629818,10,-6.5,29.5
658,8.2733800035900202,0.43863960082046788,9.5,-7,29.5
659,8.1589481242146835,0.43917627512196716,9.5,-7,29
660,8.0842757135164245,0.44010311506095118,9,-7,29
661,8.087775982767905,0.44106881119192631,9,-7,29
662,8.0683898761443196,0.44158938505610246,9,-6.5,29
663,8.0147190809549453,0.44162577541219722,9,-7,28.5
664,7.9484832166576913,0.44264113634512137,9,-7,28.5
665,7.8977741877580323,0.443659541807015,9,-7,28.5
666,7.8406928738108057,0.44456500596807091,9,-7,28.5
667,7.8175372464548554,0.44566492632078747,9,-7,28
668,7.731915275534015,0.44626465020881534,9,-7,28
669,7.6508705797881884,0.44734339970690296,9,-7,28
670,7.6172141446777957,0.44814884594658794,9,-7,28
671,7.5589660743134086,0.44810711604084724,9,-7,28
672,7.4733441033925683,0.44778044193197203,9,-7,27.5
673,7.3696822832525575,0.44700076400869138,8.5,-7,27.5
674,7.2304792676359719,0.44582276648714553,8.5,-7,27
675,7.1665769161730388,0.44528408844031225,9,-7,27
676,7.0813139472267101,0.44434202885579943,8.5,-7.5,27
677,6.9520732364027999,0.44351821399034197,8.5,-7.5,27
678,6.847872913301023,0.44254332760933213,8.5,-7.5,27
679,6.7486986178423978,0.44129929568050552,8,-8,27
680,6.5806856937713158,0.44039658592899222,8,-8,26
681,6.4746903607969841,0.43918650919190944,8,-8,26
682,6.4268533476934122,0.43833716777108411,8,-8,26
683,6.4043259737928562,0.4378876957194961,8,-8,26
684,6.3231017770597742,0.4378802201878717,8,-7.5,26
685,6.2473523604379828,0.43747067153546415,8,-7.5,26
686,6.1721414467779576,0.43717105019539693,8,-8,25.5
687,6.0707233889786396,0.43661109592019087,8,-8,25.5
688,5.9973074851911683,0.43597635341994417,8,-8,25.5
689,5.9545862502243763,0.43569361735198042,8,-8,26
690,5.8747980613893374,0.43559622383862773,8,-8,25.5
691,5.8176269969484835,0.43544462212328167,7.75,-8,25.5
692,5.7571351642434037,0.43566532511944411,8,-8,25.5
693,5.6617303895171425,0.43556274598586897,7.5,-8,25.5
694,5.5927122599174295,0.43511643476559259,7.5,-8,25
695,5.5381439597917792,0.43493818483830504,7,-8,25
696,5.5172320947765217,0.43470382823995146,7.5,-8,25
697,5.4762161191886554,0.43409307996381374,7.25,-8.5,25
698,5.4289176090468496,0.43347103606692444,7,-8.5,25
699,5.3425776341769877,0.43258913893034101,7,-8.5,25
700,5.2713157422365819,0.43143804697295324,7,-8,25
701,5.1877580326691799,0.42997337678242997,7,-8.5,24.5
702,5.1269071979895893,0.42908763437140401,7.5,-8.5,24
703,5.0849039669718179,0.42864183052679294,7,-8.5,24
704,5.0378747083108957,0.42840299938107007,7,-9,24
705,5.0234248788368339,0.42905101641548615,7,-8.5,25
706,4.9743313588224733,0.42883383331891195,7,-9,25
707,4.9204810626458446,0.42863778854291168,7,-9,25
708,4.8582839705618381,0.42878637440098605,7,-8.5,24
709,4.7605456830012569,0.42908162259524868,7,-8.5,24
710,4.7148626817447497,0.42965759066323211,7,-9,24
711,4.687309280201041,0.42977230804519734,7,-9,24
712,4.6504218273200504,0.4300589642553147,7,-9,24
713,4.6090468497576733,0.430405260612995,7,-9,24
714,4.5592353257942921,0.43065245361964322,7,-9,24
715,4.5241428827858554,0.43063798039197687,7,-9,23.5
716,4.5041285227068748,0.43052583986363124,7,-9,24
717,4.4541374977562374,0.43066423518514579,7,-9,24
718,4.3803625919942561,0.43106034215694705,7,-9,23.5
719,4.3389876144318791,0.43136313558121286,6.5,-9,23
720,4.2874708310895713,0.43123163694804345,6.5,-9,23
721,4.2559684078262432,0.43096165512177637,6.5,-9,23
722,4.233351283432059,0.43092966411458533,6,-9,23
723,4.2109136600251302,0.43043683817776224,6.5,-9,23
724,4.1824627535451446,0.43029210219204039,6.5,-9,23
725,4.1588583737210554,0.42980600219667603,6,-9,23
726,4.1440495422724828,0.4298125339096931,6.5,-9,23
727,4.0540297971638841,0.43019308411277252,6,-9,23
728,4.0201041105726079,0.43027765281458841,6,-9,23
729,3.9547657512116317,0.4297928104620915,6,-9,23
730,3.9465984562915097,0.42953068554293028,6,-9,23
731,3.951893735415545,0.42909780681525878,6.5,-9,23
732,3.9367259019924608,0.42877756443405707,6,-9,22.5
733,3.8976844372644051,0.42851582373389774,6,-9,22
734,3.8651050080775446,0.42876288005319158,6,-9,22
735,3.8126009693053313,0.42912608415299697,6,-9,22.5
736,3.7690719798958896,0.42897334174251073,6,-9,22
737,3.7216837192604557,0.42884216727682056,6,-9,22.5
738,3.6531143421288816,0.42861184942273234,6,-9,22
739,3.5776341769879734,0.42800235600156122,6,-9,22
740,3.4911147011308561,0.4274228593971694,6,-9,22
741,3.430981870400287,0.42635850219390375,6,-9,22
742,3.3700412852270687,0.42556821059017408,6,-9,22
743,3.308921199066595,0.42469719118150728,6,-9,22
744,3.1996948483216658,0.42388320238880822,6,-9.2200000000000273,22
745,3.1509603302818165,0.42295947197706307,6,-9.5,22
746,3.0826602046311256,0.42260233163989647,6,-10,21.720000000000255
747,3.0327589301741158,0.42222394402073393,6,-9.5,21.5
748,2.9729851014180579,0.42202832135229923,5.75,-9.5,21
749,2.9509064799856399,0.42195257416030757,5.5,-9,21
750,2.9198528091904508,0.42165081702241197,5.5,-9,21
751,2.9107880093340515,0.4206980918274088,5.5,-9,21
752,2.8349488422186324,0.42020298669325379,5.5,-9,21
753,2.7850475677616227,0.41984629272643126,5,-9.5,21
754,2.7473523604379824,0.41938582007048752,5,-9.5,21
755,2.7357745467600072,0.41881623333057211,5,-9.5,21
756,2.740621073415904,0.41862215929543373,5,-9.5,21
757,2.7697002333512835,0.41879038020463816,5,-9.5,21
758,2.7659307126189194,0.4190205388220748,5.5,-9.5,21
759,2.7393645665051158,0.41906238646021754,5.5,-9.5,21
760,2.6812062466343565,0.41926491095919233,5.5,-9.5,21
761,2.6376772572249148,0.41982237570382958,5.5,-9.5,21
762,2.6305869682283252,0.42000994423706017,5.5,-9.5,21
763,2.6620893914916532,0.42021543157310109,5.5,-9.5,21
764,2.7049003769520734,0.42024512560436345,5.5,-9,21
765,2.7180936995153475,0.42072238341190044,5.5,-9,21
766,2.6801292407108237,0.4223140278006004,5,-9.5,21
767,2.6761802189912043,0.42386739929098571,5,-9.5,21
768,2.7119009154550349,0.4255142564392938,5,-9.5,21
769,2.761263686950278,0.42724522522663727,5,-9.5,21
770,2.7737390055645306,0.42840069187537821,5,-9.5,21
771,2.7831628073954406,0.42949799324562288,5,-9.5,21
772,2.8099982049901273,0.4300149358782816,5,-9,21
773,2.8161012385568123,0.43059852760592865,5,-9,21
774,2.8161012385568123,0.43114246254847566,5,-9.5,21
775,2.7953688745288101,0.43155525131642147,5,-9.5,21
776,2.7222222222222223,0.43144354089260423,5,-9,20.5
777,2.7087596481780651,0.4309704214536399,5,-9,20.5
778,2.7267994973972356,0.43034405529059822,5,-9.5,20.5
779,2.7320050260276432,0.4298192340812409,5,-9.5,20.5
780,2.7145934302638666,0.42901111100224437,5,-9.5,21
781,2.6867707772392748,0.42808848150645645,5,-9.5,20.5
782,2.6843475139113266,0.42699749627573463,5,-9.5,21
783,2.6370490037695209,0.42593883361307322,5,-9.5,20.5
784,2.5685693771315741,0.42542626907897679,5,-9.5,20
785,2.4994614970382338,0.42520948542981191,5,-9.5,20
786,2.4635612995871479,0.42523447600125391,5,-10,20
787,2.4301741159576378,0.4256260071066949,5,-10,20
788,2.4349308921199069,0.42595654640728353,5,-9.5,20
789,2.424160832884581,0.42583740119690638,5,-9.5,20
790,2.4357386465625561,0.4258266281074034,5,-9.5,20
791,2.4368156524860889,0.42569183851132275,5,-9.5,20
792,2.4315203733620536,0.42564915504970724,5,-10,20
793,2.448124214683181,0.42533130769526123,5,-10,20
794,2.4475857117214144,0.42480089073186172,5,-10,20
795,2.4510859809728953,0.42449440871404803,5,-9.5,20
796,2.4144677795727878,0.42438782815110343,5,-9.5,20
797,2.3800933405133726,0.42424272432643306,5,-9.5,20
798,2.4019924609585352,0.42425825853135274,5,-9.5,20
799,2.4148267815472986,0.423999971572107,5,-10,20
800,2.423442828935559,0.42401568903435694,5,-9.5,20
801,2.4215580685693769,0.42430941391366028,5,-9.5,20.5
802,2.347872913301023,0.42428069402532442,5,-10,20
803,2.3512834320588762,0.42409789809717474,5,-10,20
804,2.3767725722491475,0.42354170410804282,5,-10,20
805,2.3650152575839165,0.42313371484631179,5,-10,20
806,2.3166397415185784,0.42320334672382048,5,-10,20
807,2.2737390055645306,0.422595995452476,5,-10,20
808,2.2356847962663795,0.42251524709535876,5,-10,20
809,2.204720875964818,0.42232464370015865,5,-10,20
810,2.1900915455035004,0.42217858305113548,5,-9.7200000000000273,20
811,2.164333153832346,0.42174492696995503,5,-10,20
812,2.1507808292945612,0.42180612863791289,5,-10,20
813,2.1468318075749417,0.42188229712723957,5,-9.5,20
814,2.1285227068748878,0.42190683523030809,5,-9.5,20
815,2.1100341051875784,0.42198498095221498,5,-9.5,20
816,2.150242326332795,0.42265284077420806,5,-10,20
817,2.1255609405851734,0.42272306100982132,5,-10,20
818,2.1024053132292226,0.42337277854860195,5,-10,20
819,2.0993537964458806,0.4232333181537461,5,-9.5,20
820,2.0809549452521989,0.42323685813606776,5,-9.5,20
821,2.0403877221324715,0.42314010550991155,5,-9.5,20
822,1.9706515885837372,0.42281021978202427,5,-9.5,20
823,1.9195835577095675,0.42285522614987353,5,-10,20
824,1.8894273918506552,0.42313340348510003,5,-10,20
825,1.9252378388081135,0.42309402930697593,5,-10,19.5
826,1.9331358822473523,0.42361785322601253,5,-10,20
827,1.9364566505115779,0.42408646214141182,5,-10,20
828,1.935469395081673,0.42431927372670986,5,-10,20
829,1.935110393107162,0.42468925649861805,5,-10,20
830,1.9466882067851372,0.42448076827743236,5,-9.5,20
831,1.9650870579788189,0.42452297447710219,5,-9.5,20
832,1.9852809190450547,0.42438470173180171,5,-9.5,20
833,1.9308921199066595,0.42392743510090936,5,-10,19.5
834,1.8940944175192964,0.42355388377321102,5,-9,19
835,1.8719260455932507,0.42328784952038434,5,-9.5,19
836,1.8410518757853169,0.42339969589259963,5,-9.5,19
837,1.7919583557709566,0.42321630838974328,5,-9.5,19
838,1.7658409621252917,0.42300640928138189,5,-9.5,19
839,1.7985998922994078,0.42273404459534181,5,-10,19
840,1.8045234248788369,0.42222517664878684,5,-10,19
841,1.8245377849578173,0.42278927571909486,5,-9.5,19
842,1.8213965176808473,0.4255719989653593,5,-9.5,19
843,1.8124214683180757,0.42950611322337973,5,-9.5,19
844,1.8588224735236043,0.43395084465225336,5,-9.5,19
845,1.8502064261353437,0.43787618341194617,5,-9.5,19
846,1.8751570633638486,0.44104021900729073,5,-9.5,19
847,1.8831448572967151,0.4431121944825322,5,-9.5,19.5
848,1.8924789086339975,0.4438506260860699,5,-9.5,19
849,1.9207503141267277,0.44304625146929183,5,-9,19
850,1.92380183091007,0.44256779403345287,5,-9,19
851,1.9325973792855862,0.44203920385528073,5,-9,19.5
852,1.8988511936815653,0.4426745092219897,5,-9.2200000000000273,19.5
853,1.938610662358643,0.44315972551022675,5,-9,19.5
854,1.9676898222940227,0.44385904921156522,5,-9,19
855,1.9999102495063723,0.44451876625553771,5,-9,19
856,2.0007180039490216,0.44489985885771138,5,-9,19
857,1.9792676359719978,0.44511667747349948,5,-9,19
858,2.0003590019745108,0.44527126285042101,5,-9,19
859,1.9718183450008975,0.44506393523671783,5,-9,19
860,1.9504577275175012,0.44467611266831236,5,-9.5,19
861,1.9507269789983845,0.44446517378141642,5,-9,19
862,1.9615867887273379,0.44393461046416349,5,-9,19
863,1.9781008795548376,0.44338253179787562,5,-9.5,19
864,1.983306408185245,0.44247194333193129,5,-9,19
865,1.9726260994435469,0.44188522936323676,5,-9,19
866,1.9299946149703824,0.44157560696661885,5,-9,19
867,1.9068389876144318,0.44160459401488106,5,-9,19
868,1.953419493807216,0.44243407151060665,5,-9,19
869,1.9409441751929635,0.44325317130507019,5,-9.5,19
870,1.9850116675641716,0.44453325961074219,5,-9.5,19
871,1.9535092443008437,0.44538895350447061,5,-9,19
872,1.9437264404954226,0.44525818859382066,5,-9,19
873,1.9340333871836295,0.44514528373313289,5,-9,18.720000000000255
874,2.0016155088852989,0.44485791142656356,5,-9,19
875,2.0514270328486806,0.44501698354730462,5,-9,19
876,2.0654281098546043,0.44481561010079401,5,-9,19
877,2.0528630407467241,0.44436493116402453,5,-9,19
878,2.0192066056363309,0.44329398691237853,5,-9,19
879,1.9424699335846347,0.44166916535898854,5,-9.5,19
880,1.9434571890145396,0.44057327635329058,5,-9,19
881,1.9513552324537784,0.43982059275264851,5,-9.2200000000000273,19
882,1.9582660204631126,0.43938687813657429,5,-9,19
883,1.9409441751929635,0.4393695843538441,5,-9,19
884,1.9330461317537246,0.43896188818477572,5,-9,19
885,1.9030694668820678,0.43896026643031888,5,-9,19
886,1.8965176808472446,0.4391003204310584,5,-9,19
887,1.8861963740800574,0.43882270803193613,5,-9,19
888,1.8946329204810626,0.43877573311512968,5,-9,18.720000000000255
889,1.9116855142703284,0.43864127956087967,5,-9,19
890,1.8906838987614432,0.4387132275031993,5,-9,18.5
891,1.8728235505295279,0.43886493008949801,5,-9,19
892,1.9005564530604919,0.43975019934850168,4.5,-9,18.5
893,1.9500987255429905,0.44048927515788111,5,-9,19
894,2.0102315562735593,0.44094941572684226,5,-9,19
895,2.0078082929456111,0.44138750334137666,5,-9,19
896,1.9703823371028542,0.44205450151915832,5,-9,19
897,1.9599712798420392,0.44202104990957963,5,-9,19
898,1.9527014898581943,0.44211537225024511,5,-9,19
899,1.9331358822473523,0.44254725084308083,5,-9,19
900,1.9950637228504757,0.44282706312774389,5,-9,19
901,1.969125830192066,0.44342345335164413,5,-9,19
902,1.9334948842218633,0.44431423839505391,4.5,-9,18.5
903,1.9070184886016872,0.44468559660387574,5,-9,18.5
904,1.8782085801471908,0.44404735117371641,4.5,-9,18.5
905,1.8602584814216478,0.44309079192655176,4.5,-9,19
906,1.8713875426314845,0.44256037997633879,4.5,-9,19
907,1.8370131035720696,0.44185458583074982,4.5,-9,19
908,1.8213067671872196,0.44173326472205743,4.5,-9,18.5
909,1.8283073056901813,0.44157222421249009,4.5,-9,18.5
910,1.8121522168371926,0.44214037796645644,4.5,-9,18.220000000000255
911,1.8004846526655898,0.44298968493232627,4.5,-9,18
912,1.8215760186681027,0.44471205970356076,4.5,-9,18
913,1.8418596302279662,0.44638894766029941,4.5,-9,18
914,1.8758750673128701,0.44781435084702453,4.5,-9,18.5
915,1.918775803266918,0.44839365629780836,4.5,-9,18.5
916,1.8974151857835218,0.4484238854770744,5,-9,18.5
917,1.8462574044157243,0.44736805910318922,4.5,-9,18.5
918,1.8280380542092982,0.44671946147005764,4.5,-9,18.5
919,1.8223837731107522,0.44608352936506118,5,-9,18
920,1.8115239633817986,0.4454717880930904,4.5,-9,18.5
921,1.8412313767725723,0.44454032392212234,5,-9,19
922,1.8310895709926405,0.44384180439616533,5,-9,18.5
923,1.8432956381260097,0.44356950482886309,5,-9,18
924,1.8070364387004128,0.44306141672624538,5,-9,18
925,1.8150242326332795,0.44238272120626176,4.5,-9,18.5
926,1.7984203913121521,0.4413483611730657,4.5,-9,18.5
927,1.7703284868066775,0.44066640008167168,4.5,-9,18.5
928,1.7922276072518399,0.44001419319336182,5,-9,18.5
929,1.8143062286842577,0.43930263476318415,4.5,-9,18.5
930,1.8131394722670975,0.4384946142607043,5,-9,18.5
931,1.8063184347513912,0.43770944211905383,4.5,-9,18
932,1.8294740621073415,0.43670112461846972,4.5,-9,19
933,1.7876503320768264,0.43586223507971,5,-9,18.5
934,1.7634176987973433,0.43524129244770138,4.5,-9,18.5
935,1.7522886375875066,0.4347137438365572,4.5,-9,18.5
936,1.7325435289894093,0.43369265412889263,4.5,-9,19
937,1.723568479626638,0.43337362698186027,4.5,-9,18.5
938,1.7156704361873991,0.43304645908421963,4.5,-9,18.5
939,1.6970920840064621,0.43268976583917523,4.5,-9,18
940,1.6655896607431342,0.43215554537263068,4,-9,18.5
941,1.6368695027822653,0.43164692802417526,4,-9,18.5
942,1.6216119188655538,0.43167229923396572,4,-9,18
943,1.5855322204272124,0.43165099855792832,4,-9,18
944,1.617124394184168,0.43129615118261466,4,-9,18.5
945,1.6322922276072518,0.43100114671304007,4,-9,18
946,1.6161371387542631,0.4309206808336134,4,-9,18
947,1.6148806318434752,0.43123831745589492,4,-9,18
948,1.5656973613354874,0.43094894787206628,4,-9,18
949,1.5202836115598637,0.43084481813474407,4,-9,18
950,1.566415365284509,0.42998112527995175,4,-9,18
951,1.5764674205708131,0.42877809949722884,4.5,-9,18
952,1.4956919763058696,0.42793506144523863,4.5,-9,18
953,1.4299048644767547,0.4271831751300369,4,-9,18
954,1.3440136420750315,0.42702240424589666,4,-9,18
955,1.3262430443367439,0.426510167519907,4,-9,18
956,1.3516424340333872,0.42611625975294565,4,-9,18
957,1.398940944175193,0.42574790426040254,4,-9,18
958,1.4395979177885478,0.42562654344352902,4,-9,18
959,1.4709208400646203,0.4259192849555371,4,-9,18
960,1.5092443008436547,0.42620054356414128,4,-9,18
961,1.5228863758750673,0.4260542116710313,4,-9,18
962,1.5461317537246455,0.4258635576682922,4,-9,18
963,1.5472087596481781,0.42566041988101327,4.5,-9,18
