sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,79.195236023493578,0.60862976495682453,71.5,23.5,139
472,78.308933362337754,0.60622526363382345,71,23,137
473,77.411754042491481,0.60393412259306067,70,23,136
474,76.559386556449866,0.60124425406415249,69,22.200000000000045,135
475,75.667645565948803,0.59840771813583005,68,22,133.5
476,74.731020230585159,0.59575217443127726,67,21,132
477,73.806504241896889,0.59348963198481985,66,21,131
478,72.909977521572046,0.59057679363413595,65.5,21,129
479,71.982996156913927,0.58770968075383334,64.5,20,128
480,71.077405554347038,0.58454178206642493,63.5,20,126
481,70.285077224276705,0.58155559693155767,63,19.5,125
482,69.487528098034957,0.57865853104196197,62,19,123.5
483,68.707091581466173,0.57585925159825713,61,19,122
484,67.911790298020449,0.57311809162555838,60.5,19,120.30000000000018
485,67.0579725908201,0.5707792678738316,60,18,119.5
486,66.285802334856072,0.56830409394997505,59,17.5,118.5
487,65.512544413022979,0.56611043863791655,58,17,117
488,64.714560220433611,0.56359962146655362,58,17,115.5
489,63.885178739757812,0.56150138067629374,57,16.5,114.5
490,63.026502791675732,0.55914179829248867,56,16,113
491,62.210463345660216,0.55640250967290772,55,15.5,111
492,61.445036618084259,0.55389989490625213,54.5,15,110
493,60.737763758973244,0.5513550826433633,54,15,109
494,60.029838300340799,0.5483894190789016,53.5,15,108
495,59.29211079689653,0.54585355935527324,53,14,107
496,58.560184178087155,0.54332066905689969,52.5,14,106
497,57.84870567761584,0.54125496455695232,52,13,105
498,57.135486911754043,0.53954512139355049,51,13,104
499,56.457653542165183,0.53778110869861084,50,12.5,103
500,55.785838590385033,0.53573010974906632,49.5,12.5,101.5
501,55.080958596185916,0.53324773436264006,49,12.5,100
502,54.365056921180482,0.5309049760296809,48.5,12,99
503,53.658799216880574,0.52874307589124314,48,11.5,98
504,52.99213255021391,0.52693443603341816,47,11,97.5
505,52.331774345587704,0.52459425695863726,47,11,96.5
506,51.659524327459941,0.52193232287493274,46,11,95
507,51.000326299760715,0.5193745172434211,46,10.5,94
508,50.386592705387571,0.51724872277394207,45,10,94
509,49.734283228192297,0.5152550233008949,44.5,10,93
510,49.084656660140674,0.5133108119426345,44,9.5,92
511,48.462874338336597,0.51140811774465578,43,9,91
512,47.859292292074542,0.51010450195652668,42.5,9,90
513,47.270212457399751,0.50843055701413775,42,8.5,89
514,46.652998332245666,0.50646147987689727,41,8,87.5
515,46.04550068885505,0.50478033398402911,41,8,86.5
516,45.456783409469942,0.50270145939126343,40.5,7.5,86
517,44.907439634544268,0.50055078644128326,40,7,85
518,44.398412007831197,0.49850820167114052,39,7,84
519,43.899825973460956,0.49723537420856678,39,7,84
520,43.353672685084476,0.49580242130356356,38.5,6.5,82.800000000000182
521,42.798020448118336,0.49421211769793422,38,6,82
522,42.209375679791165,0.49228819090559789,37.5,6,81
523,41.676709448190849,0.49056586158617432,37,6,80
524,41.123740120368353,0.48931818825323414,37,5,79
525,40.592016532521207,0.48823873762816644,36,5,78
526,40.038902182582845,0.48767566193272194,36,5,77
527,39.519940540932495,0.48707875660645583,35,5,77
528,38.999746211297222,0.48588529983412981,35,4.7000000000000455,76
529,38.536980639547529,0.48476348419808463,34,4.5,75
530,38.066238851424842,0.48324773465054705,34,4,74
531,37.574468856500616,0.48181859169328944,33.5,4,73.5
532,37.121782321804076,0.48045513290000952,33,4,73
533,36.669893408744834,0.47895949495138418,33,3.5,72
534,36.185519541730116,0.47737951102109977,32,3,71.5
535,35.729134943078819,0.4754521396932565,32,3,71
536,35.261221086215649,0.47365040417567178,31.5,2.5,71
537,34.810492350083386,0.47193273227919674,31,2,70
538,34.337430208106738,0.47002717767356167,31,2,69
539,33.842977304038868,0.46865729269113404,30,2,69
540,33.339750561960699,0.46747711277555015,30,2,68
541,32.878435211369734,0.46607235190182639,29.5,1.5,67
542,32.483249945616706,0.46434942842682814,29,1,67
543,32.106990065985066,0.46262316615414134,29,1,66
544,31.728917409905012,0.46135190477496918,28,1,66
545,31.28058153868465,0.46015060385906842,28,1,65
546,30.868646218548328,0.4590565125759386,27,0,64.5
547,30.443368863751722,0.45766637582448855,27,0,63.5
548,30.024980059459068,0.45656421590620377,27,0,63
549,29.611667029221955,0.45515309494002543,26,0,62
550,29.22909868754985,0.45390994633096332,26,-0.5,62
551,28.883293452251468,0.45223652536471309,25.5,-0.5,61.5
552,28.470197955188166,0.45127217870192787,25,-1,61
553,28.087412080342251,0.45032425579187824,25,-1,60
554,27.758719454716843,0.44924500371087928,25,-1,60
555,27.412551664128781,0.44775422338481347,25,-1,59
556,26.995395547821044,0.44621761124897896,24,-2,58.5
557,26.582445072873615,0.44468731226316038,24,-2,58
558,26.246211297222825,0.44301366766802558,24,-2,58
559,25.910630121093465,0.44188248483663739,23.5,-2,57
560,25.570770792545865,0.44118575007098443,23,-2,56.5
561,25.224530490899863,0.44105896499268282,23,-2.5,56
562,24.916793561018054,0.44136658891619179,23,-2.5,55
563,24.588898557029946,0.44203256956985298,22,-3,55
564,24.262163729968819,0.44297819002876665,22,-3,54
565,23.954789355376693,0.44364545482766937,22,-3.5,54
566,23.625371619171922,0.4431725889936699,22,-3.5,53.300000000000182
567,23.268762236241027,0.44241124937992971,21,-3.5,53
568,22.911862809078386,0.44087254625957778,21,-4,52.5
569,22.552280472772097,0.43928992865237398,20.5,-4,52
570,22.260350953520412,0.4376204853373612,20.5,-4,51
571,21.938691900514829,0.4360265360114573,20,-4,51
572,21.588390979624393,0.43452875205578106,20,-4,50.300000000000182
573,21.236422304401422,0.43280572035974774,20,-4.5,50
574,20.875027191646726,0.4312406790374102,19.5,-5,49.5
575,20.56591255166413,0.43011209110596038,19,-4.5,49
576,20.247443985207745,0.42914516090469873,19,-5,49
577,19.94318758610688,0.42810702263095762,19,-5,48
578,19.679827423682113,0.42714225356119773,18.5,-5,48
579,19.351279820172575,0.42658542317381898,18,-5,47
580,19.064063519686751,0.42582299390409201,18,-5.5,47
581,18.777427307664418,0.42535428940986292,18,-5,47
582,18.486295410050033,0.42432574936312634,17,-6,46
583,18.201181930244363,0.42348316399555291,17,-6,46
584,17.92680008701327,0.42279379197117134,17,-6,46
585,17.631607570154447,0.42187878008749913,17,-6,45.5
586,17.318214777753607,0.42107590572445042,16,-6.5,45
587,17.002284098324996,0.42008629430514405,16,-7,44
588,16.758646943658906,0.41924233492228613,16,-7,44
589,16.516967587557101,0.41845958738182193,16,-7,43.5
590,16.230911463998261,0.41792793056018523,16,-7,43
591,15.920709158146618,0.4171006126415755,15,-7.5,43
592,15.651113044739322,0.4165714793593574,15,-7.5,42.5
593,15.424080922340657,0.41597826864506682,15,-8,42
594,15.209883257196722,0.41503972715188436,14.5,-7.7999999999999545,42
595,14.948335871220362,0.41420210252161072,14.5,-8,41.5
596,14.675404249147995,0.41309799256259155,14,-8,41
597,14.438003045464434,0.41188084439370193,14,-8,40.5
598,14.233014284678413,0.41086984512875707,14,-8,40
599,14.064136030744688,0.41035886952471934,14,-8,40
600,13.84290479298093,0.41007918069208038,13.5,-8,40
601,13.627691973025886,0.40955325440381329,13,-8,40
602,13.412696686244653,0.40955565369128544,13,-8.5,39
603,13.242440722210137,0.41014510699181439,13,-9,39
604,12.998368501196433,0.4108100798318382,13,-9,39
605,12.780980349503299,0.4110507487124167,12.5,-9,38.5
606,12.599340149372779,0.41092155108301065,12,-9,38
607,12.385722572692336,0.41065325508763012,12,-9,38
608,12.162025958958742,0.41001050603652095,12,-9.5,37.5
609,11.932093394242623,0.40946089353862236,12,-9.5,37
610,11.728047277209775,0.40881439731501951,12,-10,37
611,11.577804365165688,0.40789431406053878,12,-10,37
612,11.399789717931984,0.40700161628243625,11.5,-10,36
613,11.216844318758611,0.40596561021260286,11.5,-10,36
614,10.994887970415489,0.40554791383840394,11,-10,36
615,10.737618736857371,0.40567384968045966,11,-10.5,35.5
616,10.551482851134798,0.40574626120409235,11,-10.5,35
617,10.412261619897034,0.40563599002697087,11,-10,35
618,10.28413458052353,0.40546059939332924,10.5,-10,35
619,10.127945761728663,0.40580452607282891,10,-10,35
620,9.9659560582988913,0.40592592524411969,10,-10.5,34.5
621,9.7609672975128703,0.4064612653039012,10,-11,34
622,9.6004278152418241,0.40680227468586838,10,-11,34
623,9.4227757232978036,0.4069698283417908,10,-11,34
624,9.2399753462403016,0.40678810548932592,10,-11,33.5
625,9.0394822710463352,0.40635396434636228,9.5,-11,33
626,8.8863389166847941,0.40556297455778484,9,-11,33
627,8.6967950112392138,0.4042597006875151,9,-11.5,33
628,8.5044956855920528,0.4029334235796837,9,-11.5,33
629,8.2936335291131904,0.40153781372034919,9,-11.5,32
630,8.0926328765136688,0.40035312528180284,9,-11.5,32
631,7.9309332173156406,0.39967977390895232,9,-12,32
632,7.7918570081937499,0.39937772230678109,9,-12,32
633,7.6918642592995434,0.39956172874169416,8.5,-12,32
634,7.5420564136030741,0.39991451304786296,8.5,-12,32
635,7.3580958596185919,0.39976737965339015,8,-12.299999999999955,31.5
636,7.1717424407222099,0.39927599950767068,8,-12.5,31
637,6.9870567761583642,0.39845248573287267,8,-12.5,31
638,6.8551591617721703,0.39736601610687683,8,-12,31
639,6.7094119353201362,0.39630097414164256,8,-12.5,30.5
640,6.5243637154666088,0.39522212476611968,8,-13,30
641,6.3939163222391411,0.39411541648018783,8,-13,30
642,6.2449060981799729,0.39359284794801941,7.5,-13,30
643,6.1165615256326591,0.39308878753925008,7.5,-13,29.5
644,5.9711043434123701,0.39234681593937998,7.5,-13,29
645,5.8076644188238706,0.39106508089833963,7.5,-13,29
646,5.6492277572329783,0.3895854362899841,7,-13,29
647,5.4949242259444562,0.38816711199787596,7,-13,29
648,5.3470741788122691,0.38709034462467518,7,-13.5,29
649,5.2242404466681167,0.38587446571279099,7,-13.5,28
650,5.0734174461605397,0.38495963013890433,7,-13,28
651,4.936444057718802,0.38456330722526955,7,-13.5,28
652,4.8218765861793926,0.38393949295625568,6.5,-13.5,28
653,4.7488579508375031,0.38352019422268402,6.5,-13.5,28
654,4.6403814081647452,0.38375322372982368,6,-14,27
655,4.5303821332753245,0.38425819879751683,6,-14,27
656,4.3855775505764631,0.38500020279111213,6,-14,27
657,4.2795663838735409,0.38557092238795027,6,-14,27
658,4.1751504604452183,0.3859692856166716,6,-14,27
659,4.0859618591835254,0.3858883822131865,6,-14,26
660,3.9777028496845768,0.38588436959423272,6,-14,26
661,3.7967877601334203,0.38545305815744951,6,-14.5,26
662,3.6427742730766441,0.38523749060483076,6,-14.5,26
663,3.5100065259952142,0.38453357750527017,6,-14.5,25.5
664,3.4461242839533028,0.38379614836677728,6,-14.5,25
665,3.4000072511057935,0.38308600026458284,6,-14.5,25
666,3.2974041041258793,0.38205678696354489,6,-14.5,25
667,3.1628960916539772,0.38108504772521901,5.5,-14.5,25
668,3.0411500253788701,0.37996835297406378,5.5,-14.5,25
669,2.9632006380973097,0.37934052775304128,5,-14.799999999999955,24.5
670,2.8837285185990864,0.37907735344301813,5,-15,24.5
671,2.751250815749402,0.37922413790737419,5,-15,24
672,2.6291421941846131,0.3797722549027337,5,-15,24
673,2.541331303023711,0.38054941440398088,5,-15,24
674,2.4906460735262126,0.3809174471419805,5,-15,24
675,2.4165397723152782,0.38158908963818516,5,-15,24
676,2.3110361830179103,0.38166463439972365,5,-15,23.5
677,2.2011094191864258,0.38146560947145841,5,-15,23.5
678,2.0823363062867086,0.38148175249832605,5,-15,23
679,1.9883619752012183,0.38105042045676935,4.5,-15,23
680,1.8922123123776375,0.38039438578785367,5,-15,23
681,1.760604742223189,0.37970022512956114,4.5,-15,23
682,1.7021608295265027,0.37914390872687226,4,-15,23
683,1.610071785947357,0.37880197096220181,4,-15,23
684,1.5361830179102314,0.37805434029795065,4,-15,22.5
685,1.4456167065477485,0.3773883158140322,4,-15,22
686,1.3776013342034661,0.37686379871453124,4,-15,22
687,1.2678195924878544,0.37596177923289109,4,-15,22
688,1.1808788340221883,0.37530872597100784,4,-15,22
689,1.1060474222318903,0.37473509383668452,4,-15.5,22
690,1.0341889638169821,0.37438974345844472,4,-15.5,22
691,0.97059676600681599,0.37403723660911409,4,-15.5,21.5
692,0.92962801827278663,0.37401933765923262,4,-15.5,21
693,0.87335943731419041,0.37322266781363234,4,-15.5,21
694,0.82637227177144512,0.37281622904930989,4,-16,21
695,0.79570009426437527,0.37240445928349697,4,-16,21
696,0.73964904647958818,0.37198306463635777,4,-15.5,21
697,0.64523964904647957,0.37132142894136211,3.5,-16,21
698,0.54785729823798124,0.37106909085873951,3.5,-16,21
699,0.49956493365238197,0.37056607679708709,3.5,-16,21
700,0.401167428032775,0.36990743745090821,3.5,-16,21
701,0.3353998984845189,0.36955524285273667,3,-16,20.800000000000182
702,0.26180117467913855,0.36909402945835906,3,-16,20.5
703,0.20654774853165109,0.36870864230951267,3.5,-16,20
704,0.11554637082155028,0.36866306226195883,3,-16,20
705,0.053766949459792615,0.36860965247332189,3,-16,20
706,-0.0025741425567399026,0.36812416257988156,3,-16,20
707,-0.014175911826553549,0.36772627282724363,3,-16,20
708,-0.03295627583206439,0.36766490070225716,3,-16,20
709,-0.077115510115292579,0.36792404183362559,3,-16,20
710,-0.10909288666521645,0.36840365566194283,3,-16,20
711,-0.15354216518018998,0.36918662686817866,3,-16,20
712,-0.2341019505474585,0.3695793779098428,3,-16,19.5
713,-0.29029802044811837,0.36988409746362416,3,-16,19.5
714,-0.32394315133057794,0.36967484416232732,3,-16,19.5
715,-0.35671814951780145,0.3697210075206534,3,-16,19
716,-0.40725835689942719,0.36973575212033333,3,-16,19
717,-0.43539264737872524,0.36931438941173894,3,-16,19
718,-0.50268290914364444,0.36903073032722589,3,-16,19
719,-0.53922848234355736,0.36900587162815934,3,-16,19
720,-0.59752737292437097,0.36907738444795735,3,-16,19
721,-0.61427742730766444,0.3697724599179899,3,-16,18.5
722,-0.64473207164092527,0.37024495247215672,3,-16,18.5
723,-0.67946486839242981,0.37060957874729095,3,-16,18.5
724,-0.7007106083677761,0.37104742366419463,3,-16,18
725,-0.7148502646653615,0.37130104602932767,3,-16,18
726,-0.7996882024508738,0.37162952878546734,2.5,-16,18
727,-0.86697846421579294,0.37198169885890803,2.5,-16.5,18
728,-0.93122326154738599,0.37251378172634469,2.5,-16,18
729,-0.94369516351243565,0.37295206924843599,2,-16,18
730,-0.95152635776955985,0.37307184402297411,2,-16,18
731,-0.96109781741715616,0.37307158703639626,2.5,-16,18
732,-0.99590312522659707,0.37310290102594695,2.5,-16,18
733,-1.0236023493582771,0.37315761090359678,2,-16,18
734,-1.0344790080487274,0.37294373192048208,2,-16,18
735,-1.0652236966137336,0.37298714616786482,2.5,-16,18
736,-1.0658037850772242,0.37285987890657968,2,-16,17.5
737,-1.0990863606700021,0.37280250798303405,2,-16,17.5
738,-1.1582553839460519,0.37237398226126778,2,-16,17
739,-1.2166267855848016,0.37211248693883336,2,-16,17
740,-1.3018272786599956,0.37150009833393199,2,-16,17
741,-1.3710028279312596,0.37093250531350852,2,-16,17
742,-1.4151620622144878,0.37050297493438161,2,-16,17
743,-1.4421361757668045,0.37015387570913061,2,-16,17
744,-1.448082082517584,0.3701403589082351,2,-16,17
745,-1.4682401566238852,0.36997366488627564,2,-16,17
746,-1.4828148792690885,0.36975702378064723,2,-16,17
747,-1.5261039808570807,0.36965111123545707,2,-16,17
748,-1.5269016024943804,0.36968646839607011,2,-16,17
749,-1.4845551446595606,0.36927767730772204,2,-16,17
750,-1.4726633311580015,0.36911964473055764,2,-16,17
751,-1.5161699659198027,0.36937761390453716,2,-16,17
752,-1.5531506054673339,0.36962737229963311,2,-16,17
753,-1.612899717206874,0.36946221099039817,2,-16,17
754,-1.596439707055326,0.36936202113224365,2,-16,17
755,-1.6146399825973461,0.36909806996088868,2,-16,17
756,-1.5882459575085202,0.3690648382023306,2,-16,16.5
757,-1.585418026249003,0.36986834474470082,2,-16,16.5
758,-1.5920165325212094,0.37115826797650475,2,-16,16
759,-1.5644623305054022,0.37190926716259165,2,-16,16
760,-1.5520629395982888,0.37206899018822664,2,-16,16
761,-1.550830251613371,0.3718584193854102,2,-16,16
762,-1.5812848959466319,0.37195265697136393,2,-16,16
763,-1.6353056341092016,0.37171890609843811,2,-16,16
764,-1.6544485534043942,0.37095097234595914,2,-16,16
765,-1.6793198462765573,0.3700747475021598,2,-16,16
766,-1.6910666376622434,0.36915837467621726,2,-16,16
767,-1.709774490609818,0.36910624979613543,2,-16,16
768,-1.695707345370169,0.36911522930264273,2,-16,16
769,-1.7189108839097962,0.36908095530829926,2,-16,16
770,-1.7232615473859763,0.36916732709716199,2,-16,16
771,-1.747190196504967,0.36891616971422114,2,-16,16
772,-1.7772097744906099,0.36901465256227173,2,-16,16
773,-1.805344064969908,0.36946714225589372,1.5,-16,16
774,-1.7715539119715757,0.3701586786123684,2,-15.5,16
775,-1.7554564571097093,0.3704434644973526,2,-15.5,16
776,-1.7334130954970632,0.37036912516887016,2,-15.5,15.5
777,-1.7166630411137698,0.37024419618452331,2,-15,15.5
778,-1.7265970560510477,0.37036323496057072,2,-15.5,16
779,-1.7962076716699296,0.37009628316533388,1.5,-15.5,16
780,-1.8321006453484157,0.36988958075925926,1.5,-15.5,16
781,-1.8614676238126315,0.37002893296585604,1.5,-15.5,15.5
782,-1.8498658545428177,0.3702424513594017,1.5,-15.5,15
783,-1.8735769704879994,0.37050964938574998,2,-15,15
784,-1.8740120368356175,0.37077128762299855,2,-15,15
785,-1.9140381408164746,0.370719264802431,2,-15.5,15
786,-1.9389094336886374,0.37044250817671104,1.5,-15.5,15
787,-1.9811108694075847,0.37073514321667855,1.5,-15,15
788,-1.9735697193822057,0.37124743832051421,1.5,-15,15
789,-1.9647233703139728,0.37208187851270208,1.5,-15.5,15
790,-1.9852439997099558,0.37265121518173244,1.5,-15.5,15
791,-1.9623305054020739,0.37305772702425521,1.5,-15.5,15
792,-1.960445217895729,0.37345374731908371,1.5,-15,15
793,-1.9341237038648393,0.37401531295794127,1.5,-15,15
794,-1.9006235950982524,0.37408464246991396,1.5,-15,15
795,-1.8958378652744543,0.37396128937075923,1.5,-15,15
796,-1.9146907403379014,0.37336056267022333,1,-15,15
797,-1.9493510260314697,0.37265862744197098,1.5,-15,15
798,-1.9801682256544122,0.37182366737876504,1.5,-15,15
799,-2.0451381335653687,0.371056459323926,1.5,-15,15
800,-2.0409324922050613,0.37043811043723857,1,-15,15
801,-2.0714596475962583,0.3698113389160424,1.5,-15,15
802,-2.0809585961859183,0.36948420712388447,1,-15,15
803,-2.0924878543977958,0.36928931821490829,1,-15,15
804,-2.1283808280762817,0.36968582430031488,1,-15,15
805,-2.1639112464650858,0.3704024630413027,1,-15,15
806,-2.1262054963381916,0.37119183438894765,1,-15,15
807,-2.1204046117032846,0.37182304155047713,1,-15,14.5
808,-2.1172866362120222,0.37198462011637662,1,-15,15
809,-2.1478863026611559,0.3720426359475168,1,-15,15
810,-2.1537596983539991,0.37199423690739675,1,-15,15
811,-2.1441157276484666,0.37126895379045294,1,-15,15
812,-2.1270031179754914,0.37103242918199847,1,-15,14.5
813,-2.0907475890073237,0.37093546565500701,1,-14.5,14.5
814,-2.1055398448263358,0.37129479175441849,1,-15,14.5
815,-2.1280907838445362,0.37192531954715569,1,-15,14.5
816,-2.1492640127619462,0.37212529564070418,1,-15,14.5
817,-2.1367195997389601,0.37192781832079819,1,-15,14.5
818,-2.0894423899644696,0.37207224631155927,1,-15,14
819,-2.0529693278224928,0.37227121563117793,1,-14.5,14.5
820,-2.0323761873685737,0.37253190408306264,1.5,-14.5,14.5
821,-2.0637734754550068,0.37292819635724855,1,-14.5,14
822,-2.0632658980494525,0.37366710687513643,1,-14.5,14
823,-2.070081937495468,0.37417956268918778,1,-14.5,14
824,-2.0412950474947431,0.37394542208393794,1,-14.5,14
825,-2.0188891305924153,0.37365467603917291,1,-14,14
826,-2.0542020158074106,0.37295470013746301,1,-14,14
827,-2.0871945471684432,0.37247691986367831,1,-14,14
828,-2.1121383510985425,0.37176698296579319,1,-14,14
829,-2.1512943223841634,0.37065638400916268,1,-14.5,14
830,-2.1369371329127693,0.37010270609557816,1,-14,14
831,-2.1219998549778842,0.36944430845719933,1,-14,14
832,-2.087412080342252,0.36859153893170737,1,-14,14
833,-2.0570299470669275,0.36812911359981726,1,-14,14
834,-2.0819012399390906,0.36755066576112672,1,-14,14
835,-2.1067725328112537,0.36777063770817847,1,-14,14
836,-2.0924153433398591,0.36769044405573725,1,-14,14
837,-2.029185700819375,0.36783516048211834,1,-14,14
838,-1.9853165107678921,0.36842127640992611,1,-14,14
839,-1.9501486476687695,0.36904551723903489,1,-14,14
840,-1.8818432310927415,0.36948546555021899,1,-14,14
841,-1.8941701109419187,0.37010033447982965,1,-13.5,14
842,-1.9241171778696251,0.3706945946557858,1,-13.5,14
843,-1.9317308389529404,0.37127662400135153,1,-13.5,14
844,-1.9316583278950039,0.37152737888739629,1,-13.5,14
845,-1.8997534624030166,0.37129475650835719,1,-13.5,14
846,-1.9121528533101297,0.37099346871664185,1,-13,14
847,-1.9584874193314481,0.37037531045262978,1,-13.5,14
848,-1.9744398520774418,0.37018184475496774,1,-13.5,14
849,-1.9787180044956856,0.36999156088267227,1,-13.5,14
850,-1.9524690015227322,0.37010141640174155,1,-13.5,14
851,-1.9058443912696685,0.36980956272958004,1,-13.5,14
852,-1.9112827206148937,0.36968078026802853,1,-13.5,14
853,-1.9307881951997679,0.36953407962503804,1,-13.5,14
854,-1.9165035167863098,0.36935258161365003,1,-13,14
855,-1.8909796243927199,0.36913476687325902,1,-13,14
856,-1.8450076136610833,0.3691306616249696,1,-13,14
857,-1.8025886447683273,0.36992030895623729,1,-13,14
858,-1.7637952287723877,0.37096582950578166,1,-13,14
859,-1.7128924661010805,0.37157704283361365,1,-13,14
860,-1.7044086723225291,0.37212259873917458,1,-13,14
861,-1.6990428540352405,0.37190337797171186,1,-13,14
862,-1.723841635849467,0.37134547272608298,1,-13,14
863,-1.7218838372851859,0.37026439399553412,1,-13,14
864,-1.7500181277644842,0.36945411795921779,1,-13,14
865,-1.7334130954970632,0.36858922265527067,1,-13,14
866,-1.7621999854977883,0.3678493686792651,1,-13,14
867,-1.7704662461025307,0.3667122555550954,1,-13,14
868,-1.7654629831049236,0.36547806200361749,1,-13,14
869,-1.7750344427525198,0.36444576029814668,1.5,-13,14
870,-1.7624175186715973,0.36398885206496823,1.5,-13,14
871,-1.7557465013414546,0.36365479548307644,1.5,-13,14
872,-1.7230440142121675,0.36326437648977683,1.5,-13,14
873,-1.7278297440359656,0.36308962352647584,1,-13,14
874,-1.7207236603582046,0.36300697998441606,1,-13,14
875,-1.6783772025233847,0.36322844263520115,1,-12.5,14
876,-1.6325502139076209,0.36325837499146779,1,-12.5,14
877,-1.6028931912116597,0.36315471997118615,1.5,-12.5,14
878,-1.6002827931259518,0.36342520388103255,1.5,-12.5,14
879,-1.5841128272061489,0.36405703954663426,1.5,-12.5,14
880,-1.5522804727720978,0.36512066670303356,1.5,-12.5,14
881,-1.5326299760713509,0.36578798492052261,1.5,-12.5,14
882,-1.5682329055180915,0.36616921110757172,1.5,-12,14
883,-1.5799071858458416,0.36611328959259704,1.5,-12,14
884,-1.55837140163875,0.36626015121859251,1,-12,14
885,-1.5497425857443261,0.36618474903200743,1.5,-12,14
886,-1.5806322964252049,0.36560366436274128,1.5,-12,14
887,-1.5879559132767747,0.36491363166088192,1,-12,14
888,-1.5559060256689146,0.36412296401946542,1.5,-12,14
889,-1.5435066347618012,0.36401482230516385,1.5,-12,14
890,-1.5540932492205062,0.3643184096051193,1.5,-12,14
891,-1.5474222318903632,0.36459041726774327,1.5,-12,14
892,-1.5784569646871147,0.36452671647756207,1,-12,14
893,-1.5311797549126243,0.36498210857933366,1,-12,14
894,-1.5231310274816909,0.36536548925169532,1.5,-12,14
895,-1.4773765499238634,0.36608666088437269,2,-12,14
896,-1.4485896599231383,0.36749323859012373,1.5,-12,14
897,-1.4672250018127764,0.36899758110011516,1.5,-12,14
898,-1.4785367268508447,0.37072032720597392,1.5,-12,14
899,-1.4332898266985716,0.3724209612441915,1.5,-12,14
900,-1.3836922630701183,0.37344040816297486,1.5,-12,14
901,-1.3691175404249147,0.37394344309569805,2,-12,14
902,-1.4058806467986369,0.37436149969626381,2,-12,14
903,-1.4327097382350809,0.37426681657018751,1.5,-12,14
904,-1.4229932564716119,0.37382410074899702,1.5,-12,14
905,-1.431694583423972,0.37396648157201767,1.5,-12,14
906,-1.428431585816837,0.37390186495108324,1.5,-12,14
907,-1.4067507794938727,0.37402760850877687,1.5,-12,14
908,-1.3979769414835763,0.37378526397173256,1.5,-12,14
909,-1.4084910448843448,0.37332486718610369,1.5,-12,14
910,-1.3886230150097889,0.37285512559100542,1.5,-12,14
911,-1.3849249510550359,0.37204564098320825,2,-12,14
912,-1.4055180915089551,0.37129449968888023,1.5,-12,14
913,-1.4293017185120731,0.37077739445622176,1.5,-12,14
914,-1.4055180915089551,0.37040246063824356,1.5,-12,14
915,-1.3907258356899428,0.37068647365447577,1.5,-12,14
916,-1.3843448625915451,0.37027232884711747,1.5,-12,14
917,-1.4076209121891088,0.37027629643413701,1.5,-12,14
918,-1.4032702487129287,0.37035358108557653,1.5,-12,13.5
919,-1.3592560365455733,0.37088064905030477,2,-12,13.5
920,-1.351642375462258,0.37134949030406317,1.5,-12,14
921,-1.3602711913566818,0.37127241958914203,1.5,-11.5,14
922,-1.3828221303748822,0.3715738990962868,1.5,-11.5,13.5
923,-1.4045029366978463,0.37193440834378882,1.5,-11.5,13.5
924,-1.3915959683851788,0.37214291883381528,1.5,-11.299999999999955,13
925,-1.3847074178812269,0.37212743774806961,1.5,-11,13
926,-1.3608512798201726,0.37229373626956325,1.5,-11,13
927,-1.3417808715829165,0.37257847647470227,1.5,-11.5,13
928,-1.3467841345805236,0.37262799242296868,1.5,-11.5,13
929,-1.3290914364440578,0.37264766233226765,1.5,-11.5,13.5
930,-1.3169095787107534,0.37261191546057443,1.5,-11,13.5
931,-1.3053078094409398,0.37221905068598404,1,-11,13
932,-1.2990718584584149,0.37181820793365877,1.5,-11,13
933,-1.2580305996664491,0.37127031503911651,1.5,-11,13
934,-1.2216300485824088,0.3713421475071626,1.5,-11,13
935,-1.1971938220578637,0.37148033935912966,1.5,-11,13
936,-1.1798636792110797,0.37129746452752121,1.5,-11,13
937,-1.1602856935682693,0.37117380334162453,1.5,-11,13.5
938,-1.1510042781524183,0.37073564994332919,2,-11,13
939,-1.1117032847509245,0.37042795422971764,1.5,-11,13.5
940,-1.0960408962366761,0.37008087846436372,1.5,-11,13.5
941,-1.0673990283518235,0.36990332795214792,1.5,-11,13.5
942,-1.0779131317525923,0.36962640488705795,1.5,-11,14
943,-1.0945906750779495,0.36947076540808899,1.5,-11,13.5
944,-1.1064824885795084,0.36893764902612353,1.5,-11,13.5
945,-1.0928504096874774,0.36850715791984345,1.5,-11,13.5
946,-1.0830614168660722,0.36799980015691136,1.5,-11,13.5
947,-1.0744326009716483,0.36725681516597614,1.5,-11,13.5
948,-1.1404176636937133,0.36646299498045115,1.5,-11,13
949,-1.1937132912769197,0.36590240659282658,1.5,-11,13
950,-1.2339569284315859,0.365136224034459,1.5,-11,13
951,-1.2407004568196649,0.36418057724540842,1.5,-11,13
952,-1.2472264520339351,0.36382752889365833,1.5,-11,13
953,-1.249329272714089,0.36337050954150785,1.5,-11,13
954,-1.2620912189108839,0.36291001243722293,2,-11,13
955,-1.242223189036328,0.36266468854908451,1.5,-11,13
956,-1.2275034442752519,0.36239515086649621,2,-11,13
957,-1.2031397288086434,0.3620702112293957,2,-11,13
958,-1.1945109129142195,0.36154235001172547,1.5,-11,13
959,-1.1964687114785004,0.36080932490667228,2,-11,13
960,-1.1892176056848669,0.36082852905266777,2,-11,13
