sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,4.7892090241913561,1.1354261925248277,6,-19,32
441,6.1724653438434354,1.1185857181595915,7.5,-17,33.5
442,7.3439793422125579,1.0968778094051836,8.5,-15,34.5
443,7.8373199238923617,1.0765664890468605,9,-14,34.5
444,7.2844522968197882,1.063468807739044,9,-14.5,33
445,6.0506931231312855,1.0594812648777439,7.5,-16,31
446,4.4162815982603965,1.0624798316521173,5.5,-17,30
447,2.661185104648002,1.0637674537206494,4,-19,29
448,0.95691764066322371,1.0585028926913627,2,-20.5,26.5
449,-0.50326175591193256,1.0510014050690322,1,-22,24
450,-1.6372655612938298,1.0435574867266508,0,-22.5,22.259999999999991
451,-2.2181299266104921,1.0334195471526717,0,-22.5,21.5
452,-2.1151128023919545,1.0267453429874505,0,-21.759999999999991,21.259999999999991
453,-1.5516444686055995,1.0262337153637324,0.5,-21.759999999999991,22.5
454,-0.73756455558575695,1.0283870343619774,1,-21,24
455,0.10641478662680076,1.0272756102175689,3,-20,25
456,0.46955694482196247,1.0234442515189737,3,-19,25.5
457,0.30212014134275617,1.0158573980498733,3,-19.5,25
458,-0.52935580320739328,1.0073861237508832,2,-19.5,23.5
459,-1.8237292742593096,1.0011286816704168,0.5,-20.5,21.5
460,-3.3222343027996737,0.99743491117868011,0,-21.5,20.5
461,-4.8104104376189181,0.99294680606596253,-2,-23.759999999999991,19
462,-6.1075020385974446,0.98707127335342215,-3.5,-25,17.5
463,-7.1126664854580053,0.97792106175150484,-4.5,-25.5,17
464,-7.7160913291655344,0.97046542393980739,-5,-26.259999999999991,15
465,-7.9425115520521885,0.96458383646285462,-5,-26.759999999999991,14
466,-7.7571350910573527,0.96139783644544263,-5.5,-26.5,15
467,-7.2344387061701552,0.95887145251320705,-4.5,-26.5,15.259999999999991
468,-6.542402826855124,0.95772859284740652,-4,-25,15.759999999999991
469,-5.8783636857841808,0.9589113662939257,-3,-24.5,16.759999999999991
470,-5.7389236205490626,0.9577429684735459,-2.5,-25,17
471,-6.3855667300896979,0.95227400171645149,-3,-24.5,16
472,-7.7239739059527048,0.9496313593812189,-4,-25.5,14
473,-9.2219353085077458,0.95144164940185516,-6,-26.5,13.5
474,-10.849279695569448,0.95530936285603152,-7,-28,12
475,-12.142294101658059,0.95337298706777585,-9,-29,10.759999999999991
476,-13.034384343571622,0.94502932003828688,-10,-30.5,9.5
477,-13.494020114161456,0.93604234865258173,-10,-31.5,9
478,-13.426066865996194,0.93059229783593089,-10,-31,9
479,-13.011823865180755,0.92798374543511997,-9.5,-31,9.2599999999999909
480,-12.318428920902418,0.92704153167189762,-8,-30.5,10.259999999999991
481,-11.636178309323185,0.92901800141478352,-7.5,-29.5,11
482,-11.268687143245447,0.9316242418803965,-7,-29.5,12
483,-11.33963033432998,0.93020854776206729,-7.5,-30,12
484,-11.711742321282957,0.92526147530062308,-7,-30.5,11
485,-12.398070127752106,0.92190747477000534,-8.5,-31,10
486,-13.460043490078826,0.92318495479278928,-10,-31.5,9
487,-14.527996738244088,0.92421860178394721,-11,-33,8
488,-15.485865724381625,0.92500797558222492,-12,-34,7
489,-16.22003261755912,0.92643104236481832,-12,-34.5,6.5
490,-16.715819516172871,0.93092866601383983,-12.5,-35,6
491,-16.921038325631965,0.93516426494082738,-12.5,-35,6
492,-16.986545256863277,0.93977337619024659,-12.5,-35.5,6
493,-16.863685784180483,0.94376987173613758,-12.5,-35,6
494,-16.692715411796684,0.94682190506093511,-12.5,-34.5,6
495,-16.72805110084262,0.94738864687415403,-12.5,-35,5.5
496,-16.899836912204403,0.94404528889261352,-12,-35,5.5
497,-17.212150040771949,0.9395573345936582,-12.5,-35,5.5
498,-17.638896439249795,0.93345578831502052,-13,-36,5
499,-18.32685512367491,0.93167610220630825,-13.5,-37,4.2599999999999909
500,-19.218129926610491,0.9332828110010698,-14.5,-38,4
501,-20.086300625169883,0.93855680829750632,-15,-38.5,3
502,-20.838950801848327,0.94593980485167783,-16,-39,3
503,-21.519842348464255,0.95300441245301182,-17,-39,2
504,-21.920766512639304,0.95832119548368855,-17,-40,2
505,-21.896031530307148,0.9591015023953996,-17,-40.5,2
506,-21.757135091057354,0.95859130030117135,-16.5,-40,2
507,-21.490758358249526,0.95661366540061932,-16,-40,2.5
508,-21.150176678445231,0.9522039189232141,-16,-39,3
509,-20.87075292198967,0.94563287517450967,-15.5,-39,3
510,-20.743816254416963,0.94104599513078302,-15,-39.5,3
511,-20.965072030443054,0.93836895068395121,-15.5,-40,3
512,-21.615248708888284,0.93560442855011527,-16,-41,2.5
513,-22.647866268007611,0.93435886926552814,-17,-42.759999999999991,1.5
514,-23.660369665670018,0.93229669608865307,-18,-44,0
515,-24.265969013318838,0.93126559163186695,-19,-43.5,0
516,-24.505436259853219,0.93392787759742635,-19.5,-43,0
517,-24.595406360424029,0.93959545653255561,-19,-43,-0.5
518,-24.632644740418591,0.94303072589671078,-19,-43.5,-1
519,-24.616607773851591,0.94321019666977801,-19,-44,-1
520,-24.549469964664311,0.94404991368725144,-19,-43,0
521,-24.408670834465887,0.94528054357742775,-18.5,-43,0
522,-24.381217722207122,0.94519206968994418,-18.5,-43,0.5
523,-24.669883120413157,0.94472019591544898,-19,-44,0
524,-25.07026365860288,0.94309617242354793,-19,-44.759999999999991,-1
525,-25.496466431095406,0.94366452792614541,-19,-45.259999999999991,-1
526,-26.208344658874694,0.9450601563426998,-20,-45,-2
527,-27.056673008969828,0.94670975830822313,-21,-46.5,-2.2400000000000091
528,-27.808235933677629,0.95018194797719002,-22,-46.5,-2.5
529,-28.517124218537646,0.95561073732372293,-22.5,-48,-3.5
530,-29.041723294373472,0.95925445594221559,-23,-49,-3.5
531,-29.296140255504213,0.95895956358430989,-23,-49.5,-3
532,-29.135770589834195,0.95426419446674005,-23,-49,-3
533,-28.77235661864637,0.95011302090274052,-22,-48.5,-3.2400000000000091
534,-28.358385430823592,0.95011990932239909,-22,-48.259999999999991,-3
535,-27.993340581679803,0.95052512123667132,-21,-48,-2
536,-27.917776569720033,0.95200967912093282,-21,-49,-1.5
537,-28.092552324001087,0.95569751569960348,-21.5,-48.5,-2
538,-28.423620549062246,0.96325501354520204,-21.5,-49,-2.5
539,-28.975944550149496,0.96952428395251899,-22,-49.5,-3
540,-29.684561022016851,0.97049335117162938,-23,-50.5,-4
541,-30.523375917368849,0.96779961227944344,-23.5,-51,-5
542,-31.277113346017941,0.96622357837407091,-24,-52,-5.5
543,-31.869393857026367,0.96467988504396351,-25,-53.5,-5.5
544,-32.255640119597714,0.96464860260129803,-25.5,-53.5,-5.5
545,-32.365996194618106,0.96689281552833239,-26,-53.5,-5
546,-32.246398477847244,0.96928447843744436,-26,-53.5,-5
547,-31.879994563740148,0.97099539110406274,-25,-53,-5
548,-31.290432182658332,0.97182393774106957,-24,-53,-4
549,-30.684017396031532,0.97475538723010169,-23,-52,-3.5
550,-30.172737156836096,0.97617248501657672,-23,-51.5,-3
551,-30.157515629247079,0.97765023173887478,-22,-52.5,-3
552,-30.652215275890189,0.97736941642996611,-23,-53,-4
553,-31.495650992117422,0.97772024469938079,-23.5,-54,-4.5
554,-32.558439793422124,0.97821145224115702,-24.5,-54,-6
555,-33.600298994291926,0.97763535968417659,-26,-54.5,-7
556,-34.443462897526501,0.97823535567167597,-27,-55,-7
557,-35.106686599619465,0.97880230619931607,-28,-56,-7
558,-35.436123946724656,0.9793278204485828,-28,-57.5,-7.2400000000000091
559,-35.353492796955692,0.97811767686326423,-27.5,-58,-7.5
560,-34.884887197608045,0.97862006772887744,-27,-57,-7
561,-34.356482739874963,0.98343267985365934,-25.5,-57,-6.5
562,-33.711742321282955,0.9850500181294114,-25.5,-56.5,-6
563,-33.031666213645011,0.98512571474086108,-25,-56,-5
564,-32.585077466702906,0.98748095902228505,-24,-56,-4.5
565,-32.705762435444413,0.98955690982055267,-24,-56,-4.5
566,-33.256455558575702,0.98999824156870564,-24.5,-56.5,-5.5
567,-34.118374558303884,0.99083125079785184,-26,-56.259999999999991,-6
568,-35.259173688502308,0.99421643619847799,-27,-58,-7.2400000000000091
569,-36.318700733895078,0.99817901566784151,-28.5,-59,-8
570,-37.187143245447132,0.99843921620212139,-29,-59.759999999999991,-8.5
571,-37.864229410165805,0.99964901041047916,-30,-61.259999999999991,-9
572,-38.297771133460181,1.0002206682084551,-30,-62,-9
573,-38.388284860016306,1.0014721636675772,-30,-62,-9.5
574,-37.994699646643113,1.0047604961914909,-29.5,-62,-8.5
575,-37.163223702092957,1.0106809294544825,-28.5,-61,-8
576,-36.278744223973909,1.0151260806182993,-27,-60,-6.5
577,-35.457597173144876,1.017672874620301,-26.5,-59,-6
578,-34.852269638488721,1.0187072813135027,-26,-59,-5.2400000000000091
579,-34.82427290024463,1.0171864563993485,-26,-59,-6
580,-35.371432454471325,1.0161826146850665,-26,-59,-7
581,-36.338814895351994,1.0178887854894771,-27,-60,-8
582,-37.46955694482196,1.0215003672435712,-28.5,-61.5,-9
583,-38.528812177222072,1.0232020450554449,-30,-62.5,-10
584,-39.467382440880677,1.0259912865823422,-30.5,-63.5,-10.5
585,-39.959907583582492,1.0300180051401222,-31,-64,-10.5
586,-39.959635770589834,1.0346436897829776,-31,-65,-10.5
587,-39.618510464800217,1.037300166556453,-31,-64.5,-10
588,-38.92402826855124,1.0373215108393985,-30,-64,-9
589,-38.230361511280236,1.0353420458640437,-29,-63,-8
590,-37.485865724381625,1.0335324078537236,-28.5,-62.5,-8
591,-36.778336504484912,1.0338582646890739,-27.5,-62,-7
592,-36.471459635770593,1.0338911109151148,-27,-61.5,-6.5
593,-36.747078010328892,1.035155438530639,-27,-61.5,-7.5
594,-37.416553411253055,1.0383190050857423,-27.5,-62,-8
595,-38.409486273443868,1.041373241516466,-29,-62,-9
596,-39.650040771948902,1.0436771086302608,-30.5,-63.5,-10
597,-40.801984234846422,1.0446512536189474,-32,-65,-11
598,-41.591329165534113,1.0436872037655534,-32.5,-66.5,-12
599,-41.887333514541993,1.0417768263133977,-32.5,-68,-12.5
600,-41.984642565914648,1.0408613076639481,-32,-67.759999999999991,-12.5
601,-41.682658331068225,1.0429687392193407,-32,-67,-11.5
602,-41.067273715683612,1.0465578790579204,-31,-67,-10.5
603,-40.276841533025276,1.0512328894413261,-30,-66.5,-9.5
604,-39.582902962761622,1.0525437046533686,-29.5,-65.5,-9
605,-39.139032345746124,1.0528979377156151,-29,-65.5,-8.5
606,-38.844930687686869,1.0526950932330723,-29,-65,-8
607,-38.978662680076106,1.0527584422672625,-29,-65,-8.5
608,-39.496466431095406,1.0552066880329254,-29.5,-64.5,-9
609,-40.371704267463983,1.058638977179275,-31,-65,-10
610,-41.531802120141343,1.0614481577292023,-31.5,-67.5,-11
611,-42.736477303615111,1.0622441497908421,-33,-68,-12.5
612,-43.710111443326994,1.0614525198348617,-33.5,-69,-13
613,-44.276841533025276,1.0570093382201027,-34,-69.5,-13.5
614,-44.252106550693121,1.0558870067852519,-34,-70,-13.5
615,-43.64487632508834,1.0566259163143581,-33,-69.5,-12.240000000000009
616,-42.928649089426472,1.0596324000515822,-32,-69.259999999999991,-11.5
617,-42.25672737156836,1.0619354492223179,-32,-68,-11
618,-41.616879586844249,1.0622829172502952,-31,-68,-10
619,-41.03085077466703,1.061947105061541,-30,-67,-10
620,-40.784588203316119,1.061028023825612,-30,-67,-9
621,-40.973226420222886,1.0603135078723627,-30,-67.5,-9.5
622,-41.475265017667844,1.0589504291775023,-31,-67.5,-10.5
623,-42.279287849959225,1.0615724121890253,-32,-68,-12
624,-43.049877684153302,1.0655792140934432,-33,-68.5,-12
625,-43.743544441424298,1.0701227755751967,-34,-69.5,-12.5
626,-44.234438706170152,1.0759729859917517,-34.5,-71,-12.5
627,-44.414650720304429,1.0805155364800654,-34.5,-70.5,-13
628,-44.352949170970369,1.0831012886465221,-35,-69,-13
629,-44.014541995107365,1.0845706116733871,-34,-69.259999999999991,-12
630,-43.648409893992934,1.0845692146775778,-33,-69.5,-11.5
631,-43.162136450122318,1.0808028221130783,-32,-70,-11
632,-42.613889643924978,1.0759776473623057,-32,-69.5,-10.740000000000009
633,-42.260532753465618,1.072281933662605,-32,-69,-10
634,-42.270046208208754,1.0705015244768881,-32,-68.5,-9.5
635,-42.728866539820601,1.0694413019621625,-32.5,-68.5,-10.5
636,-43.434221255776023,1.0719164213051451,-33,-70,-11.5
637,-44.278200597988587,1.0756042074043652,-33.5,-69.259999999999991,-12.5
638,-44.956374014677898,1.0784504660522463,-34,-70.5,-13
639,-45.397526501766784,1.0791773423025226,-35,-71.259999999999991,-13
640,-45.681027453112257,1.0775915453193454,-35.5,-72,-13.740000000000009
641,-45.759581407991305,1.0769809892298836,-36,-72,-13
642,-45.604919815167165,1.0766037330093028,-35,-72.259999999999991,-13
643,-45.221391682522423,1.0759587297908686,-34,-72,-13
644,-44.741641750475672,1.0773091855635328,-33.5,-71.5,-12
645,-44.258630062516986,1.0786424914587882,-32.5,-71,-12
646,-43.851726012503399,1.080533341944016,-32.5,-71.5,-11
647,-43.708480565371026,1.083114308975788,-32.5,-71.5,-10.240000000000009
648,-43.853900516444689,1.0869916835543703,-33,-72,-10.5
649,-44.200733895080184,1.0897303014151916,-33.5,-71,-11.5
650,-44.776162000543628,1.0948080427166949,-34,-71,-12
651,-45.450801848328354,1.0954683456023921,-35,-71.5,-13.5
652,-46.133867898885569,1.0945897985769137,-35,-71.5,-14.5
653,-46.569855939113893,1.0941220900827748,-35.5,-73.5,-14
654,-46.59921174232128,1.0933683243109875,-36,-74,-14
655,-46.260260940472953,1.0927627992521685,-35.5,-73,-13.5
656,-45.829709160097856,1.0942250242334826,-35,-72,-13
657,-45.321147050829026,1.0966176721382492,-34,-72,-12.5
658,-44.821282957325359,1.0985978237263179,-33.5,-72.5,-12
659,-44.583990214732268,1.1008488790164235,-33,-73.5,-11
660,-44.449442783365043,1.1020135618136313,-33,-73.259999999999991,-11
661,-44.547295460723021,1.1007116765675624,-33,-72.759999999999991,-11
662,-44.984914378907312,1.0991394359475504,-34.5,-73.259999999999991,-12
663,-45.678852949170974,1.1004452488768948,-35,-72.5,-12.240000000000009
664,-46.37795596629519,1.1010457653181671,-35.5,-72.5,-13
665,-47.017803751019301,1.1028918477079719,-36.5,-74,-14
666,-47.374966023375919,1.1047752001138964,-36.5,-74,-14
667,-47.328214188638213,1.1065435536226864,-36.5,-74,-14
668,-47.078418048382716,1.1065537283633085,-36,-74.5,-14
669,-46.674503941288393,1.1062785970043869,-35,-74,-13.5
670,-46.267056265289483,1.1063593718313389,-35,-74,-13
671,-45.784316390323454,1.1067751848426903,-34.5,-74,-12.5
672,-45.540771948899156,1.1075846843008452,-34,-72,-12.240000000000009
673,-45.55191628159826,1.1085393323640729,-34,-72.5,-12
674,-45.730769230769234,1.110625030151835,-34,-73.5,-12
675,-46.130877955966298,1.1130897336348984,-35,-74.5,-12
676,-46.781054634411525,1.1140213370529608,-35,-75,-13.240000000000009
677,-47.509785267735801,1.1160940512868767,-36,-75.759999999999991,-14
678,-47.922397390595272,1.1151803030132166,-36,-76,-14
679,-48.071894536558851,1.1135712178502566,-36.5,-75.759999999999991,-14.5
680,-48.073525414514812,1.1132491051163487,-36.5,-75.759999999999991,-14.5
681,-47.836504484914379,1.1135929745950717,-36,-76,-14
682,-47.295868442511555,1.1139013014611514,-36,-74,-13.5
683,-46.814215819516171,1.1155248235266053,-35,-75,-13.5
684,-46.430959499864095,1.1191584493246027,-35,-74.5,-12.5
685,-46.131965207936936,1.1226764956435518,-35,-74.5,-12
686,-46.061022016852405,1.1248630593811848,-35,-74,-12
687,-46.305110084262026,1.1259958039909426,-35,-74.5,-12
688,-46.583718401739603,1.1257170248617161,-35,-74.759999999999991,-12
689,-46.95311225876597,1.1234709758112995,-36,-75,-13.5
690,-47.39399293286219,1.1229397389643607,-36.5,-75,-14
691,-47.944957868986137,1.1260124529714906,-37.5,-75.759999999999991,-14
692,-48.467110627888012,1.1296902176610029,-38,-75.5,-15
693,-48.710383256319652,1.130865896654488,-38,-76,-14.5
694,-48.575020385974447,1.1316184203048514,-37,-76,-14.240000000000009
695,-48.108861103560749,1.1315730917925295,-36,-75.5,-14
696,-47.552459907583582,1.1307072056524952,-35.5,-75,-13
697,-47.140391410709434,1.1300739032451397,-35.5,-75,-13
698,-46.936531666213646,1.1324787924592223,-34.5,-75.5,-12.5
699,-46.83949442783365,1.1364295231502008,-35,-75.5,-12
700,-47.066730089698289,1.1375468581840074,-35,-76,-12
701,-47.550285403642292,1.1355536082654345,-36,-75.5,-13
702,-48.023511823865178,1.1351459691195649,-36.5,-75.5,-14
703,-48.435308507746669,1.1360383839628334,-37,-76,-14.5
704,-48.811497689589565,1.1382349260534868,-37,-77.259999999999991,-14
705,-49.286083174775754,1.1387116068160499,-37.5,-78.5,-14.5
706,-49.55952704539277,1.1392756855673805,-38,-78.759999999999991,-14
707,-49.524191356346833,1.1387276434788387,-38,-78.5,-14
708,-49.203452025006797,1.1389823315777898,-37.5,-77.5,-14.5
709,-48.735118238651808,1.1417035570049867,-37,-77.5,-14
710,-48.15207936939386,1.1421769271976154,-37,-76.5,-13.5
711,-47.647050829029631,1.1403262709463806,-36,-75.5,-12.5
712,-47.332835009513452,1.1384940264773462,-35.5,-76,-13
713,-47.3032073933134,1.138245622708566,-35.5,-76.259999999999991,-13
714,-47.525550421310136,1.137799816934723,-35.5,-76,-13
715,-47.854172329437347,1.1387253936355308,-35.5,-77,-13
716,-48.263250883392224,1.1413837194522463,-36.5,-77.5,-13.5
717,-48.78757814623539,1.1423699228581732,-37,-77,-14
718,-49.114840989399291,1.1414657988621899,-37.5,-77.5,-13.740000000000009
719,-49.369801576515357,1.1415746080995273,-38,-78.5,-14
720,-49.6967926066866,1.1422155174351434,-38,-79,-14
721,-49.763658602881215,1.1414782302247448,-38,-79.5,-14.5
722,-49.609812449035061,1.1391128124975569,-37.5,-79,-15
723,-49.304566458276703,1.1366063110022511,-37,-78.5,-14.5
724,-48.884615384615387,1.137562008308898,-37,-77.5,-14
725,-48.437754824680617,1.1419486992796126,-36,-77.5,-13
726,-48.148002174503944,1.1446452554204432,-36,-77.5,-13
727,-48.131149768958956,1.1472188139899733,-35.5,-77,-13
728,-48.339358521337317,1.1460716703252316,-36,-77,-13
729,-48.695433541723297,1.1417709019973048,-36.5,-78.5,-13.5
730,-49.205626528948081,1.1403938880397606,-37,-78,-14
731,-49.783772764338138,1.1418314600166379,-38,-79,-14.5
732,-50.259989127480296,1.1435402299588897,-38,-78.5,-15
733,-50.564147866268009,1.1468090824336927,-38.5,-79.5,-15
734,-50.734302799673827,1.1489894319489273,-39,-78.5,-14.5
735,-50.592960043490081,1.1490419854354925,-39,-79,-14.5
736,-50.211062788801307,1.1488205432625334,-38,-79.5,-14
737,-49.706306061429736,1.1501632217261972,-37.5,-79.5,-14
738,-49.141206849687414,1.1511817073361985,-36.5,-79,-13.5
739,-48.639983691220444,1.150643691648203,-36,-79,-12.5
740,-48.30402283229138,1.1493169858472028,-36,-78.5,-12
741,-48.362190812720847,1.1474531022986467,-36.5,-78,-13
742,-48.769094862734441,1.147544633972434,-37,-78,-13.5
743,-49.282277792878503,1.1484587565406683,-37,-78.5,-14
744,-49.701413427561839,1.1494865049748972,-37.5,-79,-14.5
745,-50.125713509105736,1.1505377667893248,-38,-79,-14.5
746,-50.37795596629519,1.1502736298376712,-38,-79.5,-14.5
747,-50.514406088611032,1.1508489533628421,-38,-80,-14.5
748,-50.429056808915469,1.1516591725776535,-38,-80,-14
749,-50.108045664582768,1.1549765368659424,-38,-80,-14.5
750,-49.707936939385704,1.1547392242495458,-37,-79.5,-14.5
751,-49.539956509921176,1.1560841905767087,-37.5,-79,-14
752,-49.373878771405273,1.1572576801773984,-37.5,-79.5,-13.5
753,-49.146099483555311,1.1584202327011728,-37,-79,-13
754,-48.90119597716771,1.158684273147176,-37,-77.759999999999991,-13
755,-48.874286490894264,1.1591779555622743,-37,-77.5,-13
756,-49.107230225604781,1.1596803198438703,-37,-78,-14
757,-49.306469149225336,1.1607075429149243,-37,-78.5,-14
758,-49.526365860288124,1.1613225682177948,-37,-79,-14
759,-49.996602337591739,1.1614533102800244,-38,-79.259999999999991,-14.5
760,-50.44590921446045,1.1626720148146958,-38,-80,-15.240000000000009
761,-50.649768958956237,1.1631718344575657,-38.5,-80,-15
762,-50.678037510192986,1.1618031127287056,-38,-81,-15
763,-50.594047295460726,1.1609835281553054,-38,-80,-14.5
764,-50.425795053003533,1.162330522765245,-38,-80,-14
765,-50.188230497417777,1.1631581083231246,-38.5,-80,-13.5
766,-49.948763250883395,1.1633079067179435,-38,-79.5,-14
767,-49.865860288121773,1.1628863697798877,-37.5,-79.5,-14
768,-49.774531122587661,1.1618809160075556,-37.5,-79.259999999999991,-14
769,-49.753601522152756,1.1594447927286233,-37.5,-79,-13.740000000000009
770,-49.780239195433545,1.1536978122457879,-37.5,-79,-13.5
771,-50.009921174232126,1.1513529077894988,-37.5,-80,-14
772,-50.269774395216089,1.1536297473178574,-38,-79.5,-14
773,-50.645963577058986,1.157660410989138,-38,-80,-14.5
774,-50.947947811905408,1.1617894490939407,-39,-79.5,-15
775,-51.102609404729549,1.1655516704464441,-38,-79.759999999999991,-15
776,-51.055042131013863,1.1676256133444181,-38,-80,-15
777,-50.825360152215275,1.1687883872967542,-38,-80.259999999999991,-15
778,-50.562788801304706,1.1643370910841506,-37.5,-78.5,-15
779,-50.245311225876598,1.1600562106254282,-37,-79,-14
780,-50.052867627072573,1.1597113230048046,-37,-79,-15
781,-50.041723294373469,1.1625264509591131,-37,-79,-14
782,-50.138216906768143,1.1631455937746189,-37.5,-80,-14.5
783,-50.327670562652898,1.1614941606661016,-37.5,-79,-14
784,-50.404865452568636,1.1627376561290306,-37.5,-80,-14
785,-50.345610220168524,1.1636683461935098,-38,-79.5,-14
786,-50.455150856210928,1.1632627537133695,-38,-79,-14
787,-50.756047839086712,1.1657964466717292,-38,-79.759999999999991,-14
788,-50.954471323729273,1.1703273885950551,-39,-81,-14
789,-51.066730089698289,1.1717880482740952,-38,-80.5,-14.5
790,-51.059391138896437,1.1721828005729755,-38,-80,-15.5
791,-51.000135906496332,1.1729639732798554,-38,-79.759999999999991,-15.240000000000009
792,-50.884887197608045,1.1722538593242593,-38,-80,-15
793,-50.881625441696116,1.1705999637792914,-38,-80.5,-15
794,-50.906088611035607,1.1685280963856999,-38.5,-80.5,-14.5
795,-50.959363957597176,1.1662570543660857,-38.5,-80.5,-14.5
796,-50.919135634683336,1.1649555277501304,-38.5,-81,-14
797,-50.731584669747214,1.1650354884471787,-38,-80.5,-14
798,-50.66634955150856,1.1677924601364136,-38,-80.5,-14
799,-50.890323457461264,1.1698033226928983,-39,-80.5,-14.5
800,-51.109132916553413,1.1719767505226797,-38.5,-79.5,-15
801,-51.21242185376461,1.1738823813620081,-38.5,-80,-15
802,-51.206985593911391,1.1737373350717548,-39,-79.759999999999991,-15
803,-51.287714052731722,1.1717280638776664,-39,-79.259999999999991,-15
804,-51.293150312584942,1.1698818495540588,-39,-80.5,-15
805,-51.189045936395758,1.1688314373710995,-38.5,-80,-15
806,-51.119189997281872,1.1690934931881984,-38,-80,-15
807,-51.039276977439521,1.1723168399375477,-38,-80,-15
808,-50.966702908399022,1.1742083805573469,-38,-80.5,-14.5
809,-50.774259309594996,1.1760858511790122,-38,-79.759999999999991,-14
810,-50.698967110627891,1.177055069742718,-38,-79.5,-14
811,-50.729410165805923,1.1772819565819272,-37.5,-80.5,-14
812,-51.014541995107365,1.175741001374057,-37.5,-80.5,-15
813,-51.229546072302256,1.1736922766490145,-38,-79.259999999999991,-15
814,-51.324952432726285,1.1717659396101612,-38.5,-80,-15.5
815,-51.294237564555587,1.1712221555649522,-38.5,-80.5,-15
816,-51.231448763250881,1.1735350965175495,-38.5,-81,-15
817,-51.289073117695025,1.1719601783990754,-38,-80.259999999999991,-15
818,-51.466838814895354,1.1705327816487432,-38.5,-81,-15.5
819,-51.442375645555856,1.1701858889653776,-38,-80,-16
820,-51.361647186735524,1.1724690550662216,-38.5,-81,-15.5
821,-51.338814895351994,1.1732047740277156,-38,-81,-16
822,-51.335553139440066,1.1732500042463603,-38.5,-80.5,-15
823,-51.336096765425388,1.1743928530881507,-38,-80.259999999999991,-15
824,-51.250203859744495,1.176346823303158,-38.5,-80,-14.5
825,-51.17572709975537,1.177360005751396,-38.5,-80,-15
826,-51.159961946181028,1.1795368030016364,-38,-81,-15
827,-51.121092688230497,1.1819871576804641,-38.5,-81,-14
828,-51.129790703995653,1.1824072736855966,-38,-80.5,-14.5
829,-51.261620005436257,1.1813155587914568,-38,-80,-15
830,-51.396439249796138,1.1804782361417498,-38,-80.5,-15
831,-51.579097580864364,1.1788472339480274,-39,-81.5,-15.5
832,-51.751970644196795,1.1768250334491881,-39,-81,-15.5
833,-51.776977439521609,1.1764572093960959,-39,-81,-16
834,-51.614161456917643,1.1758245365666427,-38,-80.5,-15.240000000000009
835,-51.396711062788803,1.1771847905117068,-38,-81,-14.5
836,-51.219488991573797,1.179800104152656,-37,-81,-14
837,-51.223566186463714,1.1819810948396199,-38,-81.5,-14.5
838,-51.482603968469689,1.1803479612492658,-38,-80.5,-15
839,-51.660369665670018,1.1764052775070604,-38.5,-80,-15.5
840,-51.851726012503399,1.174370252225168,-39,-80.5,-15.5
841,-52.028948083718404,1.1743069687520262,-39,-80.759999999999991,-15.5
842,-52.114297363413968,1.1740086931314129,-39,-81,-15.5
843,-52.170834465887467,1.1724743749728916,-39.5,-81.5,-15.5
844,-52.041723294373469,1.1714967315570173,-39.5,-81.5,-15
845,-51.907719488991575,1.1713935243934788,-38.5,-82,-15
846,-51.684289209024193,1.1716612962065183,-38.5,-81.5,-14.5
847,-51.588611035607499,1.1730143244861453,-38,-81,-15
848,-51.566322370209299,1.175230903605665,-38,-81,-15
849,-51.46194618102745,1.1776101953412899,-37.5,-81,-15
850,-51.303751019298723,1.1796236596840601,-38,-81,-15
851,-51.271405273172057,1.1814486717823569,-38,-81.5,-15
852,-51.429056808915469,1.1832161341227636,-39,-81.759999999999991,-15
853,-51.703316118510465,1.183795593299876,-39,-81.759999999999991,-15
854,-51.854987768415327,1.1847187191113142,-39,-82.259999999999991,-15
855,-52.013998369122042,1.1838523427174696,-39,-82,-15
856,-52.186055993476486,1.1817414006201372,-39,-81.5,-16
857,-52.181706985593912,1.1772516961452739,-39,-81.5,-16
858,-51.978390867083448,1.1763488209276096,-39,-81.5,-15.5
859,-51.731584669747214,1.1758089378932326,-38.5,-81.259999999999991,-15
860,-51.535607502038594,1.1780217624159079,-39,-81.5,-14.5
861,-51.417912476216365,1.1781088304826679,-39,-80.5,-14
862,-51.23525414514814,1.1780882840738924,-39,-81,-14.240000000000009
863,-51.170562652894809,1.1798300834501154,-39,-81.259999999999991,-14
864,-51.166485458004892,1.1797557626724904,-38,-81,-14
865,-51.296412068496878,1.1807202052629717,-39,-81,-14.5
866,-51.518211470508291,1.18360451159086,-38.5,-81,-14.5
867,-51.817749388420765,1.1841553640617934,-39,-81.5,-15
868,-52.057216634955154,1.1833966023169644,-39,-81.5,-15
869,-52.253737428649089,1.1815882533052164,-39.5,-82,-16
870,-52.219488991573797,1.1788395709646426,-39,-81.5,-16
871,-52.089290568089154,1.1785346945817627,-38.5,-82.5,-15.5
872,-51.987360695841261,1.1808707785049501,-39,-82,-15.5
873,-51.726148409893995,1.1839955008292347,-39,-82.259999999999991,-15.5
874,-51.448355531394398,1.1855333923230564,-39,-81.259999999999991,-15
875,-51.246942103832566,1.1877230773818308,-38.5,-81,-15
876,-51.142294101658059,1.1904904968538887,-38,-80.5,-14.5
877,-51.028404457733082,1.1915841225011805,-38,-80.5,-14.5
