sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-102.64430236816406,0.84895951639227363,-80,-180,-30
933,-102.64778900146484,0.84875624407737082,-80,-180,-30
934,-102.62328338623047,0.84874542007374409,-80,-179.81999999999994,-30
935,-102.60089874267578,0.84849288657418687,-80,-179.5,-30
936,-102.57038116455078,0.84828478560299381,-80,-180,-30
937,-102.56650543212891,0.84842206730546277,-80,-180,-30
938,-102.56311798095703,0.84862769283804695,-80,-179.5,-30
939,-102.52301025390625,0.84854372772712239,-81,-180,-30
940,-102.54093170166016,0.84849612684049658,-80.5,-179.5,-30
941,-102.55004119873047,0.84845776824610109,-80,-180,-30
942,-102.52911376953125,0.84888402415240449,-80,-179,-30
943,-102.49898529052734,0.8489247805187351,-80,-179,-30
944,-102.47844696044922,0.84890094757602308,-80,-180,-30
945,-102.46952819824219,0.84893253947639458,-80,-180,-30
946,-102.46439361572266,0.84871092351699173,-80,-180,-30
947,-102.41992950439453,0.84869073274744633,-80,-179.31999999999994,-30
948,-102.40704345703125,0.84853070896671079,-80,-179.31999999999994,-30
949,-102.38572692871094,0.84847387658570894,-80,-179,-30
950,-102.40975952148438,0.84821182220865232,-80,-180,-30
951,-102.36703491210938,0.84832474584469875,-80,-179.5,-30
952,-102.36073303222656,0.84788197029320578,-80,-179,-30
953,-102.30406188964844,0.84801338656961478,-80,-179.81999999999994,-30
954,-102.30027770996094,0.84799960306480637,-80,-180,-30
955,-102.28981781005859,0.84809104536280722,-80,-179,-30
956,-102.28245544433594,0.84810297385093025,-80,-179.81999999999994,-30
957,-102.26985931396484,0.84833187612919814,-80,-180,-30
958,-102.24787139892578,0.84826055150866664,-80,-180.5,-30
959,-102.25164794921875,0.84821280385805975,-80,-180,-29
960,-102.25115966796875,0.84800652454641479,-80,-180,-30
961,-102.22694396972656,0.84770308374233305,-80,-180,-30
962,-102.19429016113281,0.84776592121539307,-80,-179.5,-30
963,-102.18673706054688,0.84797609043425015,-80,-179,-30
964,-102.18363952636719,0.84815541429602304,-80,-179,-30
965,-102.158935546875,0.84844999689618161,-80,-179,-30
966,-102.14827728271484,0.84795166507574282,-80,-179,-30
967,-102.11582183837891,0.84773940921004309,-80,-179,-30
968,-102.10710144042969,0.84751900173936523,-80,-179,-30
969,-102.04722595214844,0.8474342384741882,-80,-179,-30
970,-102.06864166259766,0.84716126253605906,-80,-178,-30
971,-102.072998046875,0.84756357073172195,-80,-179,-30
972,-102.04141998291016,0.84752550690538897,-80,-179,-30
973,-102.04422760009766,0.8476515667601866,-80,-179,-30
974,-102.04402923583984,0.84768413518181596,-80,-179,-30
975,-102.03492736816406,0.84727428451908071,-80,-179,-30
976,-102.02649688720703,0.84743510675751332,-80,-179,-30
977,-102.01428985595703,0.84703527953817059,-80,-179,-30
978,-101.98241424560547,0.84682473625292365,-80,-179,-30
979,-101.96662139892578,0.84716868698868664,-80,-179,-30
980,-101.97108459472656,0.84677107146135999,-80,-179,-30
981,-101.91285705566406,0.84673382532161423,-80,-179,-30
982,-101.90345764160156,0.84660501050056691,-80,-179,-30
983,-101.9176025390625,0.84699301795258175,-80,-179,-30
984,-101.93484497070312,0.84696012061631565,-80,-179,-30
985,-101.88059234619141,0.84704145178730605,-80,-179,-29.5
986,-101.89948272705078,0.84672240743205873,-80,-179,-30
987,-101.83806610107422,0.84608782882014322,-80,-179,-29
988,-101.8082275390625,0.84637145111262935,-80,-179,-29.5
989,-101.82111358642578,0.84632363447966907,-80,-179,-29.5
990,-101.79969787597656,0.84647658027760186,-79.75,-179,-29.5
991,-101.76773071289062,0.84614401838043218,-80,-179,-29.5
992,-101.7100830078125,0.84577000194485852,-80,-179,-30
993,-101.69972229003906,0.84595229005122619,-80,-179,-30
994,-101.7039794921875,0.84618534848698723,-80,-178.5,-29
995,-101.64856719970703,0.84606393612576691,-80,-178.31999999999994,-29.5
996,-101.62551116943359,0.84574676688618355,-80,-178.31999999999994,-29.5
997,-101.58607482910156,0.84592154366450267,-79.5,-178,-29.5
998,-101.58860015869141,0.84579358884893319,-80,-178.5,-29.5
999,-101.54364776611328,0.84574867550540533,-80,-178.5,-29.5
1000,-101.58898162841797,0.84588830772940526,-80,-178.5,-29.5
1001,-101.55120086669922,0.84605125362035383,-79.5,-178,-30
1002,-101.50847625732422,0.84557742106482603,-80,-178,-29.5
1003,-101.46274566650391,0.84504895191178087,-79,-177.5,-29.5
1004,-101.4425048828125,0.84510675106101096,-79.5,-178,-29.680000000000291
1005,-101.42234802246094,0.84527594544743068,-79,-178,-30
1006,-101.42951965332031,0.84549753174218456,-80,-178,-30
1007,-101.41168975830078,0.84551034217318866,-79,-177.81999999999994,-29
1008,-101.40238952636719,0.84506744629537067,-79.5,-178,-29
1009,-101.40869140625,0.84503481288172499,-79.5,-177.5,-29.5
1010,-101.36945343017578,0.84498116543491886,-79.5,-177.5,-29.5
1011,-101.31636047363281,0.84523050924850263,-79,-177.81999999999994,-30
1012,-101.30309295654297,0.84514118757301693,-79.5,-177,-29
1013,-101.3016357421875,0.84511756923608694,-79.5,-178,-29
1014,-101.27140808105469,0.8452683822865712,-79.75,-178,-29.5
1015,-101.20640563964844,0.84544045172646876,-79,-178,-29.5
1016,-101.17985534667969,0.84563753531993824,-79,-178,-29
1017,-101.12667083740234,0.84585102750991803,-79,-177.5,-29
1018,-101.06961059570312,0.84648183158182977,-79,-178,-29
1019,-101.01826477050781,0.84707740434757239,-79.5,-178,-29
1020,-100.97689056396484,0.84786282691389869,-79,-177.5,-29.5
1021,-100.93833923339844,0.84821165517668373,-79,-177.81999999999994,-29
1022,-100.90180969238281,0.84940285595471998,-79,-178,-29
1023,-100.83767700195312,0.8507269053545512,-79,-178,-29
