sample,mean,mean_uncertainty,median,percentile_16,percentile_84
988,1.2907610437904726,0.31374533547688016,4,-7,15
989,1.2778098352247227,0.31381203443009226,4,-7,15
990,1.2515868436237738,0.31411277788109132,4,-7,15
991,1.2255561967044946,0.31406587312354467,4,-7,15
992,1.2083734051420145,0.31384304445522554,4,-7,15
993,1.1973456433929601,0.31340239617870769,4,-7,15
994,1.1570173751362443,0.31307148199043361,4,-7,15
995,1.1610566134513047,0.31275246246504312,4,-7,15
996,1.1292556260819389,0.31256093403283558,4,-7,15
997,1.1172661409245368,0.31269190695958399,4,-7,15
998,1.1145092004872732,0.31299323050171718,4,-7,15
999,1.0964288004103353,0.31341401393396201,4,-7,15
1000,1.1078412515227287,0.31398167057485321,3.5,-7,15
1001,1.1250240430852088,0.31469915999262515,4,-7,15
1002,1.1556709623645574,0.31518379679186403,4,-7,15
1003,1.1483618644611142,0.31584588581034728,4,-7,14.5
1004,1.159646085785728,0.31647600100738615,4,-7,15
1005,1.1241905494646407,0.31717218719424262,4,-7,14.5
1006,1.1105981919599923,0.3174887709968322,3.5,-7,14.5
1007,1.1238699749951915,0.31769866352572279,3.5,-7,15
1008,1.1122010643072386,0.31780290282663859,3.5,-7,14.5
1009,1.0709110726421747,0.31762274191955259,3.5,-7,14
1010,1.0088478553567994,0.31749974823824517,3.5,-7.5,14
1011,0.95973584663717382,0.31732546537256828,3.5,-7.5,14
1012,0.93082002949285114,0.31695681233215844,3.5,-7,14.5
1013,0.93479515291402193,0.31644399367493548,3.5,-7.5,14
1014,0.89998076553183304,0.31628434551625051,3.5,-7,14
1015,0.85638263768673462,0.31632897225040368,3,-7.5,14
1016,0.79521702891581714,0.31625195317340704,3,-7.5,14
1017,0.7654036032570366,0.31621342604073693,3,-7.5,14
1018,0.76200551388087456,0.3161708131992409,3,-7.5,14
1019,0.77200743732769117,0.31676461984970633,3,-8,14
1020,0.77623902032442138,0.3177895039791524,3,-8,14
1021,0.79457587997691859,0.31923324486359783,3,-8,14
1022,0.84593190998268897,0.32164321337297958,3,-8,14
1023,0.89735205488234915,0.3256908731030822,3,-8,14
