sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-43.958809197502667,0.62119610690580651,-36,-74,-12
892,-44.067382366377345,0.62068257823722217,-36.5,-73.720000000000027,-12
893,-44.180067001675042,0.61992022119238543,-37,-74,-12
894,-44.297472209532508,0.61886933850823178,-37,-74,-12.2800000000002
895,-44.485076899649762,0.6177702897741022,-36.5,-74,-12.5
896,-44.614511953707932,0.61715933460400163,-37,-74,-13
897,-44.88388914268311,0.61731230225831457,-37,-75,-13
898,-44.933683569361961,0.61726144430548058,-37,-75,-13
899,-44.931247144814982,0.61686818261221832,-37,-75.5,-13
900,-44.67405207857469,0.61766924986245608,-36,-75,-12.5
901,-44.44061215166743,0.62069040434478495,-35.5,-75,-12
902,-44.264275925079943,0.62286246381390464,-35.5,-75,-12
903,-44.147784376427595,0.62385597297745399,-36,-75.5,-11.5
904,-44.172453174965739,0.62281050804202798,-36,-75,-11.5
905,-44.259555352520174,0.62019383005072892,-36,-74.720000000000027,-11.5
906,-44.358687376275313,0.6184322946489279,-36,-74,-12
907,-44.43208466575301,0.61877592819374772,-36.5,-75,-12
908,-44.490406578346274,0.61968895302057236,-36,-74.720000000000027,-12
909,-44.657149383280036,0.62033294875054579,-37,-75,-12
910,-44.719887315364701,0.61988785373359911,-36.5,-75.5,-12
911,-44.775163697274252,0.61956159084925311,-36.5,-76,-12
912,-44.800898431551701,0.61890272318169481,-36.5,-76,-12
913,-44.716537231612605,0.61887770357018557,-36.5,-76,-12.5
914,-44.532891731384197,0.61913713270942161,-36,-75,-12.5
915,-44.289097000152275,0.61876210150032107,-36,-75,-12
916,-44.06083447540734,0.61780561307784343,-36,-74,-12
917,-43.943733820618242,0.61759536971618112,-35.5,-74,-12
918,-43.942667884878944,0.61857727997409384,-35.5,-73,-12.5
919,-44.1083447540734,0.61915274816469801,-35.5,-73.5,-12.5
920,-44.41259326937719,0.61926230363317081,-36.5,-74,-12.5
921,-44.581315669255368,0.61935814603414419,-36.5,-74.5,-12.5
922,-44.652733363788641,0.61894823873920624,-37,-75,-12.2800000000002
923,-44.682731841023298,0.61753807767615376,-36.5,-74.5,-12.5
924,-44.647708238160497,0.615604589762767,-37,-75,-12.5
925,-44.628216841784678,0.61530432519717904,-37,-74.5,-12.5
926,-44.648469620831428,0.61650735508384802,-37,-75,-13
927,-44.603395766712353,0.61801559467217548,-37,-75,-12.5
928,-44.55938784833257,0.61855035405511782,-36.5,-75,-12
929,-44.523450586264659,0.61827496887068589,-36.5,-75,-12
930,-44.498477234658139,0.61736124811384463,-36,-74.5,-12
931,-44.498324958123952,0.61670133367097468,-36.5,-74.5,-12.5
932,-44.471524288107204,0.61532949562528128,-36.5,-74.5,-12
933,-44.481726815897673,0.61459276707500898,-36,-74.5,-12
934,-44.572788183340947,0.61396288065853599,-36.5,-74.5,-12.7800000000002
935,-44.720800974569819,0.61442635253688338,-36.5,-74.5,-13
936,-44.806380386782394,0.61577085293148626,-36.5,-75,-13
937,-44.87688442211055,0.61709141454163041,-36.5,-75.5,-13
938,-44.854195218516828,0.61832140024164428,-36.5,-74.720000000000027,-13
939,-44.761458809197499,0.61924517441808369,-36.5,-75,-12.5
940,-44.668874676412365,0.61939106167435576,-36,-75,-12.5
941,-44.476244860666974,0.61849486958932209,-36,-75.720000000000027,-12
942,-44.290315212425767,0.61732706752750766,-36,-75,-12
943,-44.186919445713414,0.61691531843722336,-36,-74,-12
944,-44.138952337444799,0.61798418761772689,-35.5,-74.5,-12
945,-44.112760773564794,0.61867947622973241,-36,-74,-12
946,-44.106060606060609,0.61901525061124985,-36,-74,-12
947,-44.184787574234811,0.61866555497708009,-36,-74.5,-11.5
948,-44.292751636972746,0.61679077219595302,-36,-74,-12
949,-44.470001522765344,0.61538846639032008,-36,-75,-12
950,-44.677858991929341,0.61278504320457894,-36.5,-75.5,-12
951,-44.774250038069134,0.61044423823545479,-36.5,-75,-13
952,-44.68395005329679,0.60993926923782293,-36.5,-74.5,-12
953,-44.611923252626774,0.61103450482960042,-36.5,-75,-12.5
954,-44.644967260545151,0.61311693636717857,-36.5,-75.5,-12.5
955,-44.668874676412365,0.61406286925336406,-36.5,-75.220000000000027,-12
956,-44.614816506776307,0.61513060720221457,-36.5,-75,-12
957,-44.515227653418606,0.61682112529032396,-36,-75.220000000000027,-12
958,-44.439698492462313,0.61684920417806144,-36,-74.5,-12
959,-44.472133394243947,0.61667639885840764,-36.5,-74.5,-12.2800000000002
960,-44.450053296786962,0.61789915586457522,-36.5,-74,-12
961,-44.424775392112075,0.61933422331254506,-36.5,-74,-12
962,-44.529389371097913,0.61911962891969807,-36.5,-74.5,-13
963,-44.576899649763973,0.61716700572433869,-36.5,-75,-12.5
964,-44.520861885183493,0.61490838358206645,-36.5,-74.5,-12.5
965,-44.391426831125322,0.61369724320359675,-36.5,-75,-12.5
966,-44.376960560377647,0.61379533837842026,-36.5,-75,-12.5
967,-44.435130196436731,0.61480311438480195,-36.5,-74,-12.5
968,-44.45233744479976,0.61610789047925663,-36.5,-74,-12
969,-44.395690574082536,0.61661631128054595,-36.5,-74,-12
970,-44.404979442667887,0.6161215474095566,-36.5,-74,-12
971,-44.482335922034416,0.61636039681314758,-37,-74.5,-12
972,-44.518882290239077,0.61693891419034341,-36.5,-75,-12.5
973,-44.528475711892796,0.61747783555708213,-36,-75,-12
974,-44.431018730013704,0.61792770164696109,-36,-75,-12
975,-44.421882137962541,0.61819220694304156,-36,-75,-12.5
976,-44.384726663621137,0.61882541898424193,-36,-75,-12.5
977,-44.346809806608803,0.61883765793867351,-36,-76,-12
978,-44.246155017511803,0.61863961988714122,-36,-75.5,-11.5
979,-44.239454850007611,0.61794613782828256,-36,-75,-11.5
980,-44.267473732297852,0.61715631041226071,-36,-75,-12
981,-44.362646566164152,0.61663399880238356,-36.5,-74.720000000000027,-12
982,-44.455078422415106,0.6165551750201832,-36.5,-74.5,-12.5
983,-44.501522765341861,0.61840133930987251,-36.5,-74.5,-12.5
984,-44.547053449063498,0.6210103028715801,-36,-74.5,-12.5
985,-44.505329678696512,0.62362411738043466,-36.5,-75,-12
986,-44.451423785594642,0.62593607749038616,-36.5,-75,-12.5
987,-44.319095477386938,0.62734496722852873,-36.5,-74.720000000000027,-13
988,-44.156616415410383,0.62735638255116877,-36.5,-74,-12
989,-44.071341556266177,0.62684483588811091,-36.5,-73,-12
990,-43.994898736104766,0.62679389297209187,-36.5,-73.5,-12
991,-43.970229937566621,0.62690320784622633,-36,-74,-12
992,-44.025963149078727,0.62653868097717691,-36,-74,-12
993,-44.182046596619458,0.62483735338057023,-36.5,-74,-12
994,-44.328993452109032,0.62282159553767535,-36.5,-74.5,-12
995,-44.378787878787875,0.62185296522990263,-36.5,-75,-12
996,-44.325491091822748,0.62323418883992654,-37,-74.5,-12
997,-44.279808131566924,0.62515310560024906,-36.5,-74,-12.5
998,-44.31041571493833,0.62670857124639356,-36.5,-74.5,-13
999,-44.361732906959041,0.62795662525962526,-36.5,-74.720000000000027,-12.5
1000,-44.420663925689048,0.62985308430265163,-36.5,-75,-12.5
1001,-44.483097304705346,0.63022950942493416,-36.5,-75.5,-12.5
1002,-44.411222780569517,0.62955810991059447,-36.5,-75.5,-12
1003,-44.328536622506469,0.62825377381301495,-36.5,-75.5,-12
1004,-44.211740520785746,0.62690417699377976,-36.5,-75,-12
1005,-44.052306989492919,0.62569038506039221,-36,-74.5,-12
1006,-43.982868889904069,0.62439814446250308,-36,-74.5,-12.5
1007,-44.022765341860818,0.62429858592681386,-36,-74,-12.2800000000002
1008,-43.992766864626162,0.62574476969328074,-36,-74,-12.5
1009,-44.017892492766862,0.62747514684513006,-36,-74,-12
1010,-44.069514237855948,0.62856830047390155,-36.5,-74,-12
1011,-44.161793817572715,0.62861100299162576,-36.5,-74,-12
1012,-44.259403075985993,0.6289242618633355,-37,-74,-12
1013,-44.267626008832039,0.62893284524057591,-36.5,-74,-12
1014,-44.119308664534792,0.62887188618452083,-36,-75,-12
1015,-43.925003806913352,0.62943142173829858,-36,-74.5,-11.5
1016,-43.834856098675196,0.63034579253699041,-36,-74,-11.5
1017,-43.874752550631946,0.63052948807770492,-36,-74,-12
1018,-43.974341403989648,0.6316683605820288,-36,-74,-12
1019,-44.058093497791994,0.63272622683093771,-36,-73.5,-12
1020,-44.03982031368966,0.63332291756743619,-36.5,-74,-12
1021,-44.025049489873609,0.63318923102167468,-36,-74,-12
1022,-44.031597380843614,0.63398570224670403,-36,-74,-12
1023,-44.082610019795951,0.63595036862323528,-36,-74.5,-12
