sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,4.1982202058977487,0.41118875608733457,6.5,-11,25
966,4.1543360670040137,0.41052604435566392,6.5,-11,25
967,4.1514569883091959,0.41042657860192117,6.5,-11,25
968,4.1473564822893039,0.41050541617769098,6.5,-10.5,25
969,4.1094922352120049,0.40997398279671232,6.5,-11,25
970,4.0780841039958124,0.40920221421286412,6.5,-11,25
971,4.0875937881696043,0.40851177298831104,6.5,-11,25
972,4.0546152503926018,0.40820371383623311,6.5,-11,25
973,4.0225091607049377,0.40809319238327724,6.5,-11,24.5
974,3.9572500436224045,0.40790733302461013,6.5,-10.5,25
975,3.889897051125458,0.40773865064539611,6.5,-11,24.5
976,3.8880649101378468,0.407396613798651,6.5,-11,24.5
977,3.9015878555225965,0.40727689458697008,6.5,-11,24.5
978,3.8822195079392774,0.40762275141402921,6.25,-11,24.5
979,3.8607572849415459,0.40747810507077392,6.5,-11,24.5
980,3.8597103472343397,0.4076065918556912,6.5,-11,24
981,3.8372011865294016,0.4073816823973116,6.5,-11,24.5
982,3.7975047984644914,0.40749628405106358,6.5,-11,24.5
983,3.7871226662013608,0.40733510834251058,6,-11,24.5
984,3.7395742453324026,0.40781056503921231,6,-11,24.5
985,3.6876635840167511,0.40774513628081621,6,-11,24.5
986,3.616559064735648,0.40753548147774393,6,-11,24.5
987,3.6213575292270108,0.40737611837206983,6,-11,24.5
988,3.6153376374105739,0.40715209615636372,6,-11,24.5
989,3.6634095271331355,0.40692290983012941,6,-11,24.5
990,3.6641947304135405,0.40713417948072445,6,-11,24.5
991,3.6137672308497644,0.40756461366494534,6,-11,24
992,3.5913453149537604,0.40779881659254619,6,-11,24
993,3.541790263479323,0.40798448731414139,6,-11,24
994,3.4950270458907693,0.40786793740782945,6,-11,24
995,3.4185133484557668,0.40799351701080139,6,-11,24
996,3.403943465363811,0.40797048639483618,6,-11,24
997,3.3403419996510206,0.408075873587186,6,-11,24
998,3.3068399930204153,0.40791295759687324,6,-11,24
999,3.2558890246030363,0.40772780744871462,6,-11,24
1000,3.2125283545629033,0.40749989195584774,6,-11,24
1001,3.1944686791135926,0.4073009352439696,6,-11,24
1002,3.2004885709300295,0.40681075359127683,6,-11,23.5
1003,3.2122666201361021,0.4066723840711548,6,-11,23.119999999999891
1004,3.1923748036991797,0.4071476163550653,6,-11.5,23.5
1005,3.2008375501657653,0.40746540985979618,6,-11.5,23.5
1006,3.1979584714709475,0.40708643629858032,6,-11,24
1007,3.1253707904379691,0.4068272533390363,6,-11,23.5
1008,3.0641249345663932,0.40673308675414444,6,-11,23.119999999999891
1009,3.0651718722735999,0.40648358942894208,6,-11.5,23
1010,3.035159658000349,0.40617059753285539,6,-11.5,23.119999999999891
1011,2.9987785726749259,0.4065645736040252,6,-11,23.5
1012,2.9871750130867212,0.40701452358523149,6,-11.5,23.5
1013,2.9938056185656952,0.40749812924882317,6,-11.5,23.5
1014,3.0358576164718198,0.40811752565476772,6,-11,23.5
1015,3.0401326121095793,0.40848871692374111,6,-11.5,23.5
1016,2.9938928633746293,0.40854477777034781,6,-11.5,24
1017,2.9797592043273426,0.40906703475675826,6,-11.5,23.5
1018,2.9685918687838075,0.40976022179173233,6,-11.5,23.5
1019,2.9477403594486127,0.40971469512865044,6,-12,23.5
1020,2.9262781364508812,0.40933199109645468,6,-11.5,23
1021,2.9052521374978189,0.40995691413190588,6,-11.5,23
1022,2.9504449485255626,0.41236467667162585,6,-11.5,23
1023,2.999214796719595,0.41713397220153881,5.5,-11.5,23
