sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,2.0669449476254234,0.42020904747210253,5,-10.5,20
963,2.0341813026699218,0.41951371664357512,5,-10.5,20
964,2.0439473891470428,0.41928301963764975,5,-10.5,20
965,2.0181145152398203,0.41926551163342674,5,-10.5,20.5
966,2.0585177601008113,0.4192032507440781,5,-10.5,20.5
967,2.0568638261006535,0.41870863739200498,5,-10.5,20.5
968,2.0367015830511144,0.4184478007553093,5,-10.5,20
969,2.0216586595258721,0.41856371621401284,5,-10.5,20
970,1.9962195794282114,0.41823608463795575,5,-10.5,20.5
971,1.9868472867606521,0.41749497388999868,5,-10.5,20.5
972,1.9432149326612587,0.4165890090322138,5,-10.5,20
973,1.9365991966606284,0.41617712038818594,5,-10.5,20.5
974,1.9321887059935419,0.41558858047046721,5,-10.5,20
975,1.9254154524690872,0.41549773131822987,5,-10.5,20.5
976,1.9102937701819327,0.41560216525623778,5,-10.5,20.5
977,1.9315586358982437,0.41545709817344456,5,-10.5,20
978,1.9561313696148697,0.41538998306730918,5,-11,20.5
979,1.9854296290462314,0.41520216609777671,5,-10.5,21
980,2.0393793809561314,0.41524066666525228,5,-10.5,21
981,2.0280381192407657,0.41513932588754077,5,-11,20.5
982,2.0193746554304166,0.41516921244141414,5,-11,21
983,2.0611167992439157,0.41485998855220485,5,-11,20.5
984,2.1068756399149406,0.41456090451485017,5,-11,20
985,2.1675986453492952,0.41436767890261139,5,-10.5,21
986,2.2097345829723558,0.41450753626828329,5,-10.5,21
987,2.2328109002126486,0.41502714694703247,5,-10.5,20.5
988,2.1866582657320626,0.41535555919550204,5,-10.5,20.5
989,2.1622430495392613,0.41559447776728214,5,-10.5,20.5
990,2.1365676931558637,0.41579953728122471,5,-10.5,20
991,2.1397968023942662,0.41579862473520479,5,-10.5,20
992,2.1207371820114989,0.41551379985914888,5,-10.5,20
993,2.0703315743876507,0.41512405516138101,5,-10.5,20
994,2.0014964164763329,0.41502927809622686,5,-10.5,20.5
995,1.9458927305662754,0.41485421105584586,5,-10.5,20
996,1.9158068835157911,0.41434933658201734,5,-11,20
997,1.8735921871308183,0.41389447819880815,5,-11,20
998,1.886981176655903,0.41337847879836204,5,-11,20
999,1.8994250610380405,0.41299049266725979,5,-11,20
1000,1.9122627392297393,0.41286332006052007,5,-10.5,20
1001,1.9096637000866346,0.41290728293053164,5,-11,20.319999999999709
1002,1.9461290068520123,0.41259660760484396,5,-10.5,20.5
1003,2.0154367173348033,0.41227947683040728,5,-10.5,20
1004,2.0307159171457823,0.41246429907763188,5,-10.5,20.5
1005,2.035992754193904,0.41242127160415054,5,-10.5,20
1006,1.9945656454280538,0.41236687101580716,5,-10.5,20
1007,1.9470741119949595,0.41209702167117546,4.5,-10.5,20
1008,1.9149405371347563,0.41171979857410501,5,-10.5,20
1009,1.9092699062770733,0.41098666043518317,5,-10.5,20
1010,1.9399070646609435,0.41097282406532354,4.5,-10.5,20
1011,1.9604631015200442,0.41191679934994996,5,-10.5,20
1012,1.9721981570449711,0.41482309478731832,5,-10.5,20
1013,2.0417421438134991,0.41925566513183482,5,-10.5,20
1014,2.0834055288650863,0.42422369292094447,5,-10.5,20
1015,2.107584468772151,0.42969460650078656,5,-10.5,20.5
1016,2.128061746869339,0.43471454389533914,5,-10.5,21
1017,2.1844530203985193,0.4394042698328352,5,-10.5,21
1018,2.2317082775458772,0.44354034419343691,4.5,-10.5,20.5
1019,2.3062140663148774,0.44796659616404833,4.5,-10.5,20.5
1020,2.4165550917539576,0.45542320187179547,4.5,-10.5,20
1021,2.5721036465306764,0.47005340981626925,5,-10.5,20
1022,2.78175947074112,0.49485645928476107,4.5,-10.5,20
1023,3.104906670867134,0.5343611520591165,4.5,-10.5,20
