sample,mean,mean_uncertainty,median,percentile_16,percentile_84
872,-49.326612903225808,0.99741467465463529,-39.5,-81.5,-15.5
873,-49.187247983870968,0.9964787527127319,-39.5,-80,-15
874,-49.056451612903224,0.9986219622992194,-39,-81,-14.860000000000127
875,-48.99621975806452,1.0008285066221079,-39,-82,-15
876,-48.976310483870968,0.99945235733378324,-39,-81.5,-14.5
877,-49.031502016129032,0.99839733213096771,-39,-82,-14.5
878,-49.143397177419352,0.99779442477245228,-39,-82,-14.860000000000127
879,-49.32283266129032,0.99703148059073943,-39,-82,-15
880,-49.5859375,0.99553421854995472,-39.5,-82,-15.5
881,-49.751008064516128,0.99325620569017614,-40,-82,-15.5
882,-49.89465725806452,0.99317487696092777,-40,-82,-16
883,-50.052923387096776,0.99496989294275351,-40,-82,-16.360000000000127
884,-50.016381048387096,0.99587588680445427,-40.5,-82,-16
885,-49.86970766129032,0.9953210262112504,-40,-81.5,-16
886,-49.606350806451616,0.99416449851134048,-39.5,-81,-16
887,-49.289818548387096,0.99328456212213623,-39.5,-81,-15.5
888,-48.97127016129032,0.99291689803946559,-39.5,-81,-15
889,-48.773689516129032,0.99272484106392145,-39,-80,-15.5
890,-48.712701612903224,0.99150637972136413,-38.5,-81,-15.5
891,-48.82434475806452,0.99090670831060779,-39,-80.5,-15
892,-49.086945564516128,0.98985162880016364,-39.5,-81,-15
893,-49.396421370967744,0.99222552159711985,-40,-80.639999999999986,-15.360000000000127
894,-49.662046370967744,0.99512691531129427,-40,-81,-15.5
895,-49.85282258064516,0.99684702100661415,-40,-82,-16
896,-49.960433467741936,0.99672107610121519,-40,-83,-15.5
897,-49.978578629032256,0.99522019202957057,-40,-83,-16
898,-49.869959677419352,0.99539503892271597,-40,-82,-15.5
899,-49.75252016129032,0.99720960302706851,-39.75,-82.5,-15
900,-49.690524193548384,0.99993078254385881,-40,-81.5,-15
901,-49.564516129032256,1.0026454489984133,-40,-82,-15.5
902,-49.40751008064516,1.0041411488226248,-39.5,-82.5,-15.5
903,-49.240423387096776,1.0037333973408509,-39,-81.5,-15
904,-49.099294354838712,1.0028149048826225,-39,-81.139999999999986,-15
905,-49.021925403225808,1.0016098759950967,-39,-82,-14.5
906,-49.112903225806448,1.0009771704267463,-39.5,-81.5,-14
907,-49.379536290322584,0.99986843785738022,-39.5,-81.5,-15
908,-49.767137096774192,0.99858921488568542,-40,-81,-15
909,-50.127268145161288,0.99824494760216964,-40,-82,-15.5
910,-50.274445564516128,0.99762370588730209,-40,-82.5,-16
911,-50.31905241935484,0.99765831350912859,-40,-83,-16
912,-50.217741935483872,0.99672413812101268,-40,-83,-16
913,-49.976310483870968,0.99794735660324307,-39.5,-82.5,-15
914,-49.639868951612904,0.99876616948469676,-39,-81.5,-15
915,-49.302671370967744,0.99891907187628903,-39.5,-81,-14.5
916,-48.861643145161288,0.9971332825766519,-39.5,-81.5,-14
917,-48.637852822580648,0.99488777003451578,-38.5,-81,-14.360000000000127
918,-48.661794354838712,0.99396485189246386,-39,-80,-14.5
919,-48.840977822580648,0.99608113693043399,-39.5,-80,-15
920,-49.045110887096776,0.99696892334825893,-39,-80.5,-15.5
921,-49.326360887096776,0.9958880844858895,-40,-80.5,-15.5
922,-49.5078125,0.99488381625671141,-40.5,-82,-15.5
923,-49.646925403225808,0.99341555900570688,-40,-82.5,-15
924,-49.848286290322584,0.99347312204540006,-40,-82.5,-15.5
925,-50.012096774193552,0.99554359022886418,-40,-83,-16
926,-49.95564516129032,0.99740354376102014,-40,-83,-15.5
927,-49.771673387096776,0.99775895212662147,-39.5,-83,-15
928,-49.444556451612904,0.99597153291211726,-39,-82.639999999999986,-14.860000000000127
929,-49.239919354838712,0.99354300973461152,-39,-82,-14.5
930,-49.02746975806452,0.99173264224281255,-39,-81.639999999999986,-14.5
931,-48.968497983870968,0.99231693463535087,-39,-81.5,-14
932,-49.026461693548384,0.99448826752520558,-40,-80.639999999999986,-14
933,-49.261088709677416,0.99471898543459414,-40,-80,-15
934,-49.511340725806448,0.99380474631271809,-40,-80.639999999999986,-15
935,-49.675151209677416,0.992750006164141,-40,-80.5,-16
936,-49.75,0.99278525653924665,-40,-81,-16
937,-49.853578629032256,0.9944024313943316,-40.5,-81,-15.5
938,-49.806199596774192,0.99750579126218875,-40.5,-81.5,-15.5
939,-49.770161290322584,1.0001612337154302,-40,-82,-15.5
940,-49.625756048387096,1.0011648484426758,-39,-83,-15
941,-49.44909274193548,1.0001833164101928,-40,-82,-14.5
942,-49.25403225806452,0.99743827975107291,-39.75,-81.5,-14.5
943,-49.161290322580648,0.995477393866254,-39.5,-82,-15
944,-49.127772177419352,0.9958634884017693,-39,-81.5,-15
945,-49.160786290322584,0.99899856248532981,-39.5,-81,-15
946,-49.2734375,0.99990982791503613,-40,-81,-15
947,-49.439264112903224,0.99991910516175653,-39.5,-80.5,-15
948,-49.538810483870968,0.99884951136519728,-40,-80,-15
949,-49.612147177419352,0.99685479739309268,-40,-81,-15
950,-49.78503024193548,0.99622198002018536,-40.5,-80.639999999999986,-15
951,-49.877016129032256,0.9965342513085097,-40,-81,-15
952,-49.866683467741936,0.99690250923428403,-39.75,-81.639999999999986,-15
953,-49.859122983870968,0.99572017029012527,-39.5,-81.5,-15.5
954,-49.80216733870968,0.99575345646506275,-39.5,-82,-15.5
955,-49.754788306451616,0.99513995773566133,-40,-82.5,-15
956,-49.748487903225808,0.99430637651089959,-40,-81.5,-15
957,-49.73311491935484,0.99307199725801121,-39.5,-82.639999999999986,-15
958,-49.58190524193548,0.99263830524954189,-39.75,-82,-15
959,-49.366935483870968,0.99278416045513052,-39.5,-82,-14.5
960,-49.205141129032256,0.99211653026119351,-39.25,-82,-14.360000000000127
961,-49.145161290322584,0.99188740584949209,-39.5,-81.5,-14.5
962,-49.221018145161288,0.99113192427773433,-39.5,-81,-14.5
963,-49.423891129032256,0.99133889761313199,-40,-80.5,-15
964,-49.625,0.99304850770790032,-40,-81.5,-14.5
965,-49.822076612903224,0.99581545716888886,-40,-81.5,-15
966,-49.94405241935484,0.99520568264053766,-40,-81.639999999999986,-15.5
967,-49.85030241935484,0.9939277796107473,-39,-81.5,-15
968,-49.659274193548384,0.99266303931734856,-39,-82,-15.360000000000127
969,-49.293598790322584,0.99529757975820154,-39,-82,-15
970,-49.094506048387096,0.99648116528406605,-38.5,-82,-14
971,-49.006048387096776,0.99743318186595309,-39.5,-81.5,-14.5
972,-49.134828629032256,0.99657303813216325,-40,-81.5,-15
973,-49.283518145161288,0.99672825459797731,-40,-82,-15
974,-49.388356854838712,0.99971870681872588,-40,-82,-15
975,-49.384324596774192,1.0011886643466275,-39.5,-82.5,-15
976,-49.309475806451616,0.99888747873549921,-39.5,-82,-15.5
977,-49.106602822580648,0.99679740218111557,-39.5,-81.5,-15
978,-48.961441532258064,0.99474617858742642,-39.5,-81,-15.5
979,-49.01310483870968,0.99483364299609078,-39.5,-80.639999999999986,-15.5
980,-49.095766129032256,0.9967033513115422,-40,-81,-15
981,-49.266381048387096,0.99986268832415437,-39.75,-81.639999999999986,-15
982,-49.510836693548384,1.0050813015926441,-39.75,-83,-15.5
983,-49.729838709677416,1.0079849391653666,-39.5,-83,-15.5
984,-49.862399193548384,1.0083016677150385,-39,-82.5,-15
985,-49.69279233870968,1.0053739698030526,-39.5,-82,-15
986,-49.520413306451616,1.0040686523873512,-39.5,-81.5,-15
987,-49.28377016129032,1.0036352217825375,-39.5,-81.139999999999986,-15
988,-49.104334677419352,1.0035211310506573,-39.5,-81,-15
989,-49.16028225806452,1.0058826842970612,-40,-81,-14
990,-49.31502016129032,1.0076778615269071,-40,-80.5,-15
991,-49.323336693548384,1.0083745710771979,-40,-81,-15.5
992,-49.256300403225808,1.0081727659431348,-40,-81.5,-15
993,-49.200856854838712,1.0075904058715406,-39.5,-81,-15
994,-49.169102822580648,1.0087900802611525,-40,-82,-14.5
995,-49.179183467741936,1.0099734994536411,-39.5,-82.5,-15
996,-49.139868951612904,1.0098841377511725,-39.25,-81.5,-15
997,-49.112147177419352,1.0088343366498538,-39,-81.5,-15.360000000000127
998,-49.131804435483872,1.0070594563733621,-40,-81.5,-15
999,-49.239415322580648,1.0054077448380079,-40,-82,-15.5
1000,-49.133064516129032,1.0068914426071462,-40,-81.5,-15.5
1001,-48.956149193548384,1.0113384292687295,-39.5,-81,-15
1002,-48.725806451612904,1.0151409807380807,-39.5,-82,-15
1003,-48.682963709677416,1.0175036059552784,-39.5,-81,-14.5
1004,-48.789818548387096,1.0179109940133471,-40,-81,-14
1005,-48.796622983870968,1.0168231054585508,-40,-81,-15
1006,-48.781502016129032,1.0133161134760542,-40,-80.5,-15
1007,-48.811491935483872,1.01138879462467,-39.5,-80.5,-15
1008,-48.780241935483872,1.0122076791369028,-39,-80,-15
1009,-48.810231854838712,1.0132145308789064,-39,-81.5,-15
1010,-48.912046370967744,1.0124473993477934,-39.5,-81.5,-15
1011,-49.251008064516128,1.0125026056218827,-39,-82,-15.360000000000127
1012,-49.441784274193552,1.0108867191602133,-39.5,-82,-15.5
1013,-49.609879032258064,1.0099506187833653,-40,-82,-15.5
1014,-49.624243951612904,1.0100119357388306,-40,-82.5,-15.5
1015,-49.498487903225808,1.0132969425800635,-40,-82,-15.5
1016,-49.372983870967744,1.0159523678335323,-39.5,-81,-15
1017,-49.237903225806448,1.0167702654879076,-39.5,-81,-15
1018,-49.066028225806448,1.0173879858328378,-39.25,-81.5,-15
1019,-49.08215725806452,1.0161010933263857,-39.5,-82,-15.5
1020,-49.268397177419352,1.0140159865996339,-39.5,-82,-15
1021,-49.336441532258064,1.0123645869290381,-40,-81.5,-15.5
1022,-49.068800403225808,1.0176724497401062,-39,-82,-15.5
1023,-48.67565524193548,1.0704339681242812,-39.5,-81.5,-15
