sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-38.092435976623747,0.33056598306429247,-29.5,-70,-6
493,-38.565567539316767,0.33175203507771955,-30,-71,-6
494,-39.013802442153278,0.33313294024110213,-30,-71.5,-6
495,-39.479236945883024,0.33447237696838522,-30.5,-72,-7
496,-39.946666983418062,0.33580988550807594,-31,-73,-7
497,-40.398560364897612,0.33709360604737665,-31,-73.5,-7
498,-40.815816981042431,0.33830131317607581,-31.5,-74,-7.5
499,-41.270798688649215,0.33947801919148496,-32,-75,-8
500,-41.705730032783769,0.34073548259431341,-32,-76,-8
501,-42.150734071364091,0.34209366119069773,-32.5,-76,-8
502,-42.572029267829144,0.34339463439640422,-33,-77,-9
503,-43.011046704993589,0.34470586941283848,-33,-77.5,-9
504,-43.431011545588447,0.34584210131836773,-33.5,-78,-9
505,-43.843706941606882,0.3470552669756205,-34,-79,-9
506,-44.262483964460493,0.34815387033586992,-34,-80,-10
507,-44.673326364802584,0.34920399616376663,-34.5,-80,-10
508,-45.103221361714262,0.35027964783425791,-35,-81,-10
509,-45.50052263980615,0.35132600106171702,-35,-81,-10
510,-45.897966456026985,0.35251658321597207,-35.5,-82,-11
511,-46.302394640566348,0.35370863055986551,-36,-82.5,-11
512,-46.693851855371314,0.3548563494091786,-36,-83,-11
513,-47.087209578562266,0.35581323189619757,-36,-84,-11
514,-47.464650544020529,0.35698378487232224,-36.5,-84,-11
515,-47.83230389129092,0.35821110515174154,-37,-85,-12
516,-48.198484344562168,0.3594631649722394,-37,-85,-12
517,-48.585617902788997,0.36047851530888353,-37,-86,-12
518,-48.944576424193471,0.36166891999377121,-37.5,-86.5,-12
519,-49.290944077540743,0.36286289051607679,-38,-87,-12.5
520,-49.665581793129661,0.36392447011725021,-38,-88,-13
521,-50.024872903501688,0.36491923138699367,-38,-88,-13
522,-50.357604409179459,0.36605891418342729,-39,-88.5,-13
523,-50.700693685560886,0.36709973130848472,-39,-89,-13
524,-51.041644890008079,0.36787346225467848,-39,-89.819999999999936,-13.5
525,-51.3866346747755,0.36881999390718467,-39.5,-90,-14
526,-51.711098968974198,0.36965304458349357,-40,-90.5,-14
527,-52.033235140400059,0.37047400563730698,-40,-91,-14
528,-52.363543497885686,0.37121597314344545,-40,-92,-14
529,-52.683874186344845,0.37213997839466445,-40.5,-92,-14
530,-52.989856036489762,0.37322855638281871,-41,-93,-14
531,-53.318406423718343,0.37414562746618424,-41,-93,-14.5
532,-53.628616905022092,0.3752100622903089,-41,-94,-15
533,-53.967002423148195,0.37610276024716521,-41,-94,-15
534,-54.263861833040338,0.377174952637926,-41.5,-95,-15
535,-54.588421152658334,0.37816203089840822,-42,-95,-15
536,-54.895590820544498,0.37907540465344203,-42,-96,-15
537,-55.185703425666368,0.37972534829036886,-42,-96.5,-15.5
538,-55.510357770703664,0.38076423364199241,-42,-97,-16
539,-55.815246828526632,0.38191920898312609,-43,-97.5,-16
540,-56.105692022616047,0.38293593219980976,-43,-98,-16
541,-56.402788996056444,0.38397133032081671,-43.5,-98,-16
542,-56.701216325367035,0.38475010751053002,-44,-99,-16
543,-56.959020287927018,0.38564797690988217,-44,-99,-16
544,-57.231268114220555,0.38663713749430501,-44,-99.5,-16
545,-57.511830664702806,0.38750099190019754,-44,-100,-17
546,-57.777284173516414,0.38829192876935709,-44,-100,-17
547,-58.075093837601557,0.38934246662014688,-45,-100.5,-17
548,-58.334418206870339,0.39028284934146135,-45,-101,-17
549,-58.5839074452416,0.39109023790027247,-45,-101.5,-17
550,-58.852734356440351,0.39188446645279473,-45,-102,-17
551,-59.115907255190763,0.39269347686469436,-46,-102.81999999999994,-17.5
552,-59.368817408656817,0.39362593410003038,-46,-103,-17.5
553,-59.63769183256521,0.39450122997954901,-46,-103.5,-18
554,-59.878913859457406,0.39530339310471491,-46,-103.5,-18
555,-60.106547251389749,0.39627703808637893,-46,-104,-18
556,-60.358934765049653,0.39739132559981155,-46,-105,-18
557,-60.596688364137407,0.39839866399231871,-46.5,-105,-18
558,-60.80697961704756,0.39943127401453876,-47,-105,-18
559,-61.045778495747612,0.40034995070137741,-47,-106,-18
560,-61.298118496697867,0.40143827332540938,-47,-106,-19
561,-61.509502541929969,0.40228292325718745,-47,-107,-19
562,-61.727443341093739,0.40323467870560886,-47.5,-107,-19
563,-61.95621703805768,0.40406272409293925,-47.5,-107,-19
564,-62.181664845346127,0.40503049049128631,-48,-108,-19
565,-62.390578229676436,0.40562046668564522,-48,-108,-19
566,-62.588753741625887,0.40650174687386137,-48,-108,-19
567,-62.81325129472134,0.40742604519980574,-48.5,-109,-19
568,-63.035373212334299,0.40835206923440892,-48.5,-109,-19.5
569,-63.236019385185536,0.4092327509967072,-49,-109,-19.5
570,-63.445027794935143,0.41021658137456635,-49,-109.5,-20
571,-63.663443721195421,0.41119202758546108,-49,-110,-20
572,-63.889794269967219,0.41227901782183218,-49,-110,-20
573,-64.110965933387178,0.41302508133557386,-49,-111,-20
574,-64.315460635720058,0.4140260288033849,-49.5,-111,-20
575,-64.543664180168193,0.41496944993559309,-50,-112,-20
576,-64.757566399011736,0.41555417619340063,-50,-112,-20
577,-64.941298047227633,0.41636897049622379,-50,-112,-20
578,-65.145935287689454,0.41722851946499956,-50,-112.5,-20
579,-65.345678719057346,0.41805032375976325,-50,-113,-20
580,-65.579963890340665,0.41895412346079652,-51,-113,-20
581,-65.797572100536897,0.41965400185219093,-51,-113.5,-20.5
582,-65.982158977526495,0.42025195728182552,-51,-114,-20.5
583,-66.165177935097645,0.42094546137135508,-51,-114,-21
584,-66.359885019242654,0.42173177873175993,-51,-114,-21
585,-66.553641849194662,0.42253370998020284,-51,-115,-21
586,-66.753147717014301,0.42318950106193653,-51.5,-115,-21
587,-66.927519361429177,0.42410902656957666,-52,-115,-21
588,-67.112676390934581,0.42502801652310912,-52,-115.5,-21
589,-67.310566826626129,0.42601466928406967,-52,-116,-21
590,-67.484415831234855,0.42680193511047365,-52,-116,-21.5
591,-67.655414073264595,0.42740239555826015,-52,-116.5,-21
592,-67.845845013541123,0.42822813706532037,-52.5,-117,-21.5
593,-68.018031073312116,0.42890458342933135,-53,-117,-21.5
594,-68.175773269349548,0.42956124555890896,-53,-117,-22
595,-68.356321566018906,0.43022422158391477,-53,-117,-22
596,-68.535301943269829,0.43087362966160769,-53,-117.5,-22
597,-68.717513184776934,0.43161347143320716,-53,-118,-22
598,-68.871739440300274,0.4321597424514666,-53,-118,-22
599,-69.026535848339435,0.43284152451885999,-53,-119,-22
600,-69.199862213142012,0.43348933915675769,-54,-119,-22
601,-69.356416591438204,0.43420352349988001,-54,-119,-22
602,-69.50213807193424,0.43487115408152377,-54,-119,-22
603,-69.652040670879458,0.43547641339723941,-54,-119,-22
604,-69.816624697106477,0.43592348471766545,-54,-119.5,-22
605,-69.966574808761337,0.43653322106623044,-54,-120,-22.5
606,-70.125552335249679,0.43718888208878537,-54.5,-120,-23
607,-70.266760108328981,0.43772014116507313,-54.5,-120,-23
608,-70.407920368698626,0.43837857112128215,-54.5,-120.5,-23
609,-70.557917993063143,0.43888394665568603,-54.5,-121,-23
610,-70.715090036584783,0.43960065931628955,-55,-121,-23
611,-70.84603506437972,0.44017793187028664,-55,-121,-23
612,-70.984487100299333,0.44085197751061894,-55,-121.5,-23
613,-71.110395780871386,0.44155553290744909,-55,-122,-23
614,-71.280776357675677,0.44224824386284872,-55,-122,-23
615,-71.406780063667028,0.44299572440418772,-55,-122,-23
616,-71.54917565448757,0.44362201424255709,-55.5,-122,-23
617,-71.663348695776122,0.44413851632871926,-55.5,-122,-23
618,-71.815674442913476,0.44486591140287557,-56,-123,-23
619,-71.94134555993729,0.44555353248925972,-56,-123,-23
620,-72.060840024706607,0.44618804016190894,-56,-123,-23
621,-72.209317242362332,0.44663074608494041,-56,-123.5,-23
622,-72.316410889913058,0.44717393791216475,-56,-124,-23
623,-72.460041811184496,0.44757014608450552,-56,-124,-23.5
624,-72.60609588064807,0.4478517591709481,-56,-124,-24
625,-72.756616144818736,0.44842568304012137,-56,-124.5,-24
626,-72.872072029267827,0.44901635872472129,-56.5,-125,-24
627,-73.006532997576855,0.44961237986174396,-56.5,-125,-24
628,-73.109635577516983,0.45007177721426067,-57,-125,-24
629,-73.237064664797828,0.45046478098555692,-57,-125,-24
630,-73.365396493562031,0.45089657630997587,-57,-125.5,-24
631,-73.503278376965838,0.45147904353920121,-57,-125.5,-24
632,-73.648619755784679,0.4520944662206946,-57,-126,-24
633,-73.769634627262789,0.45236360115824775,-57,-126,-24
634,-73.867653347270391,0.45292452416578283,-57,-126,-24
635,-73.98201643939754,0.45317727038177219,-57,-126,-24
636,-74.104979331971307,0.45365420760523001,-58,-126.5,-24
637,-74.225281512804671,0.45406577765828754,-58,-127,-24
638,-74.324725614101766,0.45439211423953524,-58,-127,-24.5
639,-74.440704138357006,0.45485903934879485,-58,-127,-24
640,-74.54171615907255,0.45540621125609249,-58,-127,-24.5
641,-74.639307264693301,0.45582263152273383,-58,-127,-24.680000000000291
642,-74.749346700242313,0.45618786486622825,-58,-127.81999999999994,-24.5
643,-74.836627547869057,0.45654471301261645,-58,-128,-25
644,-74.963248919085856,0.45700851443392954,-58,-128,-25
645,-75.066303986316342,0.45724275488758309,-58,-128,-25
646,-75.143654677626259,0.45778854677312236,-58.5,-129,-25
647,-75.240343041763666,0.4580140082047286,-58,-129,-25
648,-75.362925832660238,0.458181322077303,-58.5,-129,-25
649,-75.463937853375782,0.45847790468807925,-59,-129,-25
650,-75.576067848149378,0.4587418548675799,-59,-129,-25
651,-75.673088801254337,0.45901452012288024,-59,-129,-25
652,-75.746971064759819,0.45933180913607774,-59,-130,-25
653,-75.856867962179876,0.45945324814886246,-59,-130,-25
654,-75.966764859599948,0.45977913191492176,-59,-130,-25
655,-76.044068038200223,0.46017671644543939,-59,-130,-25
656,-76.136670309307746,0.46072938040048383,-59,-130,-25
657,-76.23060293628545,0.46101217412554663,-59,-130,-25
658,-76.328336580035156,0.46136105746724315,-59,-130,-25.5
659,-76.409630826246016,0.46158635800057163,-59,-130,-25.5
660,-76.521665795600327,0.46189499914150484,-59,-131,-25.5
661,-76.609754359291117,0.46218443205852044,-59,-131,-25.5
662,-76.703116833753029,0.46238491956492106,-59,-131,-25.5
663,-76.801230579179929,0.4624349753077891,-59.5,-131,-25.5
664,-76.881622083907445,0.46255324542105081,-59.5,-131,-25.5
665,-76.98638760868532,0.46269881267967677,-59.5,-132,-25.5
666,-77.082173231339382,0.46281305492703878,-60,-132,-26
667,-77.15928635910106,0.46313221473966298,-60,-132,-26
668,-77.258112795172707,0.46333256158386815,-60,-132.5,-26
669,-77.351332731505678,0.46374664023249867,-60,-132.5,-26
670,-77.427828194041908,0.46410546911315231,-60,-133,-26
671,-77.480994916140062,0.46443355967404287,-60,-133,-26
672,-77.576495462536229,0.46484945295231284,-60,-133,-26
673,-77.66182828906733,0.46517606014862223,-60,-133,-26
674,-77.739226493086903,0.46551844862413816,-60,-133,-26
675,-77.822136171425853,0.46590415568645671,-60,-133,-26
676,-77.908039150472746,0.46632439048201374,-60,-133,-26
677,-77.983156744429138,0.4668066407618337,-60.5,-133.5,-26
678,-78.0613151518031,0.46699115286614262,-60.5,-134,-26
679,-78.130493657053265,0.46717833175859186,-60.5,-134,-26
680,-78.222335724806385,0.46751621725594866,-61,-134,-26
681,-78.266094930393876,0.46780301636225785,-60.5,-134,-26
682,-78.341450087898508,0.46794225491635277,-61,-134,-26
683,-78.430346367653343,0.46816255258339035,-60.5,-134,-26
684,-78.512305791799307,0.4685420513567754,-61,-134,-26
685,-78.578966123438022,0.46862251915858499,-61,-134,-26
686,-78.650377726041711,0.46907866921385055,-61,-134.5,-26
687,-78.741554615859741,0.46932936618291088,-61,-135,-26
688,-78.798284791181644,0.46954442497023413,-61,-135,-26
689,-78.833111607354965,0.46964439211827858,-61,-135,-26
690,-78.906518743763954,0.47017116919486063,-61,-135,-26
691,-78.984011973202826,0.47045586846177145,-61,-135,-27
692,-79.031382144723707,0.47075067783198771,-61,-135,-26.5
693,-79.082648358435875,0.47126054340351903,-61,-135,-26.5
694,-79.151684325557085,0.47189445944821456,-61,-135,-27
695,-79.225709127191521,0.47222575321446081,-61,-135,-27
696,-79.259918278139409,0.47256229030409486,-61.5,-135,-26.5
697,-79.310519313916473,0.47288396796426074,-62,-135.31999999999994,-26
698,-79.398750415736203,0.47323073867428223,-62,-136,-26.5
699,-79.469971967501309,0.47344230235966678,-62,-136,-27
700,-79.529647930821497,0.4736174074946442,-62,-136,-27
701,-79.595928160783004,0.47373255515298235,-62,-136,-26.5
702,-79.661780776357674,0.47384530217530307,-62,-136,-27
703,-79.745593196179982,0.47423091561988295,-62,-136,-26.5
704,-79.816672209816119,0.47436865867284278,-62,-136,-27
705,-79.893310210481303,0.47446230315260252,-62,-136.5,-27
706,-79.957547393927882,0.47441004536913317,-62,-136.5,-27
707,-80.029624174466676,0.4746827545647736,-62,-137,-27
708,-80.079655057727948,0.47478697423472332,-62,-137,-27
709,-80.145270109754364,0.47506209004993044,-62,-137,-27
710,-80.199672162303415,0.47545243270166454,-62,-137,-27
711,-80.268898180263221,0.47561154184604215,-62,-137,-27
712,-80.336461253385281,0.47583695980457447,-62,-137,-27
713,-80.373521166912155,0.47594473157569706,-62,-137,-27
714,-80.424169715398875,0.4761938471443467,-62,-137,-27
715,-80.487504157362096,0.4763788460666657,-62,-137,-27
716,-80.539768137976907,0.47655031766490846,-62,-137.5,-27
717,-80.590891813560134,0.4767046777126413,-62,-137.5,-27
718,-80.639924929918749,0.47676917172129646,-62,-138,-27
719,-80.680785860217611,0.47696692471218044,-62,-138,-27
720,-80.725305269159506,0.47691492208700326,-63,-138,-27
721,-80.788734736542025,0.47696265123159692,-63,-138,-27
722,-80.834204399676921,0.47729125680649892,-62.5,-138,-27
723,-80.889509193709316,0.47741820507920257,-63,-138,-27
724,-80.949517745997056,0.47741591002303446,-63,-138,-27
725,-80.991709032166099,0.47741345153443826,-63,-138,-27
726,-81.021784577374447,0.4775287017837071,-63,-138.5,-27
727,-81.060269872190815,0.47770592208412238,-63,-138,-27
728,-81.122416496412797,0.47791721295686207,-63,-138,-27
729,-81.16674585451608,0.47826323094686657,-63,-139,-27
730,-81.208034399201793,0.47864798993237834,-63,-139,-27
731,-81.228797453318762,0.47884887284680427,-63,-139,-27
732,-81.273839502066807,0.4789214893444228,-63,-139,-27
733,-81.323062669264033,0.47909182851360971,-63,-139,-27
734,-81.3714781203972,0.47940654857204423,-63,-139,-27
735,-81.445692972870248,0.4796668091258946,-63,-139,-27
736,-81.51586924502304,0.48011784893645632,-63,-139,-27
737,-81.556730175321903,0.48007043659151299,-63,-139,-27
738,-81.584762674015295,0.48050483633741442,-63,-139,-27
739,-81.635126146244119,0.48080780332768985,-63,-139,-27
740,-81.700931249109132,0.48112039744754859,-63,-139.5,-27
741,-81.732622226445571,0.48114373365016644,-63.5,-139,-27
742,-81.777236660806764,0.48141086931911459,-64,-139.81999999999994,-27
743,-81.822753836651302,0.48171664378988915,-64,-140,-27
744,-81.8817646220364,0.48195028408957963,-64,-139,-27.5
745,-81.895970922221693,0.4821951565309075,-64,-139.5,-27
746,-81.91616382382287,0.4825445717172645,-64,-140,-27
747,-81.948995106190907,0.48285518497211105,-64,-140,-27
748,-81.980828621656286,0.48297080671629805,-64,-140,-27
749,-81.990996341521353,0.48332892400085781,-64,-140,-27
750,-82.032807526013215,0.48359102645322805,-64,-140,-27
751,-82.040457072266832,0.48371310014982688,-64,-140,-27
752,-82.069012210766374,0.48384415997864227,-64,-140,-27
753,-82.114576899320568,0.48410326678720172,-64,-140,-27.5
754,-82.138950919370927,0.48405054409435949,-64,-140,-27.5
755,-82.162944837744092,0.48430037514857799,-64,-140,-27.5
756,-82.210600085522884,0.48440353086726051,-64,-140,-27.5
757,-82.220910343516891,0.4845477388789543,-64,-140,-28
758,-82.246519694018147,0.48461849651758643,-64,-140,-28
759,-82.29379484011973,0.48486812536164647,-64,-140,-27.5
760,-82.333562978096637,0.48487134244454155,-64,-140,-27.5
761,-82.355846438922413,0.48490201447974529,-64,-140,-28
762,-82.374661471943739,0.48510388078834266,-64,-140,-27.5
763,-82.406494987409133,0.48517357916739468,-64,-140,-27.5
764,-82.435525253005181,0.4853091134618242,-64,-140,-27
765,-82.440038960421916,0.48534490506363859,-64,-140,-27.5
766,-82.475721005368939,0.48540630578390509,-64,-140,-27.680000000000291
767,-82.497006699292058,0.48541594513691327,-64,-140,-28
768,-82.511783151993157,0.48564156797704794,-64,-140,-28
769,-82.536347222882128,0.48576779916164192,-64,-140.31999999999994,-28
770,-82.542096260749744,0.48591030405774921,-64,-140,-27.5
771,-82.579061148857321,0.48600561484370491,-64,-140.31999999999994,-27.5
772,-82.609564308452505,0.48622059531403733,-64.5,-140.5,-27.5
773,-82.619637002898273,0.48632973372001592,-64,-140.31999999999994,-28
774,-82.618544210576331,0.48636259011931904,-64,-140.5,-27.5
775,-82.625766142443098,0.486486294800756,-64,-141,-27.5
776,-82.661020573003285,0.4867461130356065,-64,-141,-27
777,-82.677507483251773,0.48688696613008098,-64.5,-141,-27
778,-82.67917042808952,0.48690127143800221,-64.5,-141,-28
779,-82.700313583883684,0.48687990583200436,-64.5,-141,-28
780,-82.714947498455842,0.4870572985876957,-64.5,-141,-27.5
781,-82.757566399011736,0.48725887762670966,-65,-141,-28
782,-82.749821827338806,0.48763753742274629,-64.5,-141,-27.5
783,-82.761367415783724,0.48773166140940671,-64.5,-141,-27.5
784,-82.7816553428042,0.48797560507859816,-65,-141,-27.5
785,-82.803938803629975,0.48798222390709112,-65,-141,-28
786,-82.823846628973257,0.48808881891016032,-65,-141,-28
787,-82.817574951299477,0.48840429684629472,-65,-141,-27.5
788,-82.823228963747809,0.48862477775681368,-65,-141,-28
789,-82.840808666318239,0.48890928638590581,-65,-141,-27.5
790,-82.833206632774264,0.48905834101924739,-65,-141,-27.5
791,-82.838338005416446,0.48911910528609426,-65,-142,-28
792,-82.852021665795604,0.48919934084549932,-65,-141.5,-28
793,-82.869933957333586,0.48930452846843137,-64.5,-141.5,-28
794,-82.856582885921981,0.48947719838648562,-64.5,-141.31999999999994,-27.5
795,-82.854397301278098,0.48965526757583205,-65,-142,-28
796,-82.864422483014209,0.48981470178298847,-65,-142,-27.5
797,-82.904333159120071,0.4898357858478517,-65,-142,-28
798,-82.910557324084195,0.49010064129939329,-65,-142,-28
799,-82.931462916330119,0.49021063387880165,-65,-142,-27.5
800,-82.950610538318998,0.4903684193548446,-65,-142,-27.5
801,-82.957737444766479,0.4904390868262371,-65,-142,-27.5
802,-82.957499881218226,0.4908747508422322,-65,-142,-27.5
803,-82.957499881218226,0.4909587915593055,-65,-142,-28
804,-82.969568109469279,0.49102469775490104,-65,-142,-28
805,-82.999263553000432,0.49107107556857127,-65,-142,-28
806,-83.012899700669934,0.49130196182341973,-65,-142,-27.5
807,-82.997315531904789,0.49152119714635328,-65,-142,-28
808,-83.011806908347978,0.49147327637174337,-65,-142,-28
809,-83.004014823965406,0.49158611700936,-65,-142,-28
810,-83.033900318335156,0.49181355205450455,-65,-142,-27.5
811,-83.047441440585359,0.4919678918498796,-65,-142,-27.5
812,-83.075901553665602,0.49221537745673821,-65,-142,-27.5
813,-83.074476172376109,0.49228359178483566,-65,-142,-27.5
814,-83.078277189148096,0.49232318666760849,-65,-142,-27.5
815,-83.090820544495656,0.4924055620131817,-64.5,-142,-27.180000000000291
816,-83.092293438494792,0.49241088105584807,-65,-142,-27.5
817,-83.116477407706554,0.49248932788895272,-65,-142,-27.5
818,-83.130731220601504,0.49264235849389704,-65,-142,-27.5
819,-83.145840262270156,0.49260515595469834,-65,-142,-28
820,-83.168028697676633,0.49265009259376613,-65,-142,-27.5
821,-83.160901791229151,0.49275306494086241,-65,-142,-27.5
822,-83.160521689551956,0.49282339006661358,-65,-142,-28
823,-83.197629115788473,0.49292058511761855,-65,-142,-28
824,-83.19620373449898,0.49292160831769027,-65,-142,-28
825,-83.187556421342705,0.49298456704081089,-65,-142,-28
826,-83.21715683945456,0.49307055087253815,-65,-142.5,-28
827,-83.244049033116355,0.49324608074905113,-65,-142.5,-27.5
828,-83.266617570200026,0.49337629721403786,-65,-142,-28
829,-83.258730460398155,0.49354883036012631,-65,-142.5,-28
830,-83.27018102342376,0.49364487702942261,-65,-142,-28
831,-83.308191191143635,0.49359311945880352,-65,-142.5,-28
832,-83.295837886634672,0.49373954660253022,-65,-142.5,-28
833,-83.321209673587688,0.49361363577170153,-65,-142.5,-27.5
834,-83.334655770418593,0.49366177089206636,-65,-142.5,-28
835,-83.367344514657674,0.49374255044247189,-65,-142.81999999999994,-28
836,-83.377417209103442,0.49384555504598687,-65,-143,-28
837,-83.393714068513333,0.49382601536379395,-65,-143,-28
838,-83.389627975483435,0.49390526274552321,-65,-143,-27.5
839,-83.400745949541502,0.49390831618112979,-65,-142.5,-28
840,-83.415664940371556,0.49376601217741761,-65,-142,-28
841,-83.405639758635431,0.49384733300632394,-65,-143,-28
842,-83.411151232954822,0.49378504686002717,-65,-142.5,-28
843,-83.428303321138401,0.49374937276509173,-65,-143,-28
844,-83.413479355727659,0.49376010297914114,-65,-143,-28
845,-83.439183731648214,0.49391565113914276,-65,-143,-28
846,-83.411246258374121,0.49383906469539335,-65,-143,-28
847,-83.4156174276619,0.49388301029404075,-65,-142.5,-28
848,-83.414762198888198,0.49401166395388058,-65,-143,-28
849,-83.423694588302368,0.49406656177939889,-65,-143,-28
850,-83.395994678576514,0.49427471568335501,-65,-143,-28
851,-83.409630826246016,0.49448916885494781,-65,-143,-28
852,-83.411341283793419,0.49457366453823448,-65,-143,-28
853,-83.42188910533568,0.49455744833959592,-65,-143,-28
854,-83.427067990687505,0.49458467778886384,-65,-143,-28
855,-83.431771748942836,0.49463981690811909,-65,-143,-28
856,-83.457808713830943,0.49477325084972534,-65,-143,-28
857,-83.470589632726757,0.49475467126365053,-65,-143,-27.5
858,-83.468594098921457,0.49490559781484295,-65,-143,-28
859,-83.444410129709695,0.49498406199877237,-65,-143,-28
860,-83.463462726279275,0.49517271880558522,-65,-143,-28
861,-83.480424763624271,0.49516873872824507,-65,-143,-28
862,-83.488169335297187,0.49535973876479888,-65,-143,-28
863,-83.482420297429556,0.49546396395099401,-65,-143,-28
864,-83.477478975625985,0.49560329210235055,-65,-143,-28
865,-83.488644462393694,0.49561013385463476,-65,-143,-28
866,-83.483323038912914,0.49573178364960668,-65,-143,-28
867,-83.495438779873609,0.49552978927658881,-65,-143,-28
868,-83.512020715541411,0.49549200015013395,-65,-143,-28
869,-83.525371786953016,0.49539495591969085,-65,-143,-28
870,-83.514538889152846,0.49544519791590907,-65,-143,-28
871,-83.501900508385987,0.4953135376967151,-65,-143,-28
872,-83.517579702570444,0.49525237799108213,-65,-143,-28
873,-83.513208533282651,0.49542661280750966,-65,-143,-28
874,-83.50679431747993,0.49536286964717374,-65,-143,-28
875,-83.498859694968402,0.49546276212943519,-65,-143,-28
876,-83.50413360573954,0.49533806679210024,-65,-143,-28
877,-83.502898275288644,0.49549599334194994,-65,-143,-28
878,-83.512733406186157,0.49546897624799618,-65,-143,-28
879,-83.520240414310834,0.49557613574073478,-65,-143,-28
880,-83.515394117926547,0.49566509912329931,-65,-143,-28
881,-83.514728939991443,0.49566266563476541,-65,-143,-28
882,-83.534589252625082,0.49568240137232189,-65,-143,-28
883,-83.524991685275808,0.49563123174958834,-65,-143,-28
884,-83.507744571672916,0.49556322173453177,-65,-143,-28
885,-83.517294626312534,0.49556553359772315,-65,-142.81999999999994,-28
886,-83.511688126573858,0.49549962300632527,-65,-143,-28
887,-83.525276761533704,0.49533299848822532,-65,-143,-28
888,-83.508219698769423,0.49534423307732045,-65,-143,-28
889,-83.481660094075167,0.49515829121804805,-65,-143,-28
890,-83.489642229296336,0.49514878918168909,-65,-142,-28
891,-83.483940704138362,0.49509152667772183,-65,-143,-28
892,-83.493775835035876,0.49535986211255878,-65,-142.5,-28
893,-83.511973202831754,0.49527693238413528,-65,-142.5,-28
894,-83.507934622511527,0.4952423475107901,-65,-142.5,-28
895,-83.502803249869345,0.49531901599853045,-65,-142.81999999999994,-28
896,-83.50361096593339,0.49533765224223919,-65,-142.5,-28
897,-83.503991067610585,0.49534950863145966,-65,-143,-28
898,-83.536679811849666,0.49557069721766622,-65,-142.81999999999994,-28
899,-83.509502541929962,0.49564611303595785,-65,-143,-28
900,-83.527889960564451,0.49561854104200553,-65,-143,-28
901,-83.541336057395355,0.49573014623459577,-65,-143,-28
902,-83.53520691785053,0.49579380477857826,-65,-143,-28
903,-83.508457262317677,0.49575788503293688,-65,-142.5,-28
904,-83.518339905924833,0.49569673883154214,-65,-143,-28
905,-83.515014016249353,0.49560560825046562,-65,-143,-28
906,-83.52171330830997,0.49592747826182548,-65,-142,-28
907,-83.515916757732697,0.49594329372376889,-65,-142,-28
908,-83.505606499738676,0.49592842343901483,-65,-142,-28
909,-83.481042428849719,0.49595395628747696,-65,-142,-28
910,-83.451917137834371,0.49627112658287736,-65,-142.31999999999994,-28
911,-83.423124435786576,0.49628001370893166,-65,-142.5,-28
912,-83.431344134555999,0.49618219015839854,-65,-143,-28
913,-83.450301705706281,0.49614879804125306,-65,-143,-28
914,-83.445265358483397,0.49617797275929443,-65,-143,-28
915,-83.409820877084627,0.49611902494052251,-65,-143,-28
916,-83.37508908633059,0.49617282374455718,-65,-142.5,-28
917,-83.346106333444197,0.49625334445776204,-65,-142.5,-28
918,-83.350477502731977,0.4961612322385307,-65,-142.5,-28
919,-83.32857414358341,0.49637557817750833,-65,-142,-28
920,-83.313275051076161,0.49632462702915642,-65,-142,-28
921,-83.299306314439107,0.49627974908263833,-65,-142.5,-28
922,-83.26994345987552,0.49641062815615755,-65,-142,-28
923,-83.263291680524546,0.49630700454787152,-65,-142,-28
924,-83.259253100204305,0.49627791781053732,-65,-142,-28
925,-83.263291680524546,0.49604347234094992,-65,-142,-28
926,-83.254976956335824,0.4961247529596845,-65,-142,-28
927,-83.222098161258131,0.4961895876468394,-65,-142,-28
928,-83.226089228868716,0.49604621254309755,-65,-142,-28
929,-83.233881313251288,0.49597429184812492,-65,-142,-27.680000000000291
930,-83.227229533900314,0.49595980003974022,-65,-142,-28
931,-83.214448615004514,0.49602851049856067,-65,-142.5,-28
932,-83.223095928160788,0.49589267342411442,-65,-142,-28
933,-83.206181403525449,0.49590317558944652,-65,-142,-28
934,-83.183090226635628,0.49575067117300176,-65,-142,-28
935,-83.176913574381146,0.49578212758621354,-65,-142,-28
936,-83.163514990259898,0.49578459104838707,-64.5,-142,-28
937,-83.160854278519508,0.49580669826798418,-65,-142,-28
938,-83.133867059438401,0.49563154996860581,-65,-142,-28
939,-83.111060958806476,0.49580615634827607,-65,-142,-27.680000000000291
940,-83.108162683517847,0.49587719075376918,-65,-142,-28
941,-83.123081674347887,0.49591261241791168,-65,-142,-28
942,-83.10597709887395,0.49604265916234541,-64.5,-142,-27.5
943,-83.091675773269344,0.49612363912453183,-65,-142,-27.5
944,-83.051812609873139,0.49616555658961453,-64.5,-142,-27.5
945,-83.017793509763862,0.49598945499310093,-64.5,-142,-27.5
946,-82.995224972680191,0.49592194773824011,-64.5,-142,-28
947,-82.988763244167814,0.49604135690447826,-64,-142,-28
948,-82.973939278757072,0.49611350661470754,-64,-142,-27.5
949,-82.939492564260945,0.49599850267511347,-64.5,-142,-27.5
950,-82.935311445811749,0.4960541081514373,-64.5,-142,-27
951,-82.930322611298521,0.49589671688263781,-64,-142,-27.5
952,-82.899154273768232,0.49590351856751447,-64.5,-142,-27.5
953,-82.875920558749471,0.49598675047071278,-64,-142,-27.5
954,-82.861856796693118,0.49599256378065598,-64.5,-141.5,-27.5
