sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,1.3410641200545703,0.42501179387213789,4,-12,20
953,1.2994018260048275,0.42491920615391077,4,-11.5,20
954,1.2491342218490922,0.42439146932454036,4,-12,20
955,1.2237380627557981,0.42416058793276962,4,-12,20
956,1.1982369608563332,0.42443126575873097,4,-12,20
957,1.1718963165075034,0.42460088115876193,4,-12,20
958,1.1869031377899044,0.42509767481996269,4,-11.5,20
959,1.2010704166229405,0.42541150180050108,4,-11.759999999999991,19.5
960,1.2769440654843109,0.42547031329677498,4,-11.5,20
961,1.3632070521565747,0.42584360564884427,4,-12,20
962,1.3769545597649282,0.42662428996695684,4,-11.759999999999991,19.5
963,1.3702382201700074,0.42763041505854466,4,-12,20
964,1.3888130968622101,0.42813366163234534,4,-11.5,20
965,1.35586105572463,0.42842097340951946,4,-11.5,20
966,1.3564907125616539,0.42872357016995222,4,-11.5,19.5
967,1.3508238010284395,0.42858420442750134,4,-11.5,20
968,1.351243572253122,0.42825046650413995,4,-11.5,20
969,1.3279462692832407,0.42779657960950523,4,-11.5,19.5
970,1.2735858956868507,0.42751476632513791,4,-11.5,20
971,1.220274950152167,0.42693030065238624,4,-11.5,19.5
972,1.2070521565746668,0.42695552878795556,4,-11.5,19.5
973,1.2043236436142302,0.4268120439409126,4,-11.5,19.759999999999764
974,1.2536467625144296,0.4269700967152284,4,-11.5,19.5
975,1.2677090985412951,0.42714713888322631,4,-11.5,19.5
976,1.2962535418197083,0.4271617924873794,4,-11.5,19.5
977,1.2999265400356805,0.42709883674255689,4,-11.5,19.5
978,1.2842900619162556,0.42663483450882267,4,-11,19
979,1.2502885927169693,0.42660255258538948,4,-11,19
980,1.2326582012803022,0.4266167412433215,4,-11,19
981,1.2583691887921082,0.42649431934158699,4,-11,19
982,1.2578444747612552,0.42631368255854607,4,-11,19
983,1.2914261727358589,0.42636118201707951,4,-11,19
984,1.2917410011543708,0.42667652716894933,4,-11,19
985,1.3087417357540141,0.42741997197544784,4,-11,19
986,1.3597439395529436,0.42820830349756528,4,-11.5,19.5
987,1.3658306223108405,0.42874527446196231,4,-11.5,19
988,1.3884982684436982,0.42939206684613646,4,-11,19.5
989,1.4590198341903662,0.42995103238631849,4,-11,19.5
990,1.5096022667646132,0.4298626326853438,4,-11,19.5
991,1.4748661979221325,0.43019234267028439,4,-11,19.5
992,1.4530380942386398,0.43031054762567428,4,-11,19.5
993,1.4389757582117746,0.42991131768291235,4,-11,19.5
994,1.4597544338335606,0.42979894897779108,4,-11,19
995,1.4507293525028859,0.4294566544424076,4,-11,19
996,1.5134851505929268,0.42934215741108017,4,-11,19
997,1.4971140728303074,0.42918493208038883,4,-11,19
998,1.4814775947108825,0.42860790825408523,4,-11,19
999,1.4329940182600482,0.42789485839341374,4,-11,19
1000,1.4615384615384615,0.42733613067320814,4,-11,19
1001,1.4698289432259419,0.42670655552586151,4,-11,19
1002,1.4833665652219541,0.42613283423755333,4,-11,19
1003,1.4360373596389968,0.42522918681588073,4,-11,19
1004,1.4157833980480639,0.42486592125960071,4,-11,19
1005,1.3855598698709204,0.42489772583582258,4,-11,19
1006,1.3637317661874278,0.42572465675891541,4,-11,19.5
1007,1.3742260468044916,0.42621257558084852,4,-11,19
1008,1.4270122783083219,0.42695752805871617,4,-11,19
1009,1.5240843740161611,0.42769754241943941,4,-11,19
1010,1.4712981425123308,0.42866224754375443,4,-11,19
1011,1.455871550005247,0.42973283934178502,4,-11,19
1012,1.440025186273481,0.43024331163991103,4,-11,19
1013,1.4119005142197503,0.43062872744325476,4,-11,19
1014,1.3841956133907021,0.4306255324848296,4,-11,19
1015,1.3744359324168329,0.43011662560149844,4,-11,19
1016,1.3759051317032218,0.42960030826755058,4,-11,19
1017,1.3832511281351663,0.42901425492217155,4,-11,19
1018,1.4010914051841745,0.42850862795781008,4,-11,18.5
1019,1.3882883828313568,0.4283109910500571,4,-11,19
1020,1.3946898940077657,0.42889224137471238,4,-11,19
1021,1.4460069262252073,0.43015332523688915,4,-11,19
1022,1.5054045545177879,0.43267358838151454,4,-11,19
1023,1.5819078602161822,0.43701846520256765,4,-11,19
