sample,mean,mean_uncertainty,median,percentile_16,percentile_84
795,-128.15190124511719,4.5420754845257898,-101.5,-201.35999999999999,-34.279999999999973
796,-128.18324279785156,4.5480679413630272,-101.5,-201,-34
797,-128.08651733398438,4.5461742090241923,-101.25,-200,-34
798,-128.04292297363281,4.5410753864743505,-101.25,-201.72,-34
799,-128.09060668945312,4.5369066660009478,-101.25,-201,-34
800,-128.14918518066406,4.5391260916974012,-101,-202,-34
801,-128.06471252441406,4.5411180103043263,-101,-202.72,-34
802,-128.22683715820312,4.540607652347231,-101.5,-203,-35
803,-128.18869018554688,4.5394102999458994,-100.75,-201,-34
804,-128.09468078613281,4.5384544522938919,-101.75,-200.36000000000001,-33.5
805,-128.05926513671875,4.5411942401514018,-102,-202,-33
806,-128.01022338867188,4.5440243070635455,-102,-201.57999999999998,-34
807,-127.98160552978516,4.5447385935490958,-102.5,-203,-32.279999999999973
808,-127.90940093994141,4.5482051751048012,-102.5,-202.36000000000001,-33
809,-128.07424926757812,4.5471809585873606,-103,-202.5,-34
810,-128.12057495117188,4.545633653564856,-102.75,-200.72,-33.639999999999986
811,-128.08378601074219,4.5470519744259077,-102,-200,-33.139999999999986
812,-128.12466430664062,4.545225209039196,-102,-200.36000000000001,-33
813,-128.22412109375,4.5427731474941027,-103.25,-203,-34
814,-128.20095825195312,4.5450765141503666,-103.5,-202.72,-33.139999999999986
815,-128.1478271484375,4.5430120476921418,-102,-203.72,-34
816,-128.17643737792969,4.5402003229125913,-102.75,-202.36000000000001,-33.139999999999986
817,-128.23773193359375,4.5402877985424652,-102.5,-201,-33.279999999999973
818,-128.26226806640625,4.5408447130024916,-103.25,-202.36000000000001,-33.139999999999986
819,-128.37942504882812,4.5430671499256672,-102.5,-203.21999999999997,-34
820,-128.34809875488281,4.5412862555997116,-101.5,-201.57999999999998,-33
821,-128.35763549804688,4.5365793535126855,-101.75,-201.72,-34
822,-128.3944091796875,4.5348463167734581,-100.5,-202,-34
823,-128.34809875488281,4.5305941070702138,-101.25,-202.72,-33.139999999999986
824,-128.25408935546875,4.5307289839161919,-101.25,-203,-34
825,-128.24864196777344,4.5300534851583665,-102,-203,-33
826,-128.28269958496094,4.5260570282646411,-102.5,-203.72,-33.639999999999986
827,-128.26226806640625,4.5222094141850313,-102,-202.86000000000001,-34
828,-128.18051147460938,4.5210998809490164,-103.25,-203.30000000000001,-32
829,-128.17643737792969,4.5166861417523121,-103.75,-203.57999999999998,-33.279999999999973
830,-128.19413757324219,4.5120712096894477,-103.5,-203,-33
831,-128.11375427246094,4.5092383319677847,-104.25,-203,-33
832,-128.04972839355469,4.511271756732234,-102.25,-204.36000000000001,-33
833,-127.94345855712891,4.5142445095574777,-103,-204.72,-33
834,-127.7840576171875,4.5134257304035126,-102.5,-205.35999999999999,-33
835,-127.64781951904297,4.520348494107548,-104,-206,-32.279999999999973
836,-127.67642974853516,4.5231911290494216,-103,-205,-33
837,-127.60830688476562,4.5290534368391064,-104,-203.72,-32.279999999999973
838,-127.66689300537109,4.5345540223186989,-104,-203.57999999999998,-32.279999999999973
839,-127.67915344238281,4.5383006734196014,-102.25,-204.44,-31.639999999999986
840,-127.70368194580078,4.5479486481736213,-102.25,-202.86000000000001,-33
841,-127.5211181640625,4.5507456430562518,-103.75,-203.35999999999999,-32
842,-127.53746795654297,4.5501875501887543,-104.25,-203.35999999999999,-31
843,-127.5633544921875,4.5510896058365375,-103,-204.30000000000001,-32.639999999999986
844,-127.41757202148438,4.5526996296239695,-103.5,-204.44,-32.279999999999973
845,-127.39849853515625,4.5553756504742919,-104,-202.72,-32.139999999999986
846,-127.44345855712891,4.5520183326153001,-103.25,-203.72,-32.639999999999986
847,-127.43528747558594,4.5520224713981179,-103.5,-203.72,-32.279999999999973
848,-127.49250793457031,4.5520961783739633,-103,-203.72,-32.139999999999986
849,-127.39032745361328,4.5481341081582949,-103,-203,-32
850,-127.47615814208984,4.5435423698956603,-104.75,-202.72,-31.419999999999959
851,-127.53201293945312,4.5495049858820149,-104.5,-203.72,-32.279999999999973
852,-127.57969665527344,4.54905456532145,-104.25,-204,-33
853,-127.56607818603516,4.5479466548791061,-104,-203,-33
854,-127.54836273193359,4.5493289084695174,-104.75,-202.86000000000001,-32
855,-127.43801116943359,4.5497858353475493,-104.75,-201.21999999999997,-32
856,-127.48432922363281,4.549602334522195,-105,-201.72,-32
857,-127.42302703857422,4.5476889446047153,-105,-201.44,-32
858,-127.37806701660156,4.5448110491287927,-105.5,-200.44,-32
859,-127.3685302734375,4.5443203131494609,-105.25,-201.35999999999999,-33
860,-127.37261199951172,4.5454964201780728,-105.75,-201.72,-33
861,-127.34809112548828,4.5508155635834502,-104,-203,-32.139999999999986
862,-127.32220458984375,4.5515414245060493,-104,-202.44,-32.639999999999986
863,-127.18460845947266,4.5513697449599828,-105,-202.36000000000001,-32.779999999999973
864,-127.18869018554688,4.5501638371465756,-105.25,-202.5,-32
865,-127.20503997802734,4.5528266211401922,-105.5,-204,-32.639999999999986
866,-127.05108642578125,4.5514406172877528,-105,-203.86000000000001,-33.139999999999986
867,-126.95299530029297,4.5473220620090817,-104.75,-201.5,-32.279999999999973
868,-127.08242797851562,4.5426448537060713,-104.75,-201.5,-33.139999999999986
869,-127.012939453125,4.5377464032168815,-104,-201.86000000000001,-32.139999999999986
870,-127.08515167236328,4.5386940774781479,-104,-200.44,-32
871,-127.04291534423828,4.5321317750382377,-104.5,-198.86000000000001,-31.639999999999986
872,-127.14646148681641,4.5275841944963497,-104,-199.86000000000001,-32.5
873,-127.19686889648438,4.5254295434803673,-104,-199.57999999999998,-32.139999999999986
874,-127.12602233886719,4.5218497334150758,-105,-199.72,-32
875,-127.08378601074219,4.5195198744392862,-104.5,-198.86000000000001,-32.419999999999959
876,-127.11784362792969,4.5218321538709283,-104,-200.5,-33
877,-127.10150146484375,4.5236446129665486,-105,-202.44,-32
878,-126.91212463378906,4.5265296688916639,-104.75,-200.36000000000001,-32
879,-126.74455261230469,4.524897133693262,-104.5,-201.21999999999997,-31.279999999999973
880,-126.68460845947266,4.5260542862566968,-104.25,-203,-31.139999999999986
881,-126.70231628417969,4.52734910465258,-104,-202.86000000000001,-31.279999999999973
882,-126.53474426269531,4.5301992382939122,-103,-201.44,-31
883,-126.47071075439453,4.5268979832107457,-103.75,-201.35999999999999,-31
884,-126.35899353027344,4.5224586607078159,-103,-202.36000000000001,-31
885,-126.42847442626953,4.5254313284658902,-102,-202,-32
886,-126.44891357421875,4.5277294807121971,-101.75,-201.44,-31
887,-126.36716461181641,4.5275043053090736,-100.75,-200,-31.279999999999973
888,-126.31948089599609,4.524821958973634,-101,-201.86000000000001,-32
889,-126.22683715820312,4.5256619359580581,-100.75,-202.44,-32
890,-126.33992004394531,4.527550313115972,-101.75,-200.72,-31.5
891,-126.31539154052734,4.5299183651578314,-102,-201,-31
892,-126.23092651367188,4.5288836300248851,-101.25,-201,-30
893,-126.26770782470703,4.5304140734988643,-102,-203.72,-31
894,-126.2840576171875,4.5316285712205309,-101.25,-202.44,-31
895,-126.29631805419922,4.5267912677109559,-101.75,-201.72,-31
896,-126.20231628417969,4.5245378770199665,-101.5,-202,-30.139999999999986
897,-126.29904937744141,4.521477936022027,-102,-203,-31.279999999999973
898,-126.41212463378906,4.5238114039901394,-101.25,-204,-31.639999999999986
899,-126.43528747558594,4.5227386393776179,-100.75,-202.86000000000001,-31
900,-126.35353851318359,4.5215613619043635,-101.25,-202.44,-31
901,-126.50476837158203,4.519888163310398,-102,-201.72,-32
902,-126.59332275390625,4.5176657279379064,-101.25,-202.72,-32
903,-126.65054321289062,4.5168717725318892,-101.75,-201.72,-32.139999999999986
904,-126.79768371582031,4.514304066739566,-102.5,-200.72,-32.639999999999986
905,-126.85626983642578,4.515022448198498,-102,-202,-33.139999999999986
906,-126.88351440429688,4.5154151980693591,-102.75,-204,-32.639999999999986
907,-126.95027160644531,4.5133255390184663,-101.75,-203.72,-32
908,-126.84127807617188,4.502889858288162,-102,-202.72,-32.5
909,-126.84264373779297,4.5022461619331713,-102,-202.44,-32.139999999999986
910,-126.902587890625,4.5011650813871729,-102.75,-202.72,-33.139999999999986
911,-126.89032745361328,4.5033778632166923,-102,-201.72,-32.5
912,-126.86307525634766,4.5051660693271796,-102,-202,-32.279999999999973
913,-126.6314697265625,4.503012821725636,-102,-200.72,-32
914,-126.54291534423828,4.499921295004472,-102.25,-201.44,-33
915,-126.43119812011719,4.5026002938529039,-102.25,-201.44,-33
916,-126.38351440429688,4.5010224134001025,-102,-200,-33
917,-126.37261199951172,4.504940980251706,-101.25,-201,-33
918,-126.33310699462891,4.5078049329752741,-101.5,-203,-32.279999999999973
919,-126.15735626220703,4.5063975192613075,-102,-200.36000000000001,-32
920,-125.90122985839844,4.5048130261294688,-101.5,-200.44,-31.139999999999986
921,-125.94754791259766,4.5023060538720507,-101.5,-201.44,-31
922,-125.8603515625,4.5068810613488726,-101,-200.86000000000001,-31.139999999999986
923,-125.83992004394531,4.5047891681116274,-101.5,-200.36000000000001,-32
924,-125.82765960693359,4.503309562208293,-101.75,-202,-33
925,-125.91757202148438,4.4996991479047006,-102.5,-201,-32
926,-125.94345855712891,4.4969368984022964,-101.5,-201.86000000000001,-32.139999999999986
927,-125.84127807617188,4.4983344891643613,-100.75,-201,-32
928,-125.83855438232422,4.4987340989951541,-101,-201.72,-32.639999999999986
929,-125.79631805419922,4.4970028005683735,-100.25,-201.44,-32.279999999999973
930,-125.87261199951172,4.4933471383074464,-101,-201.72,-33
931,-125.82492828369141,4.4941806455855478,-101.25,-201.72,-32.139999999999986
932,-125.81812286376953,4.4888786919836168,-101.5,-200,-33
933,-125.81675720214844,4.4856819787809092,-100,-200.72,-32.639999999999986
934,-125.81812286376953,4.4847339123952583,-100.75,-198,-32
935,-125.67915344238281,4.4803147667707641,-101,-198.86000000000001,-32
936,-125.68733215332031,4.4801093698908403,-101,-197,-32
937,-125.73092651367188,4.4778532849254766,-100.75,-198.72,-32
938,-125.70503997802734,4.4803931106269914,-100.25,-197.72,-32.279999999999973
939,-125.62602233886719,4.4789314218659255,-99.75,-199.44,-33
940,-125.57833862304688,4.4712884989375974,-100,-198,-33
941,-125.51839447021484,4.4723307678398436,-99,-199,-33
942,-125.54700469970703,4.4726835130497893,-99.25,-199,-33
943,-125.64646148681641,4.4698634520959404,-99.25,-198.86000000000001,-34
944,-125.60013580322266,4.4725557814479009,-99.5,-198,-33
945,-125.56743621826172,4.4703839053381147,-100,-199.35999999999999,-33.139999999999986
946,-125.62874603271484,4.464721074994058,-100.25,-198.86000000000001,-33
947,-125.792236328125,4.4649994627547365,-101,-199.16,-32
948,-125.86988830566406,4.4676287571794449,-101,-200.86000000000001,-33
949,-125.86444091796875,4.4643529843541323,-100.75,-200.36000000000001,-33
950,-125.98978424072266,4.4592669480272988,-100.5,-199.35999999999999,-33
951,-126.03337860107422,4.4569547829841518,-100,-199,-32.639999999999986
952,-126.03474426269531,4.4611430646656451,-101,-198.86000000000001,-32
953,-126.06198883056641,4.4618625457079251,-100.75,-199,-32.139999999999986
954,-126.05789947509766,4.4562875680139351,-100.75,-200.36000000000001,-32
955,-126.05108642578125,4.4568050481623054,-100.75,-198,-33
956,-126.02520751953125,4.4536912775432027,-101,-199.86000000000001,-33
957,-126.03610229492188,4.4515180237273357,-100,-198.86000000000001,-33
958,-125.95163726806641,4.4481725782421151,-100,-199.07999999999998,-32
959,-126.04428100585938,4.4470037618664282,-101.25,-199.72,-32
960,-126.21048736572266,4.4482547256051532,-101.5,-201,-33
961,-126.14373016357422,4.4447293381610509,-100.25,-199,-33
962,-126.04972839355469,4.4420880810638197,-100,-200,-32.5
963,-126.05381774902344,4.4455750179626303,-100,-200.72,-32.139999999999986
964,-126.03882598876953,4.4441104129061708,-101,-200.36000000000001,-33
965,-126.02247619628906,4.4427889727761363,-100.5,-201,-33
966,-125.95980834960938,4.4438728354228489,-100.75,-200.72,-32.5
967,-125.95027160644531,4.4440901896759168,-101.25,-200.16,-32.639999999999986
968,-125.96117401123047,4.4447172231290564,-101,-200,-33
969,-126.02928924560547,4.4409557300311784,-101.25,-200.79999999999998,-32
970,-125.86580657958984,4.4400502405687705,-101.75,-199.35999999999999,-32.5
971,-125.71048736572266,4.4369685392092109,-102.75,-200.08000000000001,-33
972,-125.8262939453125,4.4345733110816665,-103,-199.07999999999998,-33
973,-125.66553497314453,4.438858103980877,-101.5,-198.72,-33
974,-125.69141387939453,4.4364519233735233,-101.5,-199.80000000000001,-32.639999999999986
975,-125.48160552978516,4.4374100982188578,-102,-197.72,-32.5
976,-125.50067901611328,4.4388480779631863,-101.5,-198.72,-33
977,-125.44754791259766,4.4415030481337494,-102.5,-197.57999999999998,-32.279999999999973
978,-125.44482421875,4.4387948504114405,-101.25,-197,-32
979,-125.37670135498047,4.4362310748487159,-101.75,-196.86000000000001,-32
980,-125.50476837158203,4.4331189305422471,-102.25,-195.86000000000001,-32
981,-125.49659729003906,4.43792322405218,-102.75,-196.86000000000001,-32
982,-125.43937683105469,4.436903152741138,-102.25,-196.36000000000001,-32
983,-125.27588653564453,4.4367219353775083,-101.75,-197.86000000000001,-32
984,-125.16144561767578,4.4414082390535983,-101.25,-198.08000000000001,-32.139999999999986
985,-125.25408935546875,4.4404187781259958,-101,-197.86000000000001,-33
986,-125.20095062255859,4.4377189156222858,-100.25,-197.72,-32.139999999999986
987,-125.04563903808594,4.4317771756397129,-100.75,-198.86000000000001,-32.639999999999986
988,-125.07152557373047,4.4296815508073406,-100.75,-197,-33.279999999999973
989,-125.01430511474609,4.4302638236934841,-101.5,-198,-32.279999999999973
990,-124.987060546875,4.4310170442493897,-100.75,-198.08000000000001,-32
991,-124.94073486328125,4.4259112057890597,-100.25,-197.72,-31
992,-124.95708465576172,4.4286046209887866,-101,-199.80000000000001,-31.5
993,-125.10967254638672,4.4278584514713666,-102,-199.44,-31
994,-125.19277954101562,4.4309224211295968,-102,-197,-31
995,-125.19277954101562,4.4261775088184203,-101,-196.08000000000001,-31.639999999999986
996,-125.15326690673828,4.4215071723418307,-101,-196.5,-32.139999999999986
997,-125.19414520263672,4.4233191288590152,-101.5,-196.5,-32
998,-125.26362609863281,4.4220824571823316,-99.5,-195.35999999999999,-31.639999999999986
999,-125.21321868896484,4.4255011499723427,-100.25,-195.86000000000001,-32
1000,-125.17234039306641,4.4206965111487646,-100.25,-196.72,-31.5
1001,-125.10150146484375,4.4191856442338189,-98.75,-196.36000000000001,-32
1002,-125.02247619628906,4.4209682008197468,-100,-196.5,-32
1003,-125.05789947509766,4.4183995150170681,-99.5,-195,-32
1004,-125.04563903808594,4.4131873484788544,-99,-196,-32.5
1005,-125.08515167236328,4.4195402368038241,-101,-197,-33
1006,-125.04972839355469,4.4217956252846742,-100,-197.57999999999998,-33
1007,-125.01702880859375,4.4196428739676916,-100,-197.21999999999997,-32
1008,-125.03882598876953,4.4149081741746894,-100.5,-197.44,-32
1009,-124.99114227294922,4.4123981224547135,-101,-196.36000000000001,-33
1010,-124.90667724609375,4.4197759367385521,-99.75,-198.57999999999998,-32
1011,-124.80585479736328,4.4239548394005874,-99.25,-198.22000000000003,-32.639999999999986
1012,-124.64100646972656,4.4264182625656199,-98.75,-198.36000000000001,-32
1013,-124.4788818359375,4.4297657680024773,-99,-199.35999999999999,-32
1014,-124.43937683105469,4.4399479975919816,-99.5,-198.86000000000001,-32
1015,-124.32492828369141,4.452929161061876,-99,-198.36000000000001,-32.139999999999986
1016,-124.16689300537109,4.4580218991788216,-99.25,-198.86000000000001,-33
1017,-124.14781951904297,4.4649640056566797,-100,-198.86000000000001,-33
1018,-124.04700469970703,4.4750735804562876,-98.75,-199,-32.639999999999986
1019,-123.98841857910156,4.4885988172557481,-97.75,-198.72,-33
1020,-123.95845031738281,4.4952374478008226,-97.75,-198.72,-32.139999999999986
1021,-123.75681304931641,4.4988974401501105,-97.75,-199.72,-31.779999999999973
1022,-123.75544738769531,4.5039494380654226,-97.5,-199.35999999999999,-32
1023,-123.60694885253906,4.5070598184934623,-96.5,-199,-31.279999999999973
