sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,1.2291381200328857,0.36853226422978697,4,-7,15
981,1.2293436557961086,0.36898430839135099,4,-7,15
982,1.2236571663469444,0.36911554136325858,4,-7,15
983,1.1986503151548369,0.36915154358597974,4,-7,15
984,1.2051589476568922,0.36951464547528234,4,-7,15
985,1.2239312140312415,0.36967375960522592,4,-7,15
986,1.2094751986845711,0.37003197123917086,4,-7,15
987,1.2130378185804329,0.37052268089536367,4,-7,15
988,1.2072828172101946,0.37074734632535505,4,-7,15
989,1.2239997259523157,0.37079691750699884,4,-7,15
990,1.2290696081118115,0.37110828981801913,4,-7,15
991,1.1981707317073171,0.37111184854731905,4,-7,15
992,1.2048848999725952,0.37126961482875881,4,-7,15
993,1.2005001370238422,0.37116121724362794,4,-7,15
994,1.1562414360098656,0.37105925584720645,4,-7,15
995,1.1819334064127158,0.3711513056346788,4,-7,15
996,1.12452041655248,0.37093900922190332,4,-7,15
997,1.1015689229926007,0.37071361184834678,4,-7,15
998,1.0853315976979994,0.3707320120464056,4,-7,15
999,1.0720402850095916,0.37053579760202987,4,-7,15
1000,1.0777267744587558,0.3706392646617635,4,-7,15
1001,1.0599821869005206,0.37042801083256766,4,-7,15
1002,0.99311455193203613,0.37009818453839743,3.5,-7,15
1003,0.97064264181967663,0.36986998632765605,3.5,-7,15
1004,0.93583858591394897,0.36996547431869697,3.5,-7,15
1005,0.95296656618251574,0.36975883200752296,3.5,-7,14.5
1006,0.92453411893669502,0.36988214111991979,3.5,-7,15
1007,0.90761167443135105,0.3696967765604065,3.5,-7,15
1008,0.92343792819950676,0.36984731240440549,3.5,-7,14
1009,0.93248150178130995,0.37019688304250375,3.5,-7,14.5
1010,0.96118799671142774,0.37098782445972212,3.5,-7,15
1011,0.98585228829816385,0.37233180473491911,3,-7,15
1012,1.005104138120033,0.37500697666427835,3.5,-7,14.5
1013,1.0648465332967936,0.37922872310993549,3.5,-7,14.5
1014,1.1280145245272677,0.38439774623463668,3,-7,15
1015,1.2056385311044122,0.3901628574595003,3.5,-7,15
1016,1.2481159221704576,0.39605182919098153,3.5,-7,14.5
1017,1.3077898054261441,0.4017830323852431,3.5,-7,14
1018,1.3588311866264731,0.40702107434281465,3.5,-7,14.5
1019,1.3673951767607564,0.41235618700375193,3.5,-7,14.5
1020,1.3834954782132092,0.41917146348310191,3,-7,14.5
1021,1.4461153740750892,0.42847556773130896,3,-7,14
1022,1.5547067689778022,0.44067068405435594,3,-7,14
1023,1.6303439298437927,0.45395993841872961,3,-7.5,14
