sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-0.34136706291678748,0.34981829712889878,2,-10,14
966,-0.3473108147289069,0.34984333176101878,2,-10,13.5
967,-0.40138445926355465,0.34977933946753742,2,-10,13.5
968,-0.39043925775587129,0.34968315142511242,2,-10,13.5
969,-0.41464917367352855,0.34933081213275852,2,-10,13.5
970,-0.44936938242968977,0.34919354846170886,2,-10,13
971,-0.46509857929834736,0.34879115887516982,2,-10,13
972,-0.46031458393737318,0.34847117465626831,2,-10,13
973,-0.47727602203537256,0.34797577717425043,2,-10,13.5
974,-0.49525224702812409,0.34736971651894605,2,-10,13
975,-0.55447231081472892,0.34665788679582393,2,-10,13
976,-0.56780951000289936,0.34600767355370554,2,-10,13
977,-0.59274427370252247,0.34522807024117891,2,-10,13
978,-0.6108654682516671,0.34429231585014292,2,-10,13
979,-0.62253551754131631,0.3433344326755553,2,-10,13
980,-0.62492751522180345,0.34257214505841205,2,-10,13
981,-0.64123659031603364,0.34201394990395639,2,-10,13
982,-0.66116990432009282,0.34164425654921865,2,-10,13
983,-0.6526891852710931,0.34172395866883837,2,-10,13
984,-0.6626195998840243,0.34262905619405387,2,-10,13
985,-0.61122789214265005,0.34340021461484593,2,-10,13
986,-0.6238402435488547,0.34427424564266579,2,-10,13
987,-0.62253551754131631,0.34523174223572717,2,-10,13
988,-0.64493331400405918,0.3462105779453919,2,-10,13
989,-0.62884169324441863,0.34638066819572116,2,-10,13
990,-0.60905334879675266,0.34656934023210406,2,-10,13
991,-0.59339663670629172,0.34665924030423112,2,-10,13
992,-0.5591113366193099,0.34674103572594589,2,-10,13
993,-0.53004494056248186,0.34688117005661123,2,-10,13
994,-0.53540881414902874,0.34727222140088687,2,-10,13
995,-0.51808495216004635,0.34770169243809723,2,-10,13
996,-0.46364888373441576,0.34825978906330352,2,-10,13
997,-0.44654247608002318,0.34894203944251623,2,-10,13
998,-0.41892577558712668,0.34949539258796891,2,-10,13
999,-0.40290663960568279,0.35088015587276761,2,-10,13
1000,-0.40660336329370833,0.3524450910891983,2,-10,13
1001,-0.4023267613801102,0.35470790347990311,2,-10,13
1002,-0.35702377500724847,0.35702968395197526,2,-10,13
1003,-0.36195273992461585,0.35933061771042391,2,-9.5,13
1004,-0.3746375761090171,0.36052921071378674,2,-10,13
1005,-0.38166859959408522,0.36071444226754368,2,-10,13
1006,-0.37688460423311104,0.359836801224372,2,-10,13
1007,-0.33687300666859959,0.35921798096465934,2,-10,13
1008,-0.27830530588576397,0.35869978319131784,2,-10,13
1009,-0.26533053058857642,0.35869303975712502,2,-9.5,13
1010,-0.27265149318643084,0.35884462038495751,2,-10,13
1011,-0.27315888663380689,0.35905403785383305,2,-10,13
1012,-0.24278776456944043,0.35907784803448622,2,-10,13
1013,-0.26250362423890983,0.35900057371022148,2,-10,13
1014,-0.26243113946071323,0.35887318294056264,2,-9.5,13
1015,-0.2493113946071325,0.35840870171006328,2,-10,13
1016,-0.2111844012757321,0.35832251165590495,2,-9.5,13
1017,-0.19415047839953609,0.35861334295177927,2,-10,13
1018,-0.16834589736155409,0.35931976323564452,2,-9.5,13
1019,-0.13355320382719629,0.36182714959949747,2,-9.5,13
1020,-0.099920266743983757,0.36630480571865931,2,-9.5,13
1021,-0.067519570890113081,0.37323623082951496,2,-9.5,13
1022,-0.02257900840823427,0.38243111809972402,2,-9.5,13
1023,0.08955494346187301,0.39493445253583714,2,-10,13
