sample,mean,mean_uncertainty,median,percentile_16,percentile_84
873,-41.477087952697708,0.73892172090919739,-32.5,-74,-9
874,-41.442843064794282,0.73735062983333788,-32.5,-74.5,-9
875,-41.352180339985217,0.73575562552622853,-32.5,-75,-9
876,-41.390613451589061,0.73495211019632978,-33,-75,-9.5
877,-41.462552352796259,0.73408295118476452,-33,-75,-9.5
878,-41.595836412909584,0.73291322937600678,-33,-74,-10
879,-41.749815225424982,0.73269160964794655,-33.5,-73.5,-9.5
880,-41.997413155949744,0.73202544108536316,-34,-74,-9.5
881,-42.30512441488051,0.73127125330074982,-33.5,-73.5,-10
882,-42.479305247597928,0.7324056673980226,-34,-74,-10
883,-42.485957132298594,0.73359669596918375,-34,-74.5,-10
884,-42.315964523281593,0.73427385633365438,-33.5,-74.5,-9.6400000000001
885,-42.010963291451098,0.73377655166708988,-34,-74,-9.5
886,-41.706208425720618,0.7321633373122689,-33.5,-73.5,-9.5
887,-41.498521803399854,0.73061189584171859,-33.5,-73.360000000000014,-9
888,-41.41278640059128,0.72920734416190547,-33,-73,-9
889,-41.386671593988666,0.73008985892052647,-33,-74,-9
890,-41.412293668391229,0.73194370538805442,-33,-72.5,-9
891,-41.511579206701157,0.73261648313467287,-33,-73,-9
892,-41.620719389012073,0.73340685068499822,-33,-74,-9
893,-41.946169007144618,0.7347574057844648,-33.5,-74.5,-9
894,-42.137102734663713,0.73669158659884015,-33.5,-74.5,-9
895,-42.271125893077112,0.73774111802333064,-34,-74.860000000000014,-10
896,-42.344789356984478,0.7381946555063208,-33.5,-74.5,-9.5
897,-42.460581423996061,0.73968185432161493,-34,-75.5,-9.1400000000001
898,-42.482754372998272,0.74046495537463508,-34,-75.5,-9.5
899,-42.328529194382853,0.74099839386049293,-33.5,-74.5,-10
900,-41.995442227149546,0.74097401918070316,-33,-74.860000000000014,-9.5
901,-41.671470805617147,0.73847042335732072,-33,-74,-9.5
902,-41.529563932002958,0.73574894769006127,-33,-74.5,-9
903,-41.541635870904166,0.73474583682718153,-33,-74.5,-9
904,-41.621212121212125,0.73379947393718326,-33,-74.360000000000014,-9
905,-41.715816703621584,0.73545094162379909,-32.5,-74.5,-9
906,-41.862897265336287,0.73756149399002768,-33,-74.860000000000014,-9
907,-41.96390736634639,0.7366741981684406,-33,-75,-9.5
908,-42.078713968957871,0.73403234702580789,-33.5,-75,-9
909,-42.141783690564175,0.73226249292369194,-34,-74.5,-9
910,-42.226533628972653,0.73211557567712437,-34,-74.5,-9.5
911,-42.271372259177134,0.73215481429460438,-34,-74.5,-9.5
912,-42.30808080808081,0.73251977022398951,-34,-75,-10
913,-42.179970436067997,0.73141475960018321,-34,-74.5,-10
914,-41.979674796747965,0.73046750500141477,-33.5,-75,-9.5
915,-41.78652377432865,0.72896176483078312,-33.5,-75,-9
916,-41.5349839862035,0.72815163360437218,-33,-74,-9
917,-41.306356245380634,0.72811939777042745,-32.5,-74,-9
918,-41.275806848977581,0.72890838631761279,-33,-74.5,-8
919,-41.379034244887904,0.72939762190340374,-33,-74,-8.5
920,-41.729859571322983,0.72901672087195935,-33,-74,-9
921,-41.952574525745256,0.72936066536326083,-33.5,-74,-9
922,-42.049642769154964,0.7319321746892089,-33.5,-73.5,-9
923,-42.168144863266818,0.73432063075023901,-33.5,-74.5,-9
924,-42.254126632175414,0.73457352118357933,-34,-75,-9.5
925,-42.328529194382853,0.7335439959422293,-34,-75,-9
926,-42.22579453067258,0.73407854726743826,-34,-74,-9.5
927,-42.077728504557776,0.73620065846530003,-33.5,-74,-9.5
928,-41.900591278640057,0.73645174031760385,-33,-73.360000000000014,-9.5
929,-41.751539788125157,0.73433845508425644,-33,-74,-9
930,-41.702759300320274,0.73329369373599407,-33,-74,-9
931,-41.631559497413157,0.73393363303552339,-32.5,-74.5,-9
932,-41.691672825819168,0.73380909248406445,-32,-74.5,-8.5
933,-41.837767923133775,0.73443148891471643,-32.5,-75,-8.5
934,-41.972037447647203,0.73697342332894544,-33,-75.5,-9.1400000000001
935,-42.121828036462183,0.73799557178113306,-33,-75.5,-9
936,-42.243532889874352,0.73701154086483267,-33,-76,-9
937,-42.27309682187731,0.73602163673164966,-34,-75.860000000000014,-9
938,-42.358339492485833,0.73739775823678155,-33.5,-76,-9
939,-42.341832963784185,0.73685066331375448,-34,-76,-10
940,-42.347745750184778,0.73582537248211821,-33.5,-76,-9.5
941,-42.260532150776051,0.73541425947328187,-33,-76,-10
942,-42.144986449864497,0.73476783485983477,-33.5,-75.360000000000014,-9.5
943,-42.003079576250308,0.7320970522902347,-33,-75,-9.5
944,-41.852796255235276,0.73173245576437984,-33.5,-74,-9
945,-41.708425720620845,0.73110115650523733,-33,-74,-9
946,-41.596082779009606,0.73151046852322976,-33,-74.5,-9
947,-41.582532643508252,0.7327024503845404,-33,-74.5,-8.6400000000001
948,-41.645848731214585,0.73162553648268014,-33,-75,-9
949,-41.843187977334317,0.73062394255941721,-33.5,-74.5,-9
950,-42.040773589554078,0.72997410238999605,-33.5,-74.5,-9.5
951,-42.224316334072434,0.72805801495456812,-33.5,-73.5,-10
952,-42.252648435575267,0.72605913821298274,-33.5,-74.5,-10
953,-42.177999507267799,0.72691026158251881,-33,-74,-9.5
954,-42.125030795762505,0.73194186069811007,-33.5,-74.5,-10
955,-42.022049765952204,0.73599902518985238,-33.5,-74.5,-9.5
956,-41.850332594235034,0.73603791941716723,-33,-74.5,-9
957,-41.570953436807095,0.73703652257707397,-33,-74.360000000000014,-8.5
958,-41.333210150283321,0.73720336961658306,-32.5,-73.5,-8
959,-41.318428184281842,0.73651540166818386,-32.5,-73,-8
960,-41.504927322000491,0.7355086397812125,-32.5,-74.360000000000014,-9
961,-41.710889381621087,0.73556082903455466,-33.5,-74.5,-9
962,-41.813870411431388,0.73699078669786477,-34,-74.360000000000014,-9
963,-41.932372505543235,0.73712208655881561,-33,-74.5,-9
964,-42.082902192658288,0.73487083911243567,-33.5,-74,-9
965,-42.153855629465383,0.73257936563047199,-33.5,-74,-9.5
966,-42.196723330869673,0.73365154060850357,-33.5,-74.5,-10
967,-42.115176151761517,0.73499970904864453,-33,-74,-10
968,-42.011702389751171,0.73555937288706819,-33,-74,-9.5
969,-41.992485833949246,0.73449131887278496,-33,-74.5,-9
970,-42.077728504557776,0.73332159831359012,-33,-75,-9
971,-42.114190687361422,0.73325058628964301,-33,-75,-9
972,-42.044715447154474,0.73418232617443491,-33.5,-74,-9
973,-41.889751170238974,0.73551307696636292,-33.5,-74,-8.5
974,-41.804508499630451,0.73340804188397279,-33,-74,-9
975,-41.756467110125648,0.72949718098624439,-33,-74,-9
976,-41.759423503325941,0.72549417318537324,-33,-73,-9
977,-41.75671347622567,0.72411157786791913,-33.5,-73.5,-9.5
978,-41.773959103227398,0.72656851165738845,-33,-74.5,-9
979,-41.894924858339493,0.72953866323174821,-33.5,-75,-9
980,-41.946908105444692,0.73267369586708675,-33,-75.5,-9
981,-41.942227149544223,0.73406367665108718,-33,-75.5,-9
982,-41.883345651638336,0.73385970908247922,-33,-74,-9
983,-41.833086967233307,0.73330721103085383,-33,-74,-9.5
984,-41.662847992116284,0.73285568288254899,-33.5,-73.360000000000014,-9.5
985,-41.655457009115544,0.73292831302126304,-33,-73,-9.5
986,-41.707932988420794,0.73429878366018519,-33,-73.5,-9.5
987,-41.684528208918451,0.73391047268697263,-33,-74,-9
988,-41.710889381621087,0.73293740695525733,-33,-73.5,-9
989,-41.850578960335056,0.73221075469393537,-33.5,-73.5,-9
990,-41.831362404533138,0.73232575662369548,-33.5,-74,-9
991,-41.809435821630942,0.73419463541545249,-33,-74,-9
992,-41.658659768415866,0.73514424201264184,-33,-73.860000000000014,-9
993,-41.595836412909584,0.73631513211379951,-33,-74,-9
994,-41.693397388519337,0.73698860592203352,-33,-73.860000000000014,-9.5
995,-41.832101502833211,0.73761601946745758,-33,-74,-9
996,-41.785538309928555,0.73634462246104804,-33,-74,-8.5
997,-41.647326927814731,0.7326460851218346,-33,-74,-8.5
998,-41.525622074402563,0.730159310107934,-32.5,-74.5,-8
999,-41.606430155210646,0.7311839995385585,-33,-74.5,-9
1000,-41.781103720128108,0.73361991183204345,-33,-74,-9.5
1001,-41.786277408228628,0.73454755790557025,-33,-75,-9
1002,-41.787755604828774,0.73437184347795659,-33,-75,-9
1003,-41.752278886425231,0.73427530909259675,-33,-74.360000000000014,-9
1004,-41.64683419561468,0.73809753142623802,-33,-74,-8.5
1005,-41.466001478196603,0.74108681952720967,-33,-73.5,-8
1006,-41.340108401084009,0.74036928402798974,-33.5,-73,-8
1007,-41.374353288987436,0.73607252440299309,-33,-73.5,-8
1008,-41.476348854397635,0.73379138095528962,-33,-74,-8
1009,-41.588199063808823,0.7354095203555806,-33.5,-74.360000000000014,-9
1010,-41.738236018723825,0.73651706858072796,-33.5,-74,-9
1011,-41.795885686129587,0.73574804780748149,-33.5,-73.5,-9.5
1012,-41.687977334318795,0.73456190715023328,-33.5,-73.5,-9.5
1013,-41.600271002710031,0.73491550494938218,-33.5,-73.5,-9
1014,-41.6170238975117,0.73653412268173812,-34,-73.5,-9.5
1015,-41.612835673811283,0.73930833332271384,-33.5,-73.5,-9
1016,-41.628603104212857,0.7413883764880298,-33.5,-74,-9.5
1017,-41.643138704114314,0.74222656282726163,-33.5,-74,-9
1018,-41.680586351318055,0.74226965966898328,-33.5,-75.5,-8.5
1019,-41.679847253017982,0.74283540240738866,-33,-75,-9
1020,-41.747105198324711,0.74654251164591079,-33.5,-74.5,-8.5
1021,-41.741438778024147,0.75136789221316624,-33.5,-75,-9
1022,-41.496304508499634,0.75618364920289349,-33.5,-74.5,-9
1023,-41.361542251786155,0.76101323535536936,-33.5,-74,-9
