sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,3.5181654111738858,0.36964064285129156,6,-10.5,23
947,3.4856010671688638,0.36992660126697868,6,-10,23
948,3.5125156936597612,0.37032605044885136,6,-10,23
949,3.5155759573132452,0.37078319364658197,6,-10,22.5
950,3.4860718769617076,0.37155764159143334,6,-10,22
951,3.4520951035781544,0.37215609486397017,6,-10,22
952,3.4447975517890774,0.37310709856927055,6,-10.5,22.5
953,3.4877197112366605,0.37328851515439998,6,-10,22.5
954,3.4667686754551159,0.37257195868733367,6,-10,22.5
955,3.4360091023226618,0.37183789235705966,6,-10,23
956,3.406269617074702,0.37124563096617552,6,-10,22.5
957,3.386024795982423,0.37066897124282927,6,-10,22.5
958,3.3436519146264909,0.36986207716178859,6,-10.5,22.5
959,3.3682909604519775,0.36923302907274086,6,-10,22
960,3.385397049591965,0.36874334401153841,6,-10,22.5
961,3.3183066541117388,0.36831960341500164,6,-10,22.5
962,3.2768753923414939,0.36821119510481037,6,-10,22
963,3.2644774011299433,0.3678069226486454,6,-10,22
964,3.3114799121155052,0.36745805021818123,6,-10,22
965,3.4100360954174516,0.36754401373959622,6,-10,22
966,3.4655916509730069,0.3677538207370718,6,-10,22
967,3.5107109227871938,0.36793495401412618,6,-10,22.5
968,3.5004315756434399,0.36871586741660545,6,-10,22.5
969,3.5393518518518516,0.36966413488299088,6,-10,22.5
970,3.5872959824231012,0.37097669427808844,6,-10,22.5
971,3.6837335216572504,0.37129349514809618,6,-10,22.5
972,3.671570935342122,0.37146187426255828,6,-10,22.059999999999491
973,3.6067561205273071,0.37247026501550606,6,-10,22.5
974,3.5712884494664157,0.37297775968320501,6,-10,22.5
975,3.5055320150659135,0.37328588842429045,6,-10,22.5
976,3.4761848713119901,0.3728716328195365,6,-10,22.5
977,3.428319209039548,0.3723193181656978,6,-10,22.5
978,3.4332627118644066,0.37131168347332105,6,-10,22.5
979,3.3618565599497803,0.37050212995820314,6,-10,22
980,3.2841729441305714,0.36990406212905874,6,-10,22
981,3.2344240426867548,0.36973587177930101,6,-10.5,22
982,3.260397049591965,0.36981474907387613,6,-10.5,22
983,3.3075564971751414,0.37005634715469754,6,-10,22
984,3.2967278719397362,0.37032109046759853,6,-10.5,22
985,3.2559243565599498,0.37026815409967812,5.5,-10.5,22
986,3.2194365976145636,0.36990884373690947,5.5,-10.5,22
987,3.2465081607030761,0.36978995270480636,6,-10.5,22
988,3.2548258003766479,0.36913653933708501,5.5,-10.5,22
989,3.3324309478970497,0.36888080821444202,6,-10,22
990,3.3095966729441306,0.36887553174459958,5.5,-10,22
991,3.2871547394852478,0.3690611620828681,6,-10.5,22
992,3.291078154425612,0.36860378759911089,6,-10,22.5
993,3.2945307595731324,0.36735045746595985,6,-10,22
994,3.3070856873822976,0.36681673959880962,6,-10,22
995,3.2813480853735091,0.36744602339466415,6,-10.5,22
996,3.1928358443188953,0.36788778116024762,5.5,-10.5,22
997,3.1311597614563715,0.36722960663270171,5.5,-10.5,22
998,3.0773305084745761,0.36715026820044566,5.5,-10.5,22
999,3.0685420590081609,0.36796404077936712,5.5,-11,22
1000,3.0433537350910234,0.36860447922370965,5.5,-10.5,22
1001,3.0250706214689265,0.3687491458679939,5.5,-10.5,22
1002,3.0813323917137478,0.36859867107623878,5.5,-10.5,22
1003,3.0840003138731951,0.36885389315688971,5.5,-10.5,22
1004,3.0783505963590709,0.36858853104848782,5.5,-10.5,22
1005,3.025698367859385,0.36880940439227389,5.5,-10,22
1006,3.0104755178907721,0.36784031288117847,5.5,-10,22
1007,2.9983129315756436,0.3674994594086653,5.5,-10,22
1008,2.9217278719397362,0.36754689175533162,5,-10.5,22
1009,2.9134887005649719,0.3677971707642137,5.5,-10.5,22
1010,2.9413449466415567,0.3677011625657936,5.5,-10.5,22
1011,2.9300455116133084,0.36755620426216207,5.5,-10.5,22
1012,2.9121547394852478,0.36699919789289343,5.5,-10.5,22
1013,2.8686048336472063,0.3669431639565196,5,-10.5,22
1014,2.879276522284997,0.36664789933220054,5,-10,22
1015,2.8464767733835532,0.36651718240750669,5,-10.5,22
1016,2.8481246076585061,0.36708235518628296,5,-10.5,22
1017,2.8944209039548023,0.3670687328885256,5.5,-10.5,22
1018,2.9459745762711864,0.36692438381030679,5.5,-10.5,22
1019,2.9556261770244823,0.36689852256732008,5.5,-10.5,22
1020,2.9897598870056497,0.36687134740753513,5.5,-10.5,22
1021,2.9762633396107971,0.36725792737355556,5.5,-10,22
1022,2.9968220338983049,0.36842152279192741,5.5,-10.5,22
1023,3.0771735718769615,0.37155651523501471,5.5,-10.5,22
