sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,90.918068586218055,0.63946331432633796,85,29.5,156
476,89.960854092526688,0.6353407788635308,84,30,154
477,89.018925913943704,0.63156255224224622,83,29,153
478,88.115253963118732,0.62791003969290093,82.5,28.5,152
479,87.219831769653837,0.6242110636107947,81.5,28.5,150.5
480,86.328938854739562,0.62069189501007671,81,28,149
481,85.458427693303136,0.61704628916655413,80,28,148
482,84.597217728890328,0.61384366123982559,79,27.5,146.5
483,83.76221287609188,0.61066386126324279,78,27,145
484,82.971044969265606,0.60780598425585031,77,27,143.5
485,82.145664833387258,0.60462075264826542,77,26.5,142
486,81.373584600452929,0.6015461786446672,76,26,141
487,80.575299255904241,0.59830821792390243,75,26,139.5
488,79.740779682950503,0.59517060375937891,74.5,26,138
489,78.921384665156907,0.59195471821419554,73.5,25.5,136
490,78.045697185376895,0.58896616122158219,73,25,135
491,77.193464898091236,0.58603019183508887,72,24.5,134
492,76.354982206405694,0.58249296394185801,71,24,132.46000000000004
493,75.524344872209639,0.57901664948468123,70.5,24,130
494,74.707861533484305,0.57551978319245856,70,24,129
495,73.932141701714656,0.57194204672848992,69,23.5,127.96000000000004
496,73.153914590747334,0.56837774035199429,68,23,126.5
497,72.417017146554514,0.56496391379649669,67,23,125.5
498,71.767470074409573,0.56160661650366239,67,23,124
499,71.086218052410217,0.55856885748187401,66,22.5,123
500,70.370511161436426,0.55591716724235785,66,22,122
501,69.629327078615333,0.5530110098721982,65,22,121
502,68.896554513102558,0.55018763562587814,64,22,120
503,68.17211258492398,0.54741410252703071,64,21.5,118.5
504,67.467000970559695,0.54448906819847853,63,21,117.5
505,66.798366224522809,0.54204031066451785,62.5,21,116
506,66.099563248139759,0.53928522871713513,62,20.5,115.5
507,65.425590423811059,0.53680717820829094,61,20,114
508,64.781866709802657,0.53441711349397314,60,20,113
509,64.109835004852798,0.5324940676320552,60,20,112
510,63.506713037851831,0.53039006160858682,59,19.5,111.5
511,62.860239404723387,0.52812843868593906,58.5,19.5,110
512,62.256793917825945,0.52594246432625469,58,19,109.5
513,61.659333549013262,0.52349379035501398,57.5,19,109
514,61.045292785506305,0.52094781949762281,57,19,108
515,60.454868974441929,0.51852914756874957,56,18.5,107
516,59.843820769977356,0.5164029496868664,56,18,106
517,59.232287285668072,0.51417831268728342,55,18,105
518,58.670737625363962,0.51184507898121212,55,18,104
519,58.088159171789066,0.50954379221877955,54.5,18,103
520,57.541491426722743,0.50710207512285554,54,17.5,102
521,57.006793917825945,0.50489362699607077,53,17,101
522,56.424943384018114,0.5022909717105638,53,17,100
523,55.78760918796506,0.49989637066179132,52,17,100
524,55.158362989323841,0.49712297241093489,51.5,16.5,99
525,54.561954060174699,0.49475228188858428,51,16,97.5
526,54.006470397929469,0.49225419691951444,50,16,97
527,53.459317373018443,0.48992788636241802,50,16,96
528,52.901730831446137,0.48794829660472072,49.5,16,95
529,52.339615011323197,0.48611880671225738,49,15,94
530,51.786962148172115,0.48449666627638788,48.5,15,93
531,51.197913296667743,0.48231005072587929,48,15,93
532,50.684406340989973,0.48031724654439917,47,14.5,92
533,50.210773212552574,0.47863659769335359,47,14,91.5
534,49.775719831769656,0.47692654462631212,46.5,14,90.5
535,49.315674538984148,0.47514663153801762,46,14,89.5
536,48.855548366224525,0.47336528604842643,45.5,14,89
537,48.407149789712065,0.47180632310842724,45,14,88
538,47.972177288903268,0.47030252950231699,45,14,87.5
539,47.476787447428016,0.46907692743416196,44,13,86.960000000000036
540,47.039550307343902,0.46761580292921806,44,13,86
541,46.615658362989322,0.46608765313551925,43.5,13,85
542,46.190553219022966,0.4649907489216768,43,13,84
543,45.756955677774187,0.46366132174698171,43,13,84
544,45.284697508896798,0.4620636863896066,42.5,12.5,83
545,44.804593982529923,0.46057327373177592,42,12,82
546,44.344063409899711,0.45893486377918197,42,12,81.5
547,43.835732772565514,0.4571090415052485,41,12,81
548,43.348916208346814,0.45530156308265934,41,12,80
549,42.899708832093175,0.45347480901200965,40,11.5,79
550,42.452846975088967,0.45188675334624118,40,11,78
551,42.073277256551279,0.45079562192286105,39.5,11,78
552,41.667664186347459,0.44963896172755952,39,11,77
553,41.282999029440312,0.44853209604137567,39,11,77
554,40.880135878356519,0.44724904617313915,38,11,76
555,40.505580718214169,0.44619914678322437,38,10.5,75
556,40.132076997735361,0.44577276525862353,38,10,75
557,39.76835975412488,0.44533103237797128,37,10,75
558,39.389679715302492,0.44469974854045852,37,10,74
559,38.987220964089289,0.44376119735838782,36.5,10,73
560,38.596813329019731,0.44237989824171481,36,10,73
561,38.197832416693629,0.44066319577641316,36,9.5400000000000773,72
562,37.807586541572306,0.43932499248375495,36,9.5,72
563,37.437560659980591,0.43801147846639688,35,9,71
564,37.087026852151411,0.4369047900106412,35,9,70.5
565,36.751617599482366,0.43530481248507796,34.5,9,70
566,36.416127466839214,0.4337358194554975,34,9,69.5
567,36.108621805241022,0.43217792771232966,34,8.5,69
568,35.733338725331606,0.43040444632904784,34,8.5,69
569,35.410546748625038,0.42908626373928799,34,8.5,68
570,35.047233904885154,0.42808084179253342,33.5,8,67
571,34.709721772889033,0.42695634419342948,33,8,67
572,34.369864121643481,0.42571011555156479,33,8,66
573,34.06340989970883,0.42457859104907303,32.5,8,66
574,33.766095114849563,0.42327859476294144,32,8,65
575,33.422516984794562,0.42224182065293436,32,7.5,64
576,33.094629569718535,0.42132349667421509,31.5,7.5400000000000773,64
577,32.783241669362667,0.42036960930593043,31.5,7,64
578,32.484956324813979,0.41941918581484339,31,7,63
579,32.154480750566158,0.41862829034307658,31,7,63
580,31.832901973471369,0.41770568947925257,30.5,7,62.5
581,31.502749919120024,0.41688015386765181,30.5,6.5,62
582,31.192009058557101,0.41558297897629826,30,6.5,61
583,30.892025234551927,0.41441666943205768,30,6,61
584,30.558395341313492,0.41354063071309238,29.5,6,61
585,30.243286962148172,0.41281664281333064,29,6,60
586,29.966515690714978,0.41242243851427013,29,6,59.5
587,29.681899061792301,0.41166641350358119,29,5.5,59
588,29.368812681979943,0.41099663773396705,28.5,5,58.5
589,29.117842122290522,0.41083710470653434,28,5,58.5
590,28.837512131996117,0.41082703481493876,28,5,58
591,28.588967971530248,0.41035989163757303,27.5,5,58
592,28.329747654480752,0.41002508921740222,27.5,5,57
593,28.061630540278227,0.40970737795694212,27,5,57
594,27.854982206405694,0.40954849169020219,27,5,57
595,27.632481397605954,0.4095982795056024,27,5,56
596,27.380135878356519,0.40951385377738675,26,5,56
597,27.086622452280814,0.40909721308259783,26,4.5,55
598,26.850210287932708,0.40877918030539612,26,4,55
599,26.624797800064705,0.40826501550689814,26,4,54.5
600,26.379246198641216,0.40800382067496593,25.5,4,54
601,26.15294403105791,0.40689294442177948,25,4,54
602,25.910384988676803,0.40587524855728119,25,4,53
603,25.670899385312197,0.40474250542057733,25,4,53
604,25.417583306373341,0.40358621549774448,25,4,53
605,25.189340019411194,0.40246544339321416,24.5,3.5,52.5
606,24.954302814623098,0.40127698344990165,24.5,3.5,52
607,24.667745066321579,0.40039584628056679,24,3.5,51.5
608,24.38814299579424,0.3993029058102095,24,3,51
609,24.118084762212877,0.39815867068472588,24,3,51
610,23.878760918796505,0.39746883580326753,23.5,3,50
611,23.64024587512132,0.39674503748740531,23,3,50
612,23.407392429634424,0.39555761410584805,23,3,49.5
613,23.172840504691038,0.39460995332607696,23,2.5,49.5
614,22.941928178582984,0.39383700987588371,23,2.5,49
615,22.713037851827888,0.39318703894949636,23,2.5,49
616,22.483743125202199,0.39217813213956476,22.5,2,48.5
617,22.288256227758009,0.39153168467723398,22,2,48
618,22.059527660951147,0.39065829681279651,22,2,48
619,21.879488838563571,0.38978372164407593,22,2,47.5
620,21.661274668392107,0.38906008233882705,22,2,47
621,21.469346489809123,0.38817628341196125,21.5,2,47
622,21.29982206405694,0.38773399291057753,21.5,2,46.5
623,21.100452927855063,0.38744746267880342,21,2,46
624,20.90084115173083,0.38694677541303835,21,2,46
625,20.707457133613719,0.38654543612766573,21,1.5,46
626,20.525153671950825,0.38595685476327463,21,1.5,45.5
627,20.321336137172437,0.38533613557083612,21,1,45
628,20.107246845681008,0.38473983922366883,20.5,1,45
629,19.918311226140407,0.38388159951288658,20,1,45
630,19.739728243286962,0.38310250165122683,20,1,44
631,19.504691038498869,0.3826458248055335,20,1,44
632,19.311792300226465,0.38248846844187473,20,0.5,44
633,19.159171789065027,0.38281476599348602,19.5,0.5,43.5
634,19.019815593659011,0.38287405667632812,19.5,0.5,43.5
635,18.853445486897446,0.38297663473698346,19,0.5,43
636,18.657715949530896,0.3832102401033996,19,0.5,43
637,18.468133290197347,0.38274328857056011,19,0,43
638,18.237140084115172,0.38179726527984453,19,0,42
639,18.035101908767388,0.38084827197096094,19,0,42
640,17.851908767389194,0.3799713805444675,18.25,0,41.5
641,17.716839210611454,0.37970337384678149,18,0,41
642,17.573439016499513,0.37993531255630764,18,0,41
643,17.443707538013587,0.37967045689316864,18,0,41
644,17.299417664186347,0.37953733046104338,18,0,41
645,17.092769330313814,0.37955946249790184,18,-0.5,40.460000000000036
646,16.928097703008735,0.37965806121702783,18,-1,40
647,16.816645098673568,0.37979647651245152,17.5,-0.5,40
648,16.67478162406988,0.37985012913600225,17,-1,40
649,16.569799417664186,0.37986681310813508,17,-0.5,39.5
650,16.463684891620833,0.37990360572480253,17,-0.5,39.5
651,16.342769330313814,0.38012910604858363,17,-1,39
652,16.181009382076997,0.38014699182612111,17,-1,39
653,16.042381106438047,0.38025895592884074,17,-1,39
654,15.919281785829828,0.38046313067480975,16.5,-1,39
655,15.794807505661598,0.38058278957040814,16.5,-1.4599999999999227,39
656,15.635393076674216,0.38025183808547697,16.5,-1,38
657,15.503639598835328,0.38001645281205582,16,-1,38
658,15.419281785829828,0.37920378414007577,16,-1,38
659,15.34196053057263,0.37862739648190774,16,-1.5,38
660,15.274183112261404,0.37819512187653959,16,-1.5,38
661,15.139841475250728,0.37792887523181656,16,-2,38
662,15.035829828534455,0.37721476906732254,16,-1.5,37.5
663,14.961258492397283,0.3769126368674186,16,-2,37
664,14.858702685215141,0.37703224031304849,16,-2,37
665,14.721368489162083,0.37709839568597808,16,-2,37
666,14.589534131349078,0.37734812103866699,15.5,-2,37
667,14.410870268521514,0.37756963979745273,15.5,-2,37
668,14.271756713037853,0.37736316939068837,15,-2,37
669,14.182384341637011,0.37744912037586859,15,-2,36.5
670,14.072630216758331,0.37790357146381909,15,-2,36
671,13.994338401811712,0.378018959835076,15,-2,36
672,13.862989323843417,0.37751082890883825,15,-2.5,36
673,13.747007440957619,0.37679939270854357,15,-2.5,36
674,13.638547395664833,0.37639574664843772,14.5,-2.5,36
675,13.538903267550955,0.37589490954099325,14.5,-2.5,36
676,13.423406664509868,0.37558742084422181,14,-3,36
677,13.326108055645422,0.37508338565909766,14.5,-3,35.5
678,13.229132966677451,0.37459091575376569,14,-3,35
679,13.11937884179877,0.37477102844560201,14,-3,35
680,12.989242963442251,0.37464621089423589,14,-3,35
681,12.867680362342284,0.37484464933400097,14,-3,35
682,12.727272727272727,0.37487746653247517,14,-3,35
683,12.592284050469104,0.3746483424360903,14,-3,34.5
684,12.524021352313166,0.37442257982187227,14,-3.5,34.5
685,12.427450663215788,0.37417264886443685,13.5,-3.5,34
686,12.30588806211582,0.3743463593305193,13.5,-3.5,34
687,12.191119378841799,0.37462764664104703,13.5,-3.5,34
688,12.112504043998706,0.37497970973511929,13,-4,34
689,12.041329666774507,0.37520419152330187,13,-4,34
690,11.920333225493367,0.37543347290988499,13,-4,34
691,11.806696861857004,0.37563864930735635,13,-4,34
692,11.707214493691362,0.37506337061328743,13,-4,33
693,11.610967324490456,0.37485643179550054,13,-4,33
694,11.541653186670981,0.37441533462980031,13,-4,33
695,11.45325137495956,0.37429109462161408,13,-4,33
696,11.366467162730508,0.37427745717102667,13,-4,33
697,11.33233581365254,0.37395618034518957,13,-4,33
698,11.238757683597541,0.37371494155030771,12.5,-4,32.5
699,11.16717890650275,0.37336701582753928,12.5,-4,32.960000000000036
700,11.078534454868974,0.37323905163303028,12,-4.5,32
701,11.008168877385959,0.37290884133280428,12,-4.5,32
702,10.911032028469752,0.37272029796040018,12,-4.5,32
703,10.806130702038175,0.37216073318634524,12,-4.5,32
704,10.7144128113879,0.37225010392568225,12,-4.5,31.5
705,10.669686185700421,0.37207204429136836,12,-4.5,32
706,10.60724684568101,0.37234357256117367,12,-4.5,31.5
707,10.507521837593012,0.3724180578637129,12,-5,31
708,10.447508896797153,0.37267483295213111,12,-4.5,31
709,10.378680038822388,0.373690554008209,12,-5,31
710,10.318424458104174,0.37495795200987841,12,-5,31
711,10.260514396635394,0.37580673539042914,12,-5,31
712,10.187641539954708,0.37605565726235252,11.5,-5,31
713,10.10975412487868,0.37604094283948225,11.5,-5,30.5
714,10.064218699450016,0.37598944282363961,11.5,-5,30.5
715,10.026609511484956,0.37615960142252108,11.5,-5,30.5
716,9.9456486573924288,0.37607149485361197,11.5,-5,30
717,9.8620996441281132,0.37644089268474895,11,-5,30
718,9.8426884503396952,0.37695840977136469,11,-5,30
719,9.7876091879650602,0.37774892583407355,11,-5,30
720,9.7631834357813005,0.37822802235234737,11,-5,30
721,9.7036557748301515,0.37802125802388636,11,-5,30
722,9.6045778065351026,0.3777752624105204,11,-5,30
723,9.5401973471368482,0.37755707104966396,11,-5,29.5
724,9.4880297638304754,0.37778206331821218,11,-5.5,29.5
725,9.4166936266580397,0.37755099056218794,11,-5.5,29.460000000000036
726,9.3152701391135562,0.3771546871094873,11,-5,29
727,9.24037528307991,0.37642192952048181,11,-5.5,29
728,9.1086218052410217,0.37600488569228518,11,-5.5,29
729,9.0430281462309932,0.37556330130519849,11,-5.5,29
730,8.9877871239081202,0.37482967128605382,10.5,-5.5,29
731,8.9263992235522487,0.37402947067857562,10.5,-5.5,29
732,8.8433354901326435,0.37343433852989727,10.5,-5.5,29
733,8.7842122290520859,0.37292163994973826,10.5,-5.5,29
734,8.7057586541572309,0.37231192542158259,10,-5.5,29
735,8.6545616305402788,0.3721644452378905,10,-6,28.5
736,8.636929796182466,0.37246347232514682,10,-6,28.5
737,8.622856680685862,0.37307819524945252,10,-6,28
738,8.5826593335490138,0.37360730463290337,10,-6,28
739,8.5482853445486899,0.3739685988266167,10,-6,28.460000000000036
740,8.5332416693626651,0.37460850635970888,10,-6,28
741,8.5047719184729864,0.37507734716617613,10,-6,28
742,8.5150436751860248,0.3757429667077512,10,-6,28
743,8.4713684891620833,0.37604750853233415,10,-6,28
744,8.3787609187965053,0.37633024616729421,10,-6,28
745,8.2897929472662568,0.37634691185412794,10,-6,28
746,8.2715949530896147,0.37635792664025497,10,-6,28
747,8.2423972824328704,0.37629737408709923,10,-6,28
748,8.2240375283079903,0.3760225217066191,10,-6,28
749,8.1778550630863798,0.376016201604363,10,-6.5,28
750,8.1411355548366231,0.37620748216327199,10,-6.5,28
751,8.10773212552572,0.37645334980012318,10,-6.5,28
752,8.0504691038498866,0.37657822660630724,10,-6.5,28
753,8.0139922355224851,0.37659210759141676,10,-6.5,28
754,7.9563248139760594,0.37660078330354979,9.5,-6.5,28
755,7.8739890003235198,0.37630915375817114,9.5,-6.5,28
756,7.8121158201229379,0.37572905796686051,9.5,-7,27.5
757,7.7063248139760594,0.37496966177503266,9,-6.5,28
758,7.6807667421546428,0.37468477753753299,9,-7,28
759,7.6375768359754126,0.37425257847831067,9.5,-7,27.5
760,7.5382562277580067,0.37335408850350937,9.5,-7,27.5
761,7.451633775477192,0.37270023462782875,9,-7,27
762,7.418553866062763,0.37205875126542332,9,-7,27
763,7.3699450016175998,0.37133018506347887,9,-7,27
764,7.3629084438692978,0.37125400364810324,9,-7,27
765,7.317696538337108,0.37121272673069572,9,-7,27
766,7.2780653510190874,0.37098615858794326,9,-7,26.5
767,7.2381915237787124,0.37028754662983748,9,-7,27
768,7.2295373665480431,0.37010838054316803,9,-7,26.5
769,7.189178259462957,0.36973653401913859,9,-7,27
770,7.1282756389517958,0.36944710735886255,9,-7,26.5
771,7.0644613393723716,0.36929737580267147,9,-7,26.5
772,7.0457780653510191,0.36968085207882984,9,-7,26.5
773,7.0575865415723067,0.36970387384953796,9,-7,26
774,7.0361533484309282,0.37001339663890842,9,-7,26
775,7.0534616628922677,0.37009798759378559,9,-7,26
776,7.0631672597864767,0.37046573593782384,9,-7,26
777,7.0150436751860239,0.37088887644489593,9,-7,26
778,6.9524425752183756,0.37129920394906635,9,-7,26
779,6.9411193788417984,0.3717265748618353,9,-7,26
780,6.8879003558718859,0.37215277289412652,9,-7,26
781,6.9024587512131994,0.3722685898228163,9,-7,26
782,6.8857974765448073,0.37234487235121416,9,-7,26
783,6.7965868650922028,0.37188163815661995,9,-7,26
784,6.7085085732772569,0.37160368846969638,9,-7,25.5
785,6.6466353930766742,0.37090105549940638,8.5,-7,26
786,6.6149304432222582,0.37016320894709481,9,-7,25.5
787,6.5784535748948558,0.36965384438185006,8.5,-7,26
788,6.5064703979294727,0.36878041703216818,8.5,-7,26
789,6.4386120996441285,0.36797054681113883,8.5,-7,25.5
790,6.4090909090909092,0.36721503530369526,8.5,-7,25.5
791,6.3615334843092848,0.36704462779468067,8.5,-7,25
792,6.2978000647039796,0.36693154166183117,8.5,-7,25
793,6.2739404723390493,0.36654862596653076,8.5,-7,25
794,6.2413458427693307,0.366041447088087,8,-7,25
795,6.241831122614041,0.36604377141609329,8.5,-7,25
796,6.2225816887738592,0.36604524169253999,8,-7,25
797,6.1262536395988354,0.36654216280205276,8,-7.5,25
798,6.1084600452927855,0.36691398887478849,8,-7.5,25
799,6.0779682950501455,0.3668528826896798,8.5,-7,24.5
800,6.0507926237463607,0.36687198372110041,8,-7.5,25
801,5.9792947266256871,0.36657000290713038,8,-7.5,24.5
802,5.9036719508249753,0.36689442626263641,8,-7.5,24.5
803,5.9081203494014884,0.36696159267428891,8,-7.5,24.5
804,5.904723390488515,0.36700435128317821,8,-7.5,24.5
805,5.8942089938531224,0.36737637935143608,8,-7.5,24
806,5.8968780329990294,0.36796490298134144,8,-7.5,24
807,5.9306858621805238,0.36889105360624957,8,-7,24
808,5.9325461015852472,0.36955480108936745,8,-7.5,24
809,5.9466192170818504,0.37013342856096143,8,-7.5,24
810,5.9436266580394692,0.37089024792467945,8,-7.5,24.5
811,5.911517308314461,0.37138669342718594,8,-7.5,24
812,5.8643642834034297,0.37154816746675845,8,-7.5,24
813,5.8730993206082172,0.37136212533137541,8,-7.5,24
814,5.874393400194112,0.37123356466979152,8,-7.5,24.5
815,5.831527013911356,0.37119742017905377,8,-7.5,24.5
816,5.7995794241345839,0.37121396275720125,8,-7.5,24.5
817,5.7594629569718538,0.37110534439185483,8,-7.5,24.5
818,5.7041410546748628,0.37072406134370539,8,-8,24
819,5.6936266580394692,0.37059204591662914,8,-7.5,24
820,5.685134260757037,0.37069988865013842,8,-7.5,24
821,5.7165965706890978,0.37057245483841339,8,-7,24
822,5.703170494985442,0.37058723698558121,8,-7.5,24
823,5.6973471368489159,0.37126667199954805,8,-7.5,24
824,5.7034131349077972,0.37135773459758564,8,-8,24
825,5.7220155289550307,0.37119686057677087,8,-7.5,24
826,5.7030896150113231,0.37087167663595882,8,-7.5,24
827,5.6976706567453901,0.37058183729701333,8,-7.5,24
828,5.6690391459074734,0.37091186378134772,8,-7.5,24
829,5.6351504367518599,0.37124036015106843,8,-8,24
830,5.6208346813329015,0.37158791408653313,8,-8,24
831,5.5892106114526046,0.37162702441833889,8,-8,24
832,5.5259624716920088,0.37163540437387244,8,-8,24
833,5.4733096085409256,0.3716978347215571,8,-8,24
834,5.4204141054674864,0.37153458420533131,8,-8,24
835,5.3955030734390164,0.37131155459238852,7.5,-8,24
836,5.4010029116790683,0.37100073147080448,7.5,-8,24
837,5.366062762859916,0.3705123931091821,7.5,-8,24
838,5.3379974118408287,0.3699470497459969,8,-8,24
839,5.2988515043675184,0.36960582545797843,7.5,-8,24
840,5.2858298285344549,0.36953580684319587,8,-8,24
841,5.2779844710449693,0.36931628556607371,8,-8,23.5
842,5.2543675186023941,0.36885673943988562,7.5,-8,23.5
843,5.230588806211582,0.3679420922768028,8,-8,23.5
844,5.1824652216111291,0.36775348240188926,8,-8,23
845,5.1311064380459399,0.36712559674079681,7.5,-8,23
846,5.1541572306696866,0.36646880187069325,7,-8,23
847,5.1484956324813975,0.36574813496010067,7.5,-8,23.5
848,5.0956810093820772,0.36529440679092834,7.5,-8,23
849,5.0601747007440956,0.3652846141408605,7.5,-8,23
850,5.0435134260757035,0.36502194139899358,7.5,-8,23
851,5.0209479132966681,0.36478091183021127,7.5,-8,23
852,5.0544322225816884,0.36467316256828441,7.5,-8,23.5
853,5.019249433840181,0.36456316757815987,7.5,-8,23
854,4.9895664833387254,0.36466289456310952,7.5,-8,23
855,5.0043675186023941,0.36490735550745568,7.5,-8,23.5
856,4.9670009705596891,0.36485742922710818,7,-8,23
857,4.9753316078938852,0.36472558832832935,7.5,-8,23
858,4.9814784859268846,0.36438697957573163,7.5,-8,23
859,4.9818828857974768,0.36411421608816302,7.5,-8,23
860,4.9349725008087999,0.36412509303146601,7.5,-8,23
861,4.8965545131025561,0.36475135593033292,7,-8,23
862,4.8456810093820772,0.36476849196325933,7,-8,23
863,4.8159171789065027,0.36526715901036,7,-8,23
864,4.8240051763183436,0.36578769571515224,7,-8,23
865,4.8500485279844714,0.36636085279440156,7,-8,23
866,4.8654966030410867,0.36705432711485941,7,-8,23
867,4.8829666774506633,0.36741967627472849,7,-8,23
868,4.8745551601423491,0.367328044593837,7,-8,23
869,4.7956163054027821,0.36706920210788174,7,-8,23
870,4.7559851180847623,0.36723781154534102,7,-8,23
871,4.7601099967648013,0.36732052916795627,7,-8,23
872,4.7380297638304754,0.3673763068124502,7,-8,23
873,4.7300226463927535,0.36730712958411077,7,-8,22.5
874,4.737544483985765,0.36726914140034511,7,-8,22.5
875,4.6881268197994173,0.36782705235956781,7,-7.5,22
876,4.6813329019734713,0.36866878089591743,7,-8,22.5
877,4.6553704302814625,0.36896702868789438,7,-8,22.5
878,4.6733257845357485,0.36893531595938045,7,-7.5,22
879,4.6370915561307022,0.36869468955087126,7,-7.5,22
880,4.5853283726949208,0.36844517266712118,7,-8,22
881,4.5586379812358464,0.36864771706584204,7,-8,22
882,4.568990617923002,0.36894094229404828,7,-8,22.460000000000036
883,4.5767550954383696,0.3686215464413039,7,-8,22.5
884,4.5752183759301195,0.36860069157737779,7,-8,22
885,4.5679391782594632,0.36815818623954899,7,-8,22
886,4.5718214170171469,0.3678048177052165,7,-8,22
887,4.5871886120996441,0.36746405704559021,7,-8,22
888,4.5744095761889358,0.36737567521807057,7,-8,22
889,4.5504691038498866,0.36681947694514416,7,-8,22
890,4.5247492720802329,0.36604096991459262,7,-8,22
891,4.5166612746683921,0.36595415372125129,7,-8,22
892,4.4934487220964092,0.3658411359621262,7,-8,22
893,4.4716111290844385,0.36551338955799784,7,-8,22
894,4.4412811387900355,0.36518058165593786,7,-8,22
895,4.4179068262698156,0.36454098016948461,7,-8,22
896,4.3846651569071495,0.36473544510702244,7,-8,22
897,4.3444678097703004,0.36436150373977105,7,-8,22
898,4.3359754124878682,0.3639055882520828,7,-8,22
899,4.3667098026528635,0.36337245339207452,7,-8,22
900,4.4167745066321578,0.36299894302102076,7,-8,22
901,4.3974441928178587,0.36221026198517825,7,-8,22
902,4.375606599805888,0.36202355369320999,7,-8,22
903,4.3925105143966352,0.36156061918945309,7,-8,22
904,4.383937237140084,0.36159988391185344,7,-8,22
905,4.3810255580718218,0.36158062019064174,7,-8,22
906,4.3640407635069556,0.36158297647750826,7,-8,22
907,4.3541734066645095,0.36102552503072272,7,-8,22
908,4.3039469427369781,0.36031772459166284,7,-8,22
909,4.2249272080232938,0.35982029065442739,7,-8,22
910,4.1861048204464577,0.35953810465461794,7,-8,22
911,4.1539145907473314,0.35927054736828135,7,-8,22
912,4.1112099644128115,0.35851773782357893,6.5,-8,22
913,4.0856518925913941,0.35822438027643139,6.5,-8,22
914,4.0505499838240056,0.35849009451638059,6.5,-8,22
915,4.0718214170171469,0.35890764314683882,7,-8,22
916,4.088482691685539,0.35915357939271469,6.5,-8,22
917,4.0950339695891298,0.35958258675967086,6.5,-8,22
918,4.0869459721772889,0.36020854920392231,6.5,-8,22
919,4.0864606923325786,0.36054942480165425,6.5,-8,22
920,4.1052248463280492,0.36062271809445701,6.5,-8,22
921,4.1196214817211256,0.36075331936136096,6.5,-8,22
922,4.1154966030410867,0.36068059240112044,6,-8,22
923,4.0839534131349078,0.36028526016160584,6.5,-8,22
924,4.1049013264315759,0.35988409746407679,6.5,-8,22
925,4.1018278874150758,0.35933625631799732,6.5,-8,22
926,4.1299741184082821,0.35895246169722428,6.5,-8,22
927,4.1374959560012945,0.35858777606979542,7,-8,22
928,4.1028793270786155,0.35831666600432499,7,-8,22
929,4.0907473309608537,0.3582738856612428,7,-8,22
930,4.0765124555160144,0.35848514181149305,7,-8,22
931,4.0445648657392432,0.35862854183372178,6.5,-8,22
932,4.005499838240052,0.35898050508725587,6.5,-8,22
933,3.9598835328372695,0.35939740805102044,6.5,-8,22
934,3.9507440957618893,0.35947846492442309,6.5,-8,22
935,3.9801844063409901,0.35979829634767913,6.5,-8,22
936,3.9671627305079262,0.35982860127090771,6.5,-8,22
937,3.9794564865739241,0.36010385061332079,6.5,-8,22
938,3.9765448075056615,0.36011985939044555,6.5,-8,22
939,3.9396635393076673,0.35983272219622681,6.5,-8,22
940,3.9014881915237787,0.35937364247555914,6,-8,22
941,3.9024587512131994,0.35919673951873982,6.5,-8,22
942,3.8865253963118733,0.35898988280913724,6.5,-8,22
943,3.8560336460692333,0.35901310757288646,6.5,-8,22
944,3.8422840504691038,0.3587912144794933,6,-8,22
945,3.8730184406340991,0.35823813487472328,6,-8,22
946,3.8890326755095437,0.3582561234078554,6.5,-8,22
947,3.8890326755095437,0.35814056770240221,6.5,-8,22
948,3.8967971530249113,0.35871043783106227,6.5,-8,21.5
949,3.8781947589776773,0.35919292563171368,6.5,-8,21.5
950,3.8964736331284375,0.35966152147229641,6.5,-8,21.5
951,3.9156421869945,0.35987392718594596,6.5,-8,21.5
952,3.9279359430604983,0.36009294109155865,6.5,-8,21.5
953,3.9354577806535103,0.36021265344431519,6.5,-8,22
954,3.9356195406017469,0.36043320836413967,6.5,-8,22
955,3.8853930766742155,0.36028905287718876,6.5,-8,21.5
956,3.8688126819799415,0.36023507089874329,6.5,-8,21
957,3.8596732449045614,0.36002150492716301,6.5,-8,21
958,3.83637981235846,0.36017383511945,6.5,-8,21
959,3.8290197347136847,0.36019102260279012,6.5,-8,21
960,3.7882562277580072,0.3600978632973173,6.5,-8,21
961,3.7515367195082496,0.3601511999013613,6.5,-8,21
962,3.7201552895503074,0.36026451284279537,6.5,-8,21
963,3.7178097703008737,0.36030863417418052,6,-8,21
964,3.7000970559689419,0.36071971338618286,6,-8,21
965,3.676722743448722,0.36065883306024166,6,-8,21
966,3.6936266580394692,0.36071669820459323,6,-8,21
967,3.7352798447104498,0.36077220138741006,6,-8,21.5
968,3.7203979294726626,0.36118521021996003,6,-8,21.5
969,3.7021190553219023,0.36150728987396424,6,-8,21
970,3.6918472986088644,0.3616130229508206,6,-8,21
971,3.6717081850533808,0.36158956234743911,6.5,-8,21
972,3.6595761889356195,0.36182736302294366,6,-8,21
973,3.676075703655775,0.36180118595746685,6,-8,21.5
974,3.6567453898414755,0.36208176037279988,6,-8,21
975,3.6267389194435458,0.36170000029955679,6,-8,21
976,3.625606599805888,0.36151587692734033,6,-8,21
977,3.6252021999352961,0.36226211520360285,6,-8,21
978,3.6641054674862503,0.36256895108909337,6,-8,21
979,3.6687156260109997,0.36287415002002732,6,-8,21
