sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-28.74955940246582,0.66158074339646589,-17,-52,4
470,-29.375288009643555,0.66298119930805044,-17,-53,3.5
471,-30.013910293579102,0.66356056528493124,-18,-54,3
472,-30.599878311157227,0.66451121228867882,-18.5,-55,2.5
473,-31.148120880126953,0.66536657842545099,-19,-56,2
474,-31.704641342163086,0.66673570610343647,-19,-57,2
475,-32.307300567626953,0.66787261436279333,-20,-58,1.5
476,-32.874404907226562,0.66891777632818139,-20,-59,1
477,-33.472858428955078,0.67002414831805923,-20.5,-60,0.5
478,-34.040237426757812,0.67131229689984395,-21,-61,0
479,-34.616840362548828,0.67306574668371577,-21,-62,-0.44000000000005457
480,-35.133598327636719,0.67452049328767405,-22,-63,0
481,-35.711833953857422,0.67599080401720957,-22,-64,-1
482,-36.246913909912109,0.67752121257576392,-23,-65,-1
483,-36.827182769775391,0.67882148585860125,-23,-66,-2
484,-37.369182586669922,0.68052597599246889,-23,-67,-2
485,-37.893539428710938,0.68221446542380937,-24,-68,-2.5
486,-38.428211212158203,0.68351512200746489,-24,-69,-3
487,-38.973197937011719,0.68506516802977468,-24.5,-69.5,-3
488,-39.498371124267578,0.68715511161831488,-25,-71,-3
489,-39.980934143066406,0.68862766545834664,-25,-71.559999999999945,-3.5
490,-40.471908569335938,0.6905458531462596,-26,-72.5,-4
491,-41.013774871826172,0.69205120746423954,-26,-73.5,-4
492,-41.537998199462891,0.69340022016798353,-27,-74.5,-4
493,-42.029109954833984,0.69505740605857935,-27,-75,-4.5
494,-42.541526794433594,0.69676531216703463,-28,-76,-5
495,-43.044441223144531,0.69858728564958206,-28,-77,-5
496,-43.534469604492188,0.70015879312922846,-28,-78,-5
497,-44.007396697998047,0.70178437782598835,-29,-78,-6
498,-44.511669158935547,0.70343954435789102,-29.5,-79,-6
499,-44.968177795410156,0.70514844229572671,-30,-80,-6
500,-45.453044891357422,0.70737587639469046,-30,-81,-6
501,-45.955013275146484,0.7088765771482588,-31,-81.5,-7
502,-46.403106689453125,0.71062250972797991,-31,-82.5,-7
503,-46.894218444824219,0.7122699746378629,-31,-83.5,-7
504,-47.418712615966797,0.71394825273975659,-32,-84.059999999999945,-7.5
505,-47.867214202880859,0.7154725646579837,-32,-85,-8
506,-48.328605651855469,0.71727717551459469,-32.5,-86,-8
507,-48.779277801513672,0.71938542890518875,-33,-87,-8
508,-49.284637451171875,0.7204402665980032,-33.5,-87.5,-8.5
509,-49.741146087646484,0.72248752433863472,-34,-89,-9
510,-50.217735290527344,0.72417156064830357,-34,-90,-9
511,-50.667049407958984,0.72637918274581048,-35,-90.5,-9
512,-51.152328491210938,0.72821297370519766,-35,-91,-9.5
513,-51.615211486816406,0.73028735247643883,-35,-92,-10
514,-52.035892486572266,0.73189987219072483,-36,-92,-10
515,-52.418712615966797,0.73398799121612535,-36,-93,-10
516,-52.863685607910156,0.73558288958229645,-37,-94,-10
517,-53.240940093994141,0.7368035497870854,-37,-94.5,-10.5
518,-53.616298675537109,0.73853270780421976,-37,-95,-10.5
519,-54.029243469238281,0.74024319361937563,-37.5,-96,-11
520,-54.411930084228516,0.74197658595416238,-38,-97,-11
521,-54.793525695800781,0.74379611947590563,-38,-97,-11
522,-55.191818237304688,0.74559052165723116,-38.5,-98,-11
523,-55.554283142089844,0.74731845207672876,-39,-98,-11.5
524,-55.968719482421875,0.74921570921753577,-39,-99,-12
525,-56.342990875244141,0.75082731297186311,-39,-100,-12
526,-56.751731872558594,0.75260130094065236,-40,-100,-12
527,-57.140384674072266,0.75436082962566875,-40,-101,-12
528,-57.531753540039062,0.75642785108929589,-40,-101.5,-12
529,-57.909553527832031,0.75835487107490207,-40,-102,-12
530,-58.273647308349609,0.76030438187142602,-41,-102.55999999999995,-13
531,-58.640861511230469,0.76255220713521532,-41,-104,-13
532,-58.987445831298828,0.76399374024602096,-41,-104,-13
533,-59.352081298828125,0.76541322889960739,-41.5,-105,-13
534,-59.702335357666016,0.76660174816978011,-42,-105,-13
535,-60.070770263671875,0.76811060116095942,-42,-105.5,-13
536,-60.444633483886719,0.77010405132775217,-43,-107,-13.5
537,-60.806282043457031,0.77154024764575746,-43,-107,-13.5
538,-61.164539337158203,0.77330281835721704,-43.5,-107.5,-13.5
539,-61.507190704345703,0.77508239731874451,-44,-108,-14
540,-61.863143920898438,0.77663314507168513,-44,-109,-14
541,-62.214344024658203,0.77844914948726973,-44,-110,-14.440000000000055
542,-62.570022583007812,0.78035234024565769,-44.5,-110.5,-14.5
543,-62.940765380859375,0.78198209421719722,-45,-111,-15
544,-63.313678741455078,0.78390902085512226,-45,-112,-15
545,-63.675735473632812,0.78591714525543654,-45.5,-113,-15
546,-63.978897094726562,0.78749796369929492,-45.5,-113.05999999999995,-15
547,-64.293594360351562,0.78844009977049745,-46,-114,-15
548,-64.618331909179688,0.78991206241079948,-46,-115.05999999999995,-16
549,-64.987991333007812,0.79124724108328459,-46.5,-116,-16
550,-65.291290283203125,0.79325424393319344,-46.5,-117,-16
551,-65.5826416015625,0.79502576454604623,-47,-117,-16
552,-65.915252685546875,0.79653375596653908,-47,-118,-16
553,-66.252342224121094,0.79810985169233395,-47,-118.05999999999995,-16
554,-66.524971008300781,0.79948830047621933,-47.5,-119,-16
555,-66.794883728027344,0.80089333507455818,-48,-119.55999999999995,-16
556,-67.125595092773438,0.80234808752325126,-48,-120,-16.5
557,-67.452911376953125,0.80389782294858048,-48,-121,-16.940000000000055
558,-67.715087890625,0.80546391911390292,-48,-121,-17
559,-68.047561645507812,0.80657254284867685,-48.5,-122,-17
560,-68.299156188964844,0.807551782936062,-49,-122,-17
561,-68.576675415039062,0.80896150594294636,-49,-122,-17
562,-68.830848693847656,0.81032706749199646,-49.5,-122,-17
563,-69.140113830566406,0.81207610378235207,-50,-123,-17
564,-69.405006408691406,0.81301575176510033,-50,-123,-17
565,-69.70654296875,0.81455315611113499,-50,-124,-17.440000000000055
566,-69.939682006835938,0.81621164286247194,-50,-124,-17
567,-70.220993041992188,0.81837795913611389,-51,-125,-18
568,-70.468650817871094,0.81994640776447403,-51,-125,-17.5
569,-70.744674682617188,0.82133030688328024,-51,-126,-18
570,-71.015670776367188,0.82259133250248939,-51,-127,-18
571,-71.2679443359375,0.82428348515302319,-51.5,-127.55999999999995,-18
572,-71.519134521484375,0.82626738853393566,-52,-128,-18
573,-71.778190612792969,0.8278871547225769,-52,-128,-18
574,-72.047431945800781,0.82955413162687497,-52,-128,-18
575,-72.333084106445312,0.83120305313045528,-52.5,-129,-18
576,-72.576675415039062,0.83236435127558861,-53,-129,-18.440000000000055
577,-72.829216003417969,0.8340902241414393,-53,-130,-18
578,-73.113655090332031,0.83630219639825754,-53,-130,-19
579,-73.350318908691406,0.83781333227034727,-53,-130,-19
580,-73.614128112792969,0.83915122931836927,-53,-131,-19
581,-73.878067016601562,0.84081688894324513,-53.5,-131.5,-19
582,-74.099945068359375,0.84244309841237064,-54,-132,-19
583,-74.322906494140625,0.84406355968070013,-54,-132,-19
584,-74.633125305175781,0.84559775199706877,-54,-132,-19
585,-74.829216003417969,0.84710850454427311,-55,-133,-19
586,-75.050277709960938,0.84899519215287789,-55,-133,-20
587,-75.284233093261719,0.85011542093214487,-55,-134,-20
588,-75.476524353027344,0.85164938916051636,-55,-134.5,-20
589,-75.696090698242188,0.85317104366095609,-55,-135,-19.5
590,-75.925704956054688,0.85447815705760766,-55,-135.5,-20
591,-76.149749755859375,0.85600394598904883,-55.5,-136,-20
592,-76.399169921875,0.85713671509147482,-56,-135.5,-20
593,-76.608833312988281,0.85857279405052889,-56,-136.55999999999995,-20
594,-76.827857971191406,0.85959271888004352,-56,-137,-20
595,-77.039558410644531,0.86095139441856749,-56,-138,-20
596,-77.245552062988281,0.8624661455609397,-56,-138,-20
597,-77.450874328613281,0.86434254761643481,-56.5,-138,-20
598,-77.638687133789062,0.86605368620100354,-57,-138,-20
599,-77.88580322265625,0.86732520371765809,-57,-139,-20
600,-78.089630126953125,0.86834222652823301,-57,-139,-20.5
601,-78.250709533691406,0.87022084468103256,-57,-139.5,-20
602,-78.428756713867188,0.8713343013372159,-57,-139.05999999999995,-20.5
603,-78.643577575683594,0.87195320904775842,-58,-140,-21
604,-78.80438232421875,0.87298973857870543,-57.5,-140.5,-21
605,-79.007530212402344,0.87424508691879055,-58,-141,-21
606,-79.163047790527344,0.87591862433568157,-58,-141.5,-21
607,-79.368095397949219,0.87686729669053864,-58,-141.5,-21
608,-79.490638732910156,0.87802365584499587,-58,-142,-21
609,-79.645606994628906,0.87946003427886477,-58,-142,-21
610,-79.841567993164062,0.88053775407757251,-59,-143,-21
611,-80.007530212402344,0.8816569304874281,-59,-143,-21
612,-80.184356689453125,0.88343633584491177,-59,-143.5,-21
613,-80.368232727050781,0.88462776513116315,-59,-144,-21
614,-80.551704406738281,0.88616784812705141,-59,-144,-21
615,-80.703285217285156,0.88746569230119432,-59.5,-144.55999999999995,-21
616,-80.913894653320312,0.8888674989036629,-59.5,-144.55999999999995,-21
617,-81.110397338867188,0.88969246192000329,-60,-145.55999999999995,-21
618,-81.285591125488281,0.89130097203558922,-60,-145,-21
619,-81.486564636230469,0.89251982370867389,-60,-146,-21
620,-81.668815612792969,0.89350465946901658,-60,-146,-21.440000000000055
621,-81.861785888671875,0.89463689901743337,-60,-147,-21.5
622,-82.020286560058594,0.89586720996568858,-60.5,-147,-21.5
623,-82.189506530761719,0.89691889979037986,-61,-147,-21.5
624,-82.399169921875,0.89826968781231942,-61,-147.5,-21.5
625,-82.580604553222656,0.89904856794427812,-61,-147,-22
626,-82.75091552734375,0.90027515352035603,-61,-148,-22
627,-82.937240600585938,0.90117654055726482,-61,-148,-22
628,-83.107406616210938,0.90203422967435087,-61,-148.11999999999989,-22
629,-83.18408203125,0.90239025707016784,-61.5,-149,-22
630,-83.326301574707031,0.90301488022524368,-61.5,-149.05999999999995,-22
631,-83.494438171386719,0.90372145179704255,-61.5,-150,-22
632,-83.657142639160156,0.90473178550000111,-61.5,-150,-22.5
633,-83.812393188476562,0.90560761315159533,-62,-151,-22
634,-83.975776672363281,0.90650951761087417,-62,-151,-22
635,-84.145538330078125,0.90702738603626498,-62,-151.5,-22.440000000000055
636,-84.283416748046875,0.90812789693766127,-62,-151.5,-22.5
637,-84.450607299804688,0.90905633102503447,-62,-151.55999999999995,-22
638,-84.583320617675781,0.91068904779916093,-62,-152,-22.5
639,-84.765029907226562,0.91135762287493638,-62.5,-152.05999999999995,-23
640,-84.892318725585938,0.91231643159189879,-62,-152,-23
641,-85.037384033203125,0.91389055756558712,-63,-153,-23
642,-85.158027648925781,0.91458638272255255,-63,-153,-23
643,-85.301467895507812,0.91537135186849283,-63,-153,-23
644,-85.454269409179688,0.91630183704889046,-63,-153,-23
645,-85.61236572265625,0.91756377531583089,-63,-153.5,-23
646,-85.697311401367188,0.91881002653725086,-63.5,-154,-23
647,-85.819854736328125,0.9199829798003023,-63.5,-154,-23
648,-85.929771423339844,0.92121022033558175,-63.5,-154,-23
649,-86.036842346191406,0.92218185240011807,-63.5,-154.11999999999989,-23
650,-86.169021606445312,0.92292663831147048,-63.5,-155,-23
651,-86.330368041992188,0.92372257380060285,-64,-155,-23
652,-86.439613342285156,0.92452875042865423,-64,-155,-23
653,-86.566764831542969,0.92513031287216096,-64,-155.05999999999995,-23
654,-86.662033081054688,0.92598473414982141,-64,-155.55999999999995,-23
655,-86.805465698242188,0.9265097732376848,-64,-156,-23
656,-86.956916809082031,0.92741801316200234,-64,-156,-23
657,-87.087867736816406,0.92835883996665458,-64,-156,-23.5
658,-87.214073181152344,0.92980256461418953,-64,-156.05999999999995,-23
659,-87.402702331542969,0.93080393504555292,-65,-156.5,-23
660,-87.539764404296875,0.93175890920982096,-65,-156.5,-23.5
661,-87.677635192871094,0.93223196020609256,-65,-157,-24
662,-87.772903442382812,0.93267262878539892,-65,-157,-23
663,-87.888519287109375,0.93351093392599638,-65,-157,-23
664,-88.012420654296875,0.93449199947501815,-65,-157,-24
665,-88.110664367675781,0.93516954782660144,-65,-157.5,-24
666,-88.226692199707031,0.9363099153766864,-65,-158,-23.5
667,-88.399581909179688,0.93728726210264779,-65,-158,-23.5
668,-88.537590026855469,0.93821697627610912,-65,-159,-24
669,-88.655921936035156,0.93913413413380264,-65.5,-159,-24
670,-88.713058471679688,0.93989435320478087,-65.5,-159.5,-24
671,-88.811714172363281,0.94046701754170869,-65.5,-159,-24
672,-88.937911987304688,0.94161775477191634,-66,-159.5,-24
673,-89.040779113769531,0.9421465472498084,-66,-160,-24
674,-89.197113037109375,0.9423237315529277,-66,-160,-24
675,-89.285179138183594,0.94305649197810515,-66,-160,-24
676,-89.40216064453125,0.94345406523783504,-66,-160,-24
677,-89.552925109863281,0.9440165750131968,-66,-160,-24
678,-89.660133361816406,0.94518390768839555,-66,-160,-24
679,-89.788230895996094,0.94606921295404633,-66.5,-161,-24
680,-89.896797180175781,0.94654673690879931,-66.5,-161,-24.940000000000055
681,-90.000885009765625,0.94706404867339211,-67,-161.55999999999995,-24
682,-90.113243103027344,0.94740993121862882,-66.5,-162,-24.5
683,-90.248680114746094,0.94837674850629616,-67,-162,-24.5
684,-90.346656799316406,0.94903145219486662,-67,-162,-24.5
685,-90.483306884765625,0.94949753792057978,-67,-162.05999999999995,-24.940000000000055
686,-90.579383850097656,0.94984435808338974,-67,-163,-25
687,-90.673019409179688,0.94981338935270609,-67,-163,-25
688,-90.777381896972656,0.94994086443649084,-67,-163,-25
689,-90.823379516601562,0.94982020516705856,-67,-162.05999999999995,-25
690,-90.918510437011719,0.94940285708993943,-67,-163,-25
691,-91.042953491210938,0.94960283882887031,-67,-164,-25
692,-91.141334533691406,0.94990990052295798,-67.5,-164,-25
693,-91.185302734375,0.9508982457997428,-68,-164,-25
694,-91.280021667480469,0.95151163160092578,-68,-164.5,-25
695,-91.36090087890625,0.9524926283535663,-68,-164.11999999999989,-25
696,-91.44287109375,0.95306092134606879,-68,-165,-25
697,-91.565681457519531,0.95410403265581156,-68,-165,-25
698,-91.666374206542969,0.95440073466192032,-68,-164.55999999999995,-25
699,-91.754714965820312,0.95507669403424145,-68,-165,-25
700,-91.75091552734375,0.9559679176553354,-68,-165,-25
701,-91.832069396972656,0.95668274232942951,-68,-165.55999999999995,-25
702,-91.895034790039062,0.95728031436230188,-68,-166,-25
703,-91.977676391601562,0.95778031061600388,-68,-166,-25
704,-92.085426330566406,0.95869319635445316,-68.5,-165.55999999999995,-25
705,-92.141876220703125,0.95916590887336783,-68.5,-166,-25
706,-92.224388122558594,0.96002167368660629,-68,-166.5,-25
707,-92.252883911132812,0.96041284979262609,-68.5,-167,-25
708,-92.359001159667969,0.96107955623998431,-69,-166.55999999999995,-25
709,-92.436622619628906,0.96159383257990505,-69,-167,-25
710,-92.491996765136719,0.96202167763285651,-69,-167,-25
711,-92.545867919921875,0.96201386611612794,-69,-167,-25
712,-92.606796264648438,0.96235189660528664,-69,-167,-25
713,-92.694869995117188,0.96281683280428099,-69,-167,-25
714,-92.773033142089844,0.96272325256985447,-69,-167.05999999999995,-25
715,-92.850791931152344,0.96311270772189284,-69,-168,-25
716,-92.929908752441406,0.96392203113810293,-69,-168.5,-25
717,-93.010650634765625,0.96420402707250652,-70,-168,-25
718,-93.066017150878906,0.9642964150561445,-70,-168,-25
719,-93.146629333496094,0.96469068726655682,-70,-168,-25
720,-93.216110229492188,0.96479279863450962,-70,-168.55999999999995,-25.5
721,-93.303367614746094,0.96498837557766914,-70,-169,-25.5
722,-93.371627807617188,0.96567447643785154,-70,-169,-25.940000000000055
723,-93.455215454101562,0.96595622103424683,-70,-169,-25
724,-93.516014099121094,0.96615423999001304,-70,-169,-26
725,-93.588752746582031,0.9661225454734883,-70,-169.05999999999995,-26
726,-93.62579345703125,0.96636286660240134,-70,-170,-25.5
727,-93.714408874511719,0.96682985184522519,-70,-170,-25.5
728,-93.798545837402344,0.96712338433662381,-70,-170,-26
729,-93.849708557128906,0.96783099009835849,-70,-170,-25.5
730,-93.9532470703125,0.9681581139987373,-70,-170,-26
731,-94.023948669433594,0.96814413029885926,-70.5,-170.05999999999995,-26
732,-94.084884643554688,0.96858116636930625,-70,-171,-26
733,-94.154365539550781,0.9685650649928732,-70.5,-170.5,-26
734,-94.190185546875,0.96910435348021817,-71,-170.5,-26
735,-94.295356750488281,0.96911255132264096,-70.5,-171,-26
736,-94.329147338867188,0.96987423322587252,-71,-170.55999999999995,-26
737,-94.386955261230469,0.97018232595909837,-71,-171,-26
738,-94.478424072265625,0.97077824851201966,-71,-171.5,-26
739,-94.571922302246094,0.97088940427201142,-71,-171.5,-26
740,-94.600692749023438,0.97147459543170467,-71,-171.5,-26
741,-94.672210693359375,0.97162052140032562,-71,-171.55999999999995,-26
742,-94.770187377929688,0.97215805385772469,-71,-171,-26
743,-94.853782653808594,0.97279863136586853,-71,-171.05999999999995,-26
744,-94.952980041503906,0.97313598935434598,-71,-172,-26
745,-95.003463745117188,0.97368347301837921,-71,-171.5,-26
746,-95.090721130371094,0.97360867192525169,-71,-172.55999999999995,-26
747,-95.13970947265625,0.97405394601867934,-71,-172,-26
748,-95.187339782714844,0.97494097081781128,-71,-172.5,-26
749,-95.2679443359375,0.97491852345620245,-71.5,-172,-26
750,-95.333084106445312,0.97550360195878438,-71,-172,-26
751,-95.410163879394531,0.97589386674257128,-71.5,-172,-26
752,-95.45928955078125,0.97627666914847588,-72,-172,-26
753,-95.553062438964844,0.97674121149959969,-71,-172,-26
754,-95.602867126464844,0.97716924421654017,-71.5,-172.5,-26
755,-95.707084655761719,0.97749145884473487,-71.5,-172.5,-26
756,-95.751319885253906,0.97735055288084394,-71.5,-172.55999999999995,-26
757,-95.79827880859375,0.97730963844843433,-72,-173,-26
758,-95.848625183105469,0.97830534658859447,-72,-173,-26
759,-95.903312683105469,0.97884909004910703,-72,-173.05999999999995,-26
760,-95.958541870117188,0.97946733007446785,-72,-174,-26
761,-96.004142761230469,0.97977610572223151,-71.5,-173,-26
762,-96.022323608398438,0.9801446910710101,-71.5,-173,-26
763,-96.110527038574219,0.98039108292843513,-72,-173.55999999999995,-26
764,-96.169700622558594,0.98069081864887286,-71.5,-173,-26
765,-96.167251586914062,0.9805075127562588,-72,-173.5,-26.5
766,-96.182319641113281,0.98021996267475975,-72,-173.55999999999995,-26
767,-96.268218994140625,0.97994780226209033,-72,-173.5,-26.5
768,-96.266998291015625,0.98013329756052103,-72,-173,-26
769,-96.280296325683594,0.98023080416631891,-72,-173.5,-26
770,-96.350723266601562,0.9805263407468624,-72,-174,-26
771,-96.404869079589844,0.98059827537292343,-72,-174,-26
772,-96.448295593261719,0.98070026767046015,-72,-174,-26
773,-96.49212646484375,0.98066497149287279,-72,-175,-26.440000000000055
774,-96.540573120117188,0.98115789225333916,-72,-175,-26
775,-96.59295654296875,0.98155521235711185,-72,-174.5,-26
776,-96.676139831542969,0.9818706986819673,-72,-174,-27
777,-96.720108032226562,0.98210518948887049,-72,-174.5,-26.5
778,-96.755256652832031,0.98246116963478547,-72,-174,-26.5
779,-96.785385131835938,0.98257248143052689,-72,-174.5,-26.5
780,-96.857444763183594,0.98262926349056523,-72,-174.05999999999995,-26.5
781,-96.926246643066406,0.98279617638668326,-72.5,-174.5,-26.5
782,-96.943885803222656,0.98303610718407952,-72.5,-175,-26.940000000000055
783,-96.973335266113281,0.98335439537244396,-72,-174.5,-27
784,-97.0491943359375,0.9835157426673431,-72,-174.05999999999995,-27
785,-97.060455322265625,0.98364461957170768,-72.5,-175,-27
786,-97.113105773925781,0.98372222516604169,-73,-175,-27
787,-97.169151306152344,0.98450891548436403,-73,-175,-27
788,-97.220046997070312,0.98444334301878833,-73,-175,-27
789,-97.276092529296875,0.98441155678627879,-73,-175.05999999999995,-27
790,-97.294410705566406,0.98468388434760357,-73,-175.05999999999995,-26.5
791,-97.314628601074219,0.9851131258061977,-73,-176,-26.5
792,-97.350456237792969,0.98562380836669883,-73,-175.5,-27
793,-97.343666076660156,0.985498288978784,-73,-175,-27
794,-97.350044250488281,0.9858285933424854,-73,-175,-27
795,-97.381256103515625,0.9869333457189664,-73,-175,-27
796,-97.451416015625,0.98707515142330338,-73,-175,-27
797,-97.492805480957031,0.98762497652519632,-73,-175.05999999999995,-27
798,-97.507194519042969,0.98825794542547452,-73,-176,-27
799,-97.556449890136719,0.98879669021481975,-73,-176,-27
800,-97.577484130859375,0.98900866897232054,-73,-176.5,-27
801,-97.626068115234375,0.98893481923854532,-73,-176.5,-27
802,-97.636383056640625,0.98922010836589502,-73,-176,-27
803,-97.692832946777344,0.98932311127673889,-73,-176,-27
804,-97.7332763671875,0.98987855357202681,-73,-176,-27
805,-97.771675109863281,0.99036057275606815,-73.5,-176.05999999999995,-27
806,-97.803703308105469,0.99065301031381603,-73,-176,-27
807,-97.842514038085938,0.99095856675742455,-73,-176.5,-27
808,-97.892318725585938,0.9913381535581528,-73,-177,-27
809,-97.908599853515625,0.99173150128590493,-73,-177,-27
810,-97.90399169921875,0.99194279149579223,-73,-177,-27
811,-97.973060607910156,0.99234437867077596,-73,-177,-27
812,-97.980934143066406,0.99339622002959771,-73,-176.55999999999995,-27
813,-98.01824951171875,0.99339833570966585,-73,-177.5,-27
814,-98.074844360351562,0.99386581551974329,-73,-177,-27
815,-98.144996643066406,0.99384868603843457,-74,-177,-27
816,-98.172683715820312,0.99453093046809038,-74,-177.5,-27
817,-98.204437255859375,0.99496317554453673,-73.5,-177,-27
818,-98.207420349121094,0.99524017519797481,-73,-177,-27
819,-98.267402648925781,0.99526629732680971,-73,-177,-27
820,-98.263877868652344,0.99551435964489643,-74,-177,-27
821,-98.32928466796875,0.99596230679130737,-74,-177,-27
822,-98.356834411621094,0.99582037230319964,-73,-177,-27
823,-98.418167114257812,0.99612133465445563,-74,-177.5,-27
824,-98.425361633300781,0.99634142353839961,-73,-177,-27
825,-98.463905334472656,0.9966222306476159,-74,-177,-27.5
826,-98.522933959960938,0.99690961226958685,-74,-177,-27
827,-98.570564270019531,0.99736661009175287,-74,-177,-27
828,-98.562286376953125,0.99776505921126835,-74,-177,-27
829,-98.630821228027344,0.99787575750362811,-74,-177,-27
830,-98.650360107421875,0.99820526999151526,-74,-177,-27
831,-98.718887329101562,0.99864689621377212,-74,-177,-27
832,-98.764350891113281,0.9984528126995339,-74,-177,-27
833,-98.783622741699219,0.99827101672174856,-74,-177,-27
834,-98.756210327148438,0.99868364628007611,-74,-177,-27
835,-98.793258666992188,0.99901713708534889,-74.5,-177.55999999999995,-27
836,-98.840888977050781,0.99929968017777759,-74,-178,-27
837,-98.877662658691406,0.99981698654285056,-75,-177.5,-27
838,-98.878746032714844,0.99997978986529423,-74.5,-177.55999999999995,-27
839,-98.948638916015625,1.0000300144797989,-74.5,-178,-27
840,-98.973060607910156,1.0001176692159224,-74.5,-178,-27
841,-99.0224609375,1.0003529737109207,-74.5,-178,-27.5
842,-99.012687683105469,1.000310815431702,-75,-178,-27.5
843,-99.025581359863281,1.0001466785250803,-74.5,-178,-27
844,-99.034126281738281,1.000605576086554,-74,-178,-27
845,-99.057876586914062,1.000765922575491,-74.5,-178.05999999999995,-27.5
846,-99.073890686035156,1.0010119103202144,-74.5,-179,-27.5
847,-99.092208862304688,1.001037646788526,-74,-178.5,-27
848,-99.14703369140625,1.001267526785786,-74.5,-178.55999999999995,-27
849,-99.14215087890625,1.0011193874306963,-74,-179,-27.5
850,-99.159927368164062,1.0013005431668964,-74,-178,-27.5
851,-99.182998657226562,1.0008835708555965,-74,-178,-28
852,-99.188285827636719,1.0012635908882332,-74,-178,-28
853,-99.241622924804688,1.0017949935892005,-74,-178,-28
854,-99.28314208984375,1.0013802753531651,-74,-178,-28
855,-99.281517028808594,1.0016596636794859,-74,-178,-27.5
856,-99.250442504882812,1.0014032804837936,-74,-178,-28
857,-99.251388549804688,1.0017368356681624,-74.5,-178.05999999999995,-28
858,-99.271202087402344,1.0021011963403912,-75,-178,-28
859,-99.302146911621094,1.0021585408272295,-74.5,-178,-27.940000000000055
860,-99.315170288085938,1.0025498647216409,-74.5,-179,-28
861,-99.298614501953125,1.0024509210414005,-74.5,-178,-28
862,-99.294815063476562,1.0027136069831659,-74.5,-178,-28
863,-99.279617309570312,1.0026848543560138,-74,-178,-28
864,-99.3165283203125,1.0029350212124297,-74,-178,-28
865,-99.35723876953125,1.0031635256994578,-74,-178.5,-28
866,-99.386550903320312,1.0028464217575492,-74.5,-178,-28
867,-99.406364440917969,1.0030685140462601,-74,-178,-28
868,-99.417900085449219,1.0033734629709044,-74.5,-178,-27.940000000000055
869,-99.421424865722656,1.003172574242029,-74,-178,-28
870,-99.392387390136719,1.0028827990022975,-75,-178.05999999999995,-27.5
871,-99.419525146484375,1.0036135768045662,-74,-178,-28
872,-99.45928955078125,1.0034873599920311,-74.5,-179,-28
873,-99.44287109375,1.0032255355212267,-74.5,-179,-28
874,-99.420616149902344,1.003362662486351,-74,-179,-27
875,-99.431602478027344,1.0036154234306258,-74,-179,-28
876,-99.438117980957031,1.003877553644605,-75,-179,-27.5
877,-99.453315734863281,1.004053852677887,-74.5,-179,-27.940000000000055
878,-99.463088989257812,1.0041094691361503,-74.5,-179,-27
879,-99.435272216796875,1.0041412945315806,-75,-179,-27
880,-99.442733764648438,1.0042418194127973,-74.5,-179,-27.5
881,-99.448295593261719,1.0044663832321532,-75,-179,-28
882,-99.457656860351562,1.0047463222630575,-75,-179,-27.5
883,-99.488868713378906,1.0049017229190369,-74.5,-179,-27
884,-99.458473205566406,1.0049232601302045,-75,-178.05999999999995,-27.440000000000055
885,-99.500274658203125,1.0050145712565766,-75,-178.5,-27.440000000000055
886,-99.506782531738281,1.0052776411864441,-75,-179,-27
887,-99.537452697753906,1.0050272863862855,-75,-178.55999999999995,-27
888,-99.563102722167969,1.0048175801594241,-74.5,-179,-27.5
889,-99.558219909667969,1.0050332364249008,-75,-178.55999999999995,-27
890,-99.618606567382812,1.0054453372479526,-75,-178.55999999999995,-27
891,-99.635299682617188,1.0051845963717734,-75,-178,-27
892,-99.631500244140625,1.0055593181364231,-75,-178,-27
893,-99.638961791992188,1.0059690870624967,-75,-179,-27
894,-99.623222351074219,1.0062148640896764,-75,-178.05999999999995,-27
895,-99.633399963378906,1.0064847304434126,-75,-179,-27
896,-99.645606994628906,1.006718448489357,-75,-179,-27
897,-99.684967041015625,1.0067162451538902,-75,-178.55999999999995,-27
898,-99.739517211914062,1.0066908636658498,-75,-179,-28
899,-99.748878479003906,1.0062873227046327,-75,-178.05999999999995,-27.5
900,-99.787826538085938,1.0067083016113312,-75,-179,-27.5
901,-99.820121765136719,1.0069019409444571,-75,-179,-27.5
902,-99.80316162109375,1.0069970434584401,-75,-179,-27.440000000000055
903,-99.80194091796875,1.0070787182051508,-75,-179,-27.5
904,-99.835456848144531,1.0072725172213806,-75,-179,-27.5
905,-99.8377685546875,1.0077121256372534,-75,-179,-27.440000000000055
906,-99.838172912597656,1.007921914575042,-75,-179,-27
907,-99.866668701171875,1.0082815493353321,-75,-179,-27
908,-99.875625610351562,1.0083630521155043,-75,-179,-27.5
909,-99.90643310546875,1.008492009767562,-75,-178,-27
910,-99.912673950195312,1.0085574373597792,-75,-178,-27.5
911,-99.934524536132812,1.008854891199056,-75,-178.05999999999995,-27.440000000000055
912,-99.908195495605469,1.0089143912260532,-75,-179,-27
913,-99.905616760253906,1.0089546018087605,-75,-179,-27
914,-99.927330017089844,1.0087542909502376,-75,-178.55999999999995,-27
915,-99.932350158691406,1.0092692962777936,-75,-179,-27
916,-99.935066223144531,1.0095269244184302,-75,-178.5,-27.5
917,-99.885536193847656,1.0089875241081316,-75,-179,-27
918,-99.894760131835938,1.009146840280926,-75,-179,-27
