sample,mean,mean_uncertainty,median,percentile_16,percentile_84
777,-112.3970947265625,5.269501385005233,-75,-207.55999999999997,-25.960000000000008
778,-112.29297637939453,5.2683495521084858,-74,-206.51999999999998,-25.460000000000008
779,-112.54963684082031,5.2618245504878587,-74,-209.28,-26
780,-112.5738525390625,5.2676927185341995,-75,-205.56,-25
781,-112.54237365722656,5.266889666307935,-74,-204.63999999999999,-25.960000000000008
782,-112.48667907714844,5.2741541118856405,-72,-203.71999999999997,-25
783,-112.56900787353516,5.2723749002575131,-74,-206.56,-26
784,-112.36077117919922,5.2692233209931256,-72.5,-206.47999999999999,-23.920000000000016
785,-112.34140777587891,5.2612926697771236,-73,-208.24000000000001,-25.840000000000032
786,-112.23486328125,5.2613610062383707,-73,-207.07999999999998,-25
787,-112.40677642822266,5.2579946444710597,-73,-202.07999999999998,-25.960000000000008
788,-112.56900787353516,5.2559894221753423,-75,-204.07999999999998,-26
789,-112.37046051025391,5.2537756075951716,-74,-204.54000000000002,-25
790,-112.21549987792969,5.2639839724469351,-72.5,-203.07999999999998,-25
791,-112.48910522460938,5.2568754316369217,-74,-206,-25
792,-112.46731567382812,5.2508224629810156,-73.5,-206.54000000000002,-25
793,-112.54963684082031,5.2514953236066271,-74.5,-204.07999999999998,-24.920000000000016
794,-112.71913146972656,5.2526021033750245,-75.5,-205.08000000000001,-24.960000000000008
795,-112.71428680419922,5.2518014189440123,-74.5,-205.62,-25.920000000000016
796,-112.71428680419922,5.2351304032420583,-73.5,-207.53999999999999,-24.920000000000016
797,-112.78692626953125,5.230075679074373,-74.5,-206.03999999999999,-25
798,-112.54479217529297,5.2196741511895226,-75.5,-206.54000000000002,-25
799,-112.60532379150391,5.2125789572221493,-74,-207.53999999999999,-25
800,-112.72881317138672,5.208985616649553,-74,-207.77999999999997,-25
801,-112.84987640380859,5.2052408236636607,-76.5,-207.07999999999998,-24
802,-112.58595275878906,5.2003963737199514,-75.5,-207.62,-24
803,-112.30023956298828,5.1974966205353441,-76.5,-205.85999999999999,-24
804,-112.55448150634766,5.2017154978685749,-74,-205.77999999999997,-24.460000000000008
805,-112.76271057128906,5.1991850762976055,-76,-206.01999999999998,-23.920000000000016
806,-112.69976043701172,5.1996711228178745,-74.5,-207.85999999999999,-23
807,-112.59079742431641,5.1995869604766689,-75,-208.03999999999999,-23
808,-112.56900787353516,5.2055860695003693,-75.5,-209.04000000000002,-24
809,-112.86198425292969,5.2069992656496256,-75,-207.69999999999999,-24
810,-112.77723693847656,5.2012163692651026,-78.5,-208.07999999999998,-24.920000000000016
811,-112.69007110595703,5.2059326782781215,-76.5,-210,-23
812,-112.76029205322266,5.2100413354876043,-74.5,-209.24000000000001,-24
813,-112.77481842041016,5.2100254245643303,-75,-209.62,-24
814,-112.76513671875,5.2149818883486381,-75.5,-210.16,-23.920000000000016
815,-112.66828155517578,5.208218319349732,-75.5,-210.16,-23.920000000000016
816,-112.56174468994141,5.2057844216959896,-73.5,-209.16000000000003,-24
817,-112.60532379150391,5.1994455743649048,-76.5,-209.62,-24
818,-112.83777618408203,5.2106362470573391,-78,-210.58000000000001,-22.5
819,-112.86198425292969,5.2115576429664658,-77.5,-210.16,-23
820,-112.93704223632812,5.2122185501843585,-76,-211,-23
821,-113.02178955078125,5.2174496283240188,-76,-210,-24
822,-113.17433166503906,5.2167098907130409,-77,-210.54000000000002,-24
823,-113.15738677978516,5.2171910929402427,-78,-210.12,-23
824,-113.03389739990234,5.2165522129497308,-77,-210.39999999999998,-23
825,-112.95883941650391,5.2218275327638235,-76,-212,-23.960000000000008
826,-113.05084991455078,5.2201281667065835,-76,-208.24000000000001,-23
827,-113.07990264892578,5.2273292965239095,-77,-209.08000000000001,-24
828,-112.87651062011719,5.2295983453674664,-75.5,-208.03999999999999,-24
829,-112.73607635498047,5.2456990923358271,-75,-208.12,-23.5
830,-112.89346313476562,5.2440968079753691,-74.5,-208.07999999999998,-23.960000000000008
831,-112.76029205322266,5.2448498271612403,-74,-209,-23
832,-112.76513671875,5.253886292581746,-75,-207.23999999999998,-23.960000000000008
833,-112.80387115478516,5.2626269195452231,-74,-207.31999999999999,-24
834,-112.92009735107422,5.2552469659162062,-74,-209.20000000000002,-25
835,-112.93462371826172,5.2502294678089028,-74,-210.54000000000002,-24.920000000000016
836,-112.95399475097656,5.2562873114714188,-74.5,-208.07999999999998,-24
837,-112.95157623291016,5.2512148685647588,-73,-206.16,-24
838,-113.10895538330078,5.241961355016155,-73.5,-206.07999999999998,-24
839,-113.08232116699219,5.230160489430637,-74,-206.12,-25
840,-113.04600524902344,5.2203365495363316,-74.5,-207.03999999999999,-25
841,-113.12832641601562,5.212300203024185,-74,-205.04000000000002,-26
842,-113.24455261230469,5.2059744308863243,-73.5,-205.04000000000002,-25.920000000000016
843,-113.42857360839844,5.2087196373324067,-74.5,-204.66,-26
844,-113.22760009765625,5.2059864563954292,-72.5,-205.12,-25
845,-113.26149749755859,5.202695931723798,-74,-205.16000000000003,-26
846,-113.19612884521484,5.195318008974672,-74,-203.27999999999997,-26
847,-113.30992889404297,5.1872775387982477,-75,-203.31999999999999,-26
848,-113.16464996337891,5.183914102223107,-75,-205.62,-25.460000000000008
849,-113.19854736328125,5.1936224011647045,-74.5,-206.03999999999999,-26
850,-113.1767578125,5.2056621692986695,-74,-206.62,-26
851,-113.18159484863281,5.2038426997554064,-75,-205.53999999999999,-25.960000000000008
852,-112.92251586914062,5.196655149070823,-75,-207.03999999999999,-26
853,-112.86682891845703,5.2035435802025205,-74,-205.04000000000002,-25.920000000000016
854,-112.79660797119141,5.2270541520379625,-75,-205.04000000000002,-25
855,-112.78450012207031,5.2420912506349078,-74,-204.54000000000002,-25
856,-112.69491577148438,5.2526592438147315,-75,-206.12,-25
857,-112.55448150634766,5.2652047793925734,-75,-207.53999999999999,-26
858,-112.58111572265625,5.2895108860522653,-75.5,-207.5,-26
859,-112.84503936767578,5.3071265903786031,-78,-206.69999999999999,-26.460000000000008
860,-112.66586303710938,5.3163102731412888,-78,-207.62,-25.920000000000016
861,-112.63438415527344,5.3248402790870024,-76.5,-209,-25.5
862,-112.67554473876953,5.3285031136746861,-75,-207,-26
863,-112.74092102050781,5.3304162169853599,-75,-208.16,-26
864,-112.73607635498047,5.3315682141618845,-76.5,-208.81999999999999,-25
865,-112.76997375488281,5.318763415324959,-77,-207.03999999999999,-26
866,-112.82082366943359,5.3118367299980047,-75.5,-207.07999999999998,-26
867,-112.90314483642578,5.3122462912678614,-76.5,-206.69999999999999,-26
868,-113.06053161621094,5.3131259297794067,-77,-207.53999999999999,-25.960000000000008
869,-113.00241851806641,5.3089622477000225,-76,-207.69999999999999,-25.920000000000016
870,-112.86441040039062,5.3077983482375197,-74,-207.53999999999999,-25.460000000000008
871,-112.87893676757812,5.3107497050196413,-75.5,-207.62,-26.460000000000008
872,-112.88619995117188,5.3055863283628515,-76,-208.16,-26
873,-113.01937103271484,5.3062759296198374,-77,-208.07999999999998,-26.460000000000008
874,-112.96852111816406,5.2993601771103123,-76,-208.07999999999998,-26
875,-112.99031829833984,5.3071193254276716,-75.5,-206.69999999999999,-26
876,-112.98062896728516,5.3106356660908549,-77.5,-205.12,-26.460000000000008
877,-112.98062896728516,5.3093462743764546,-76.5,-206.12,-26
878,-112.82808685302734,5.3044154469562539,-75,-205.16000000000003,-26
879,-112.86441040039062,5.3013497917593595,-76,-204.07999999999998,-26
880,-112.82566833496094,5.3054394443821131,-77,-204.03999999999999,-26
881,-112.83050537109375,5.3044621692462846,-76.5,-203.53999999999999,-27
882,-112.67554473876953,5.2963028694525622,-75,-204.07999999999998,-26
883,-112.85956573486328,5.2835618860507285,-76.5,-205.24000000000001,-26.920000000000016
884,-112.78692626953125,5.2887540431835198,-76,-207.15999999999997,-26
885,-112.80387115478516,5.288022179996859,-75.5,-207.07999999999998,-25
886,-112.90072631835938,5.2847803231678059,-76.5,-205.20000000000002,-26.460000000000008
887,-112.89346313476562,5.2866295577917644,-77,-205.77999999999997,-26.460000000000008
888,-112.8087158203125,5.2857015565482675,-77,-207.07999999999998,-25.460000000000008
889,-112.8232421875,5.2845379827815959,-75,-203.19999999999999,-25
890,-112.78692626953125,5.2881756224585876,-77,-204.07999999999998,-25.960000000000008
891,-112.53995513916016,5.2854790143022345,-76,-203.62,-25
892,-112.66101837158203,5.2918163924501851,-77,-205.53999999999999,-25
893,-112.54721832275391,5.2955209668157419,-76,-207.03999999999999,-25
894,-112.46973419189453,5.3093357734772084,-74.5,-206.03999999999999,-24.920000000000016
895,-112.22276306152344,5.3208421677945958,-75,-205.66,-24
896,-112.28086853027344,5.3249107088527055,-76,-206.16,-24
897,-112.24455261230469,5.3270452708886182,-75,-206.62,-24.460000000000008
898,-112.43341064453125,5.3251706174918558,-76.5,-206.03999999999999,-25
899,-112.45520782470703,5.3265736856653261,-75,-206.58000000000001,-25
900,-112.36077117919922,5.3270044204760332,-75.5,-207.15999999999997,-25
901,-112.32445526123047,5.3288235048818375,-75.5,-206.5,-25
902,-112.42857360839844,5.3328097553313851,-76,-205.53999999999999,-25
903,-112.52058410644531,5.3234413276727919,-75.5,-204.54000000000002,-25
904,-112.77481842041016,5.3156028263637083,-75,-206.5,-26
905,-112.76997375488281,5.3034483253234646,-75,-206.07999999999998,-25.960000000000008
906,-112.75060272216797,5.3094494744902381,-74.5,-207.03999999999999,-25
907,-112.87893676757812,5.300429337077988,-76,-205.62,-25.960000000000008
908,-112.94915008544922,5.2921336686220863,-74.5,-207.62,-26
909,-112.99758148193359,5.2893839265059261,-72,-207.69999999999999,-25.460000000000008
910,-112.94188690185547,5.2911083883649326,-74.5,-207.03999999999999,-26
911,-112.89830780029297,5.2842091409379632,-75.5,-207.03999999999999,-26
912,-112.86682891845703,5.2855101947148579,-74.5,-205.20000000000002,-26.920000000000016
913,-112.79660797119141,5.287086767366473,-74,-205.20000000000002,-25.920000000000016
914,-112.69491577148438,5.2786040535712226,-75,-206.16,-25
915,-112.60774993896484,5.2792725229344857,-74,-208.03999999999999,-25.960000000000008
916,-112.70217895507812,5.2668003207005336,-74,-207.53999999999999,-26
917,-112.59806060791016,5.2618860056145289,-74,-208.07999999999998,-25.960000000000008
918,-112.78934478759766,5.252432734614759,-75,-207.07999999999998,-26.5
919,-112.65375518798828,5.2592970871032287,-75.5,-206.03999999999999,-26.5
920,-112.58595275878906,5.2601276787280229,-74.5,-207,-26
921,-112.56658935546875,5.257854233557838,-74.5,-205.08000000000001,-26
922,-112.62712097167969,5.2497662184345462,-74.5,-205.04000000000002,-25
923,-112.74818420410156,5.2455100758474185,-75,-206,-26
924,-112.70702362060547,5.2470328637366848,-73.5,-206.03999999999999,-26
925,-112.71428680419922,5.2461242734999738,-74.5,-208.03999999999999,-26.460000000000008
926,-112.69491577148438,5.249919574206646,-74,-207.07999999999998,-25.960000000000008
927,-112.83050537109375,5.2545344311519733,-74,-207.07999999999998,-26.460000000000008
928,-112.87651062011719,5.2566331095785275,-75,-208.03999999999999,-26
929,-113.03147888183594,5.2586411658620458,-76.5,-207.07999999999998,-26.920000000000016
930,-112.87409210205078,5.2546078668191303,-76,-206.16,-26.960000000000008
931,-112.7796630859375,5.257219610323939,-74,-206.54000000000002,-26.460000000000008
932,-112.58595275878906,5.2617536075895952,-75,-206.69999999999999,-26
933,-112.46973419189453,5.2663163004803826,-74,-208.03999999999999,-26
934,-112.52300262451172,5.2711200491042725,-75,-207.53999999999999,-25
935,-112.30023956298828,5.2709665974322206,-74.5,-206.07999999999998,-25
936,-112.46731567382812,5.2704035300306336,-74,-205.53999999999999,-25
937,-112.50121307373047,5.2609510674724396,-74,-204.07999999999998,-26
938,-112.58353424072266,5.2628442619833642,-73.5,-206,-26
939,-112.4261474609375,5.2649128731961818,-74,-205.62,-25
940,-112.36077117919922,5.264198004262636,-75,-205.69999999999999,-25
941,-112.46973419189453,5.2647849907245288,-74,-206.07999999999998,-26
942,-112.65617370605469,5.2705286235196933,-77,-205.77999999999997,-25.960000000000008
943,-112.39225006103516,5.2682312527756263,-76,-205.77999999999997,-25
944,-112.3970947265625,5.2702903852562217,-75.5,-207.62,-24
945,-112.48910522460938,5.2762753151982951,-76.5,-207,-25
946,-112.60048675537109,5.2699158079746269,-74.5,-208.54000000000002,-25
947,-112.55690002441406,5.2638640043719507,-75,-207.03999999999999,-24
948,-112.43099212646484,5.2571303656377015,-74.5,-206.62,-24.920000000000016
949,-112.53026580810547,5.2571932966839237,-74.5,-205.08000000000001,-25
950,-112.67070007324219,5.2572873907198749,-74.5,-207.07999999999998,-24.920000000000016
951,-112.58111572265625,5.2630012463685336,-75.5,-206.62,-24
952,-112.6029052734375,5.2615495858173205,-74,-206.07999999999998,-23.5
953,-112.58353424072266,5.2573327494904865,-75.5,-205.16000000000003,-23
954,-112.63922882080078,5.2607231733111917,-76.5,-206,-23.960000000000008
955,-112.54237365722656,5.261261754245135,-75,-207.53999999999999,-24.460000000000008
956,-112.64891052246094,5.2633359863692286,-75.5,-207.53999999999999,-23
957,-112.69976043701172,5.256277608785223,-75.5,-207.07999999999998,-23.460000000000008
958,-112.79177093505859,5.2616329193048959,-76,-208,-24.920000000000016
959,-112.70702362060547,5.2604686298313412,-75,-209,-24
960,-112.62953948974609,5.2600311019939019,-76,-206.16,-24
961,-112.67796325683594,5.2611090888159735,-76,-207.53999999999999,-24
962,-112.71913146972656,5.2582018419266401,-77,-206,-23.960000000000008
963,-112.84503936767578,5.2554095194808648,-78,-204.62,-24
964,-112.76513671875,5.2508081417668091,-77.5,-206.62,-24.460000000000008
965,-112.617431640625,5.2467276428657152,-75.5,-207,-24
966,-112.5738525390625,5.2465105834279093,-78,-207.07999999999998,-24
967,-112.68522644042969,5.24411348791606,-78,-206.62,-25
968,-112.54963684082031,5.244272146856888,-78.5,-205.12,-24.920000000000016
969,-112.50121307373047,5.2272932556011007,-78,-204.54000000000002,-24.460000000000008
970,-112.35350799560547,5.2300330563958752,-78.5,-204.19999999999999,-25
971,-112.27603149414062,5.2355621639529826,-77.5,-203.66,-24.920000000000016
972,-112.34382629394531,5.2288085294093021,-77,-206.5,-25
973,-112.25907897949219,5.2189269662599305,-75.5,-206.5,-25
974,-112.16706848144531,5.2216441762442862,-75,-202.28,-24.5
975,-112.03389739990234,5.2261999306504174,-74.5,-203.23999999999998,-24
976,-112.05811309814453,5.230374209020467,-75,-204.28,-25
977,-111.97578430175781,5.2291140015941178,-74.5,-205.12,-25
978,-111.93462371826172,5.2275411460856285,-75,-203.19999999999999,-24.960000000000008
979,-111.92736053466797,5.229984418966608,-76,-203.15999999999997,-24.460000000000008
980,-111.88861846923828,5.2262631007236857,-75,-204.03999999999999,-24.960000000000008
981,-111.82808685302734,5.2178354022291229,-75.5,-205,-25
982,-112.05084991455078,5.2181694235738654,-75,-204.07999999999998,-25
983,-111.98304748535156,5.219445842475599,-74.5,-205.04000000000002,-24.5
984,-112.05326843261719,5.2260719041167745,-73.5,-204.54000000000002,-25
985,-111.99273681640625,5.2240699126040644,-74.5,-204.03999999999999,-24.460000000000008
986,-112.07022094726562,5.221063099823291,-76,-204.07999999999998,-24
987,-112.03874206542969,5.2198086742829002,-75,-204.03999999999999,-25
988,-112.37287902832031,5.2229777819087566,-77,-204.12,-25.960000000000008
989,-112.382568359375,5.2128359469882701,-75,-204.54000000000002,-25.460000000000008
990,-112.29782104492188,5.2158795016071702,-75.5,-204.5,-26
991,-112.33656311035156,5.217587844263611,-75,-204.16,-26
992,-112.37772369384766,5.2243905757660238,-76.5,-207,-26
993,-112.49878692626953,5.2264589706093538,-75.5,-207.03999999999999,-25.5
994,-112.32445526123047,5.2146050859636208,-75,-206.12,-26
995,-112.33413696289062,5.2144824454593968,-76,-205.53999999999999,-25.960000000000008
996,-112.37046051025391,5.218786789861471,-75.5,-204.54000000000002,-25
997,-112.21307373046875,5.2109481627891476,-76,-205.04000000000002,-25
998,-112.16222381591797,5.2125966934868542,-76.5,-205,-25.460000000000008
999,-112.09442901611328,5.20942487083218,-76,-205.08000000000001,-25
1000,-112.06779479980469,5.2163412960777213,-77,-205.04000000000002,-25
1001,-112.16949462890625,5.2291164616382835,-76,-205.53999999999999,-25
1002,-112.09201049804688,5.2237051402860804,-76,-204.07999999999998,-25
1003,-112.03389739990234,5.2183251777178636,-75.5,-205.08000000000001,-25.420000000000016
1004,-112.01937103271484,5.2247818997969855,-75,-204.16,-25.460000000000008
1005,-112.03631591796875,5.2279122527562985,-75.5,-204,-25.460000000000008
1006,-111.91283416748047,5.2193551898814103,-76.5,-204.03999999999999,-25
1007,-111.94673156738281,5.2240928901463697,-75.5,-205.04000000000002,-24
1008,-111.97578430175781,5.2235528360152026,-76,-205.08000000000001,-24.5
1009,-112.09201049804688,5.225492548212431,-76.5,-206.03999999999999,-24
1010,-111.96125793457031,5.2323349959883938,-74.5,-205,-24
1011,-112.00726318359375,5.2314664643835362,-76,-204.07999999999998,-24.5
1012,-111.95399475097656,5.2300177395724141,-75,-205,-25
1013,-112.03147888183594,5.2245455384289388,-75,-206.54000000000002,-24.920000000000016
1014,-111.97336578369141,5.2278112197781166,-76.5,-204.62,-25
1015,-111.88377380371094,5.2341671995192511,-77,-205.12,-25
1016,-111.84261322021484,5.2260842414373752,-76,-206,-25
1017,-111.90072631835938,5.2342326073804069,-75,-204.16,-25.460000000000008
1018,-111.84019470214844,5.2341206204896578,-74,-205.08000000000001,-24
1019,-111.82082366943359,5.2369360502479809,-75,-205,-25
1020,-111.71186065673828,5.2332566869063077,-76,-204,-25
1021,-111.74576568603516,5.2345601020012493,-76,-204.07999999999998,-26
1022,-111.87651062011719,5.2383918980752036,-75.5,-206,-25.920000000000016
1023,-111.79660797119141,5.230982226934124,-74,-205.53999999999999,-26
