sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,71.898559520919321,0.60778369331287341,66,21.5,128
474,71.131140244395894,0.60466152002456197,65,21,127
475,70.377640203932998,0.60172533766039749,64,21,126
476,69.654891964068952,0.59882281406352489,63.5,21,124.5
477,68.948895362952172,0.59610867393961042,62.5,20,124
478,68.211499554908144,0.59332244759244024,62,20,122.5
479,67.454843408594314,0.59122604933851153,61.5,20,121.5
480,66.76996843894149,0.5889933610772613,61,19.5,120.5
481,66.093186048393619,0.58671460903161354,60,19,119.5
482,65.389940924172535,0.58472156070776504,59,19,118
483,64.705227806101803,0.5823447792168952,58.5,18.5,117
484,64.052885004450914,0.58041122037341042,58,18,116
485,63.336125273124544,0.57818254479410414,57.5,18,114.5
486,62.69867281702679,0.57539261162602207,57,18,114
487,62.046572792749046,0.57228068527940301,56,17.5,112.51999999999953
488,61.40790644978555,0.56980997558979696,56,17,112
489,60.775390466941815,0.56719881728537014,55,17,111
490,60.112284535081329,0.56435618062491522,55,17,109.5
491,59.440114914623294,0.56160392762009592,54,16,108
492,58.794974508375816,0.55949491387544237,53.5,16,108
493,58.178400906368857,0.55755587778129145,53,16,106.5
494,57.601157238812007,0.5555747004241971,52,16,106
495,57.007081006716838,0.55346516003653223,52,15.5,105
496,56.400056648053734,0.55152445830596353,51.5,15.5,103.5
497,55.808003560734804,0.54947980542384089,51,15,103
498,55.207938820101965,0.54682871104321673,50.5,15,101.5
499,54.619203690216075,0.54396023432316032,49.5,15,100
500,54.034595775673708,0.54095386639810428,49,15,99
501,53.439386582503843,0.53888792075845549,49,15,98
502,52.892894715545843,0.53750620493098711,48,14,97
503,52.357732459334791,0.53573322907290799,48,14,96
504,51.793436918345876,0.53427665580743244,47.5,14,95
505,51.230840818969007,0.53240684282681672,47,13.5,94.5
506,50.707089099295949,0.53099221240820726,46.5,13,93.5
507,50.203245124221091,0.52916576804216409,46,13.480000000000018,93
508,49.67115804806992,0.52739640124341935,45,13,92
509,49.160030751800598,0.5254018619381321,45,13,91.5
510,48.633608481022904,0.52335217413786672,44.5,13,90.5
511,48.126284696932913,0.52132976300960432,44,12.5,89
512,47.637331067411182,0.51955789226545457,44,12.5,89
513,47.162701302905234,0.51810939353088747,43,12,88
514,46.653354374039004,0.5164112785112398,43,12,87
515,46.141013190903941,0.51481013694207711,42,11.5,86.519999999999527
516,45.661527878935019,0.51271735755286352,42,11,86
517,45.134377276037874,0.51026470751317254,41,11,85
518,44.671238973860973,0.50762059057558628,41,11,84
519,44.174597394189526,0.50529701104138369,41,11,83
520,43.656996034636236,0.50326611267493504,40,10.5,82.5
521,43.159949826009552,0.50128750674263434,40,10,82
522,42.663227320547058,0.49937303636282976,39.5,10,81
523,42.180990531682447,0.49744837415558768,39,10,81
524,41.741563486283077,0.49548714212915618,39,10,80
525,41.391721291575628,0.49354295060114539,38,10,80
526,40.942502225459251,0.49185810612954911,38,9,79
527,40.500566480537344,0.49075357769618022,38,9,78
528,40.055879258719756,0.48946552065029725,37,9,77.5
529,39.654811038277899,0.4877656045591765,37,9,77
530,39.253419114671843,0.48625141453100296,37,8.5,76
531,38.872339564619246,0.48495842602381756,36,8,75.5
532,38.46665857408756,0.48428382171683643,36,8,74.5
533,38.081128105527235,0.48371578416491451,36,8,74
534,37.687262280488788,0.4830926763922872,35,8,74
535,37.27988184834507,0.4823027391714057,35,8,73
536,36.850327749453754,0.48143944104044972,34.5,8,72
537,36.470381160475846,0.48076315710308681,34,7.5,71.5
538,36.075463300153757,0.47994882908540371,34,7,71
539,35.675528040786595,0.47897600594690931,33,7,70.5
540,35.27899166464352,0.47745999952491897,33,7,70
541,34.88116047584365,0.47610670645652736,32.5,7,69
542,34.489641498745648,0.47457367347664986,32,6.5,69
543,34.130816541231688,0.47357005125006563,32,6,68
544,33.81981872622805,0.47222875160883326,32,6,68
545,33.477988184834508,0.47096347357570173,31,6,67
546,33.107752690782554,0.47010776375680818,31,6,67
547,32.753702354940522,0.4694760124230889,31,6,66
548,32.432103261309379,0.46867229765782498,30.5,6,65.5
549,32.095694747916163,0.46811630972948171,30,5.5,65
550,31.807760783361658,0.46701364743424023,30,5.5,65
551,31.494982600954923,0.46604055084664681,30,5,64.5
552,31.149834102128349,0.46526066634938468,29,5,64
553,30.820789835720642,0.46389782137423563,29,5,63
554,30.480415958565995,0.46245269318726684,29,5,63
555,30.163105931860485,0.4610751400629664,28,4.5,62
556,29.849842194707453,0.45991451994311372,28,4.5,61.5
557,29.581411345795907,0.45867427867033672,28,4,61
558,29.315731973780043,0.45752376729420891,28,4,61
559,29.005138787731649,0.45640441834826706,27.5,4,60.5
560,28.715829084729304,0.45560678398914023,27,4,60
561,28.403941086024115,0.45472599205009451,27,4,59.5
562,28.08557902403496,0.4536361402179977,26,3.5,59
563,27.803876345391277,0.45225409909263992,26,3.5,58.5
564,27.549850287286556,0.45143047370648709,26,3.4800000000000182,58
565,27.232378408998947,0.45068233749392689,26,3,58
566,26.960791454236464,0.44995894449067769,25.5,3,57.5
567,26.690742089503924,0.44901468066706302,25.5,3,57
568,26.399894796471635,0.44856022794973588,25,3,56
569,26.12296673949988,0.44825092818143558,25,3,56
570,25.877518815246418,0.44783718340587148,24.5,2.5,55
571,25.558428421137815,0.4471594045080024,24,2.5,55
572,25.254471149955492,0.44651601637163152,24,2,54.5
573,24.993404548029456,0.44599321021872912,24,2,54
574,24.809622076555797,0.44580286128170837,24,2,53.5
575,24.564821558630737,0.44568977152901301,23.5,2,53
576,24.333697499393057,0.44549506988950094,23,2,53
577,24.127336732216559,0.44564689472037905,23,2,52.5
578,23.903981548919642,0.44594253309558002,23,2,52
579,23.639516063769523,0.44614784652347567,22.5,1.5,52
580,23.389859998381485,0.44617913339743426,22.5,1.5,51
581,23.16189204499474,0.44587903755053421,22,1.5,51
582,22.990248442178522,0.44588743729793368,22,1.5,50.5
583,22.78485878449462,0.44572907379884241,22,1,50
584,22.580844865258559,0.44548633693133993,22,1,50
585,22.364611151574007,0.44509348412894667,21.5,1,49.519999999999527
586,22.144169296754875,0.44473782903583381,21,1,49
587,21.916686898114428,0.44427690316882873,21,1,49
588,21.680464514040626,0.4434479047644842,21,1,49
589,21.458161366027355,0.44230165837626539,21,1,48
590,21.247430606134174,0.44162139335455797,20.5,1,48
591,21.019058023792184,0.44113384259012983,20,0.5,47.519999999999527
592,20.817471878287609,0.44058157303607604,20,0.5,47
593,20.674233228129804,0.44020378978303742,20,0,47
594,20.500485554746298,0.43988338746908595,20,0,47
595,20.304159585659949,0.43932637262961061,20,0,47
596,20.09796067006555,0.4390427785877235,20,0,46.019999999999527
597,19.887634539127621,0.438628031126159,19,0,46
598,19.736222384073805,0.43872892304325006,19,0,46
599,19.583434490572145,0.43876728367099688,19,0,45.5
600,19.399894796471635,0.43867059921894302,19,0,45
601,19.190782552399451,0.43793728824214723,19,0,45
602,18.969936068625071,0.43673636763629264,18.5,0,44
603,18.812454479242536,0.43601962599038763,18,0,44
604,18.605284454155541,0.43544172065901859,18,-1,44
605,18.347373958080439,0.43485046142320799,18,-1,44
606,18.099174556931295,0.4344019580347539,18,-1,43
607,17.867726794529418,0.43369733464307081,18,-1,43
608,17.705632435057051,0.43337325028686169,17.5,-1,42.5
609,17.566682851824876,0.43328825899922013,18,-1,42
610,17.441247875697986,0.4335052249269814,17.5,-1,42
611,17.314275309541152,0.43378744177141182,17,-1,42
612,17.191672736100994,0.43363532482391037,17,-1,41.5
613,17.021081168568422,0.43343044321328844,17,-1,41
614,16.856397183782473,0.43340418476580295,17,-1,41
615,16.693898195354858,0.433942751687662,17,-1.0199999999999818,41
616,16.503884437970381,0.43472634924480014,17,-1,40.5
617,16.33466860888565,0.43513817764279733,16.5,-2,40
618,16.18447034069758,0.43540758904254961,16,-2,40
619,16.007728413045239,0.43586898970602378,16,-2,40
620,15.875738447843327,0.43609254629462496,16,-2,39.5
621,15.762927895120175,0.43621859673798097,16,-2,39.5
622,15.636521809500687,0.43584370097031844,16,-2,39
623,15.440033988832241,0.43558289997232846,15.5,-2,39
624,15.277858703568828,0.4357694717739341,15,-2,38.5
625,15.146273367322166,0.43644109020267191,15,-2,38.5
626,15.090758274662134,0.4365737257596442,15,-2,38
627,14.962652747430607,0.43710834668455018,15,-2.5,38
628,14.831552965930243,0.43757335625808574,15,-3,38
629,14.644209759650401,0.43796802447011074,15,-3,38
630,14.503156105850934,0.43807639891137096,15,-3,37.5
631,14.39075018208303,0.43801951286266255,15,-3,37
632,14.261997248523103,0.43791694513128321,15,-3,37
633,14.102411588573279,0.43753160920647416,14.5,-3,37
634,13.943554260742898,0.43721898651961077,14.5,-3,37
635,13.845957756737072,0.4370048344319013,14,-3,36.5
636,13.688718944727684,0.43708043030281268,14,-3,36
637,13.573966173019341,0.43675968891149847,14,-3,36
638,13.493121307760783,0.4361717020892546,14,-3,36
639,13.369304847454885,0.43560724563012626,14,-3,35.5
640,13.255361333657037,0.43543922708440697,14,-3,35.5
641,13.157198349113862,0.43478547920243976,14,-3,35.5
642,13.087035688273852,0.43398889033098215,13.5,-3.5,35.5
643,12.950918507728414,0.43276048131075928,13.5,-3.5,35
644,12.864327911305333,0.43203727857470037,13.5,-4,35
645,12.716719268430849,0.43139257376354789,13.5,-4,35
646,12.561341749615602,0.4309753599791718,13,-4,35
647,12.456057295460063,0.43023041206198115,13,-4,35
648,12.239823581775513,0.42900824481228145,13,-4,34
649,12.112770089827627,0.42791115978647204,13,-4,34
650,12.007971190418386,0.42728941100747264,13,-4,34
651,11.877842518410617,0.42634300837542483,13,-4,34
652,11.765112891478514,0.42494469151911207,12.5,-4,34
653,11.629643117261471,0.42402352711840707,12,-4,33.5
654,11.511734239702193,0.42333540828639654,12,-4.5,33.5
655,11.399409241725337,0.4227505533075433,12,-4.5,33
656,11.32066844703407,0.42250386698534104,12,-5,33
657,11.211094925952901,0.42240256701705536,12,-5,33
658,11.129440802783847,0.42170999865392417,12,-4.5,33
659,11.05070000809258,0.42155224777787659,12,-5,32.5
660,10.97624828032694,0.42139270109142962,12,-5,33
661,10.869345310350409,0.4216396776441661,12,-5,33
662,10.764627336732216,0.42136543384836245,12,-5,32.5
663,10.66063769523347,0.42110267735853685,12,-5,32
664,10.564497855466538,0.42059449860710463,12,-5,32
665,10.470866715222142,0.42020687145009084,11.5,-5,32
666,10.369385773245934,0.42027801483756921,11.5,-5,31.5
667,10.315731973780045,0.42081716518051288,11,-5,31.5
668,10.233106741118394,0.4215533842797724,11,-5,31.5
669,10.152342801650887,0.42255236785457134,11,-5,31.5
670,10.053856113943514,0.42309792897922338,11,-5,31
671,9.9705025491624184,0.42342534219407174,11,-5.5,31
672,9.8338998138706799,0.42331825833421938,11,-5.5,31
673,9.6906611637128748,0.42256031408816952,11,-5,30.5
674,9.5829489358258471,0.42223460542682145,11,-5.5,30.5
675,9.5136764586873834,0.42158812196893436,11,-5.5,30
676,9.443028243101077,0.42104620562687978,11,-5.5,30
677,9.3209112244072188,0.42041792197528771,10.5,-5.5,30
678,9.2271182325807235,0.41960735177639058,10.5,-5.5,30
679,9.1351865339483691,0.4197603948250217,10.5,-5.5,30
680,8.9815084567451642,0.41925619843894857,10,-6,30
681,8.8520271910657922,0.41867513281319196,10,-6,30
682,8.7969976531520597,0.41876875088932108,10,-6,30
683,8.7558873512988598,0.41874937933762546,10,-6,29.519999999999527
684,8.6807072914137731,0.41874230654669364,10,-6,29.5
685,8.5554341668689808,0.41837331978775927,10,-6,29
686,8.4535485959375247,0.41842901796522469,10,-6,29
687,8.3744031722910091,0.41827686035060646,10,-6,29
688,8.3001942218985185,0.41773327772181745,10,-6,29
689,8.2212106498341022,0.4176788917660576,10,-6,29
690,8.1394756008739986,0.41734500392212603,10,-6,29
691,8.0540179655256132,0.4172896918604122,9.5,-6,28.5
692,7.9488953629521726,0.4168736340799048,9,-6.5,28.5
693,7.8441773893339803,0.41623770261338255,9,-6.5,28
694,7.7491705106417417,0.41580054732059396,9,-6.5,28
695,7.6689730517115802,0.41562298427156125,9,-6.5,28
696,7.5728332119446469,0.41552489510210866,9,-6.5,28
697,7.5108440560006473,0.41554224949173851,9,-6.5,28
698,7.4130857004127213,0.41544536968443035,9,-7,28
699,7.3012462571821644,0.415137989051379,9,-7,27.5
700,7.2421704297159506,0.41423029071890832,9,-7,27.5
701,7.1609209355021441,0.41362135926425153,9,-7,27
702,7.122966739499879,0.41287951088116109,9,-7,27
703,7.0663996115562027,0.41243669822920914,9,-6.5,27
704,7.033543740390062,0.41237013622728291,9,-6.5,27
705,6.9747106902969973,0.41290297117730895,9,-7,27
706,6.8882819454560167,0.4138121278146345,8.5,-7,27
707,6.8275876021688111,0.41403635444540443,8.5,-7,27
708,6.7643845593590681,0.41441508897228407,8.5,-7,27
709,6.6459092012624428,0.41408250291082349,8.5,-7,27
710,6.5725095087804482,0.41387220381225109,8.5,-7,26.019999999999527
711,6.4608319171319897,0.41348170479617802,8,-7,26
712,6.3500445091850777,0.41316224948298491,8,-7,26
713,6.2126325159828442,0.41261090356613656,8,-7,26
714,6.1447357772922233,0.41215486309107846,8,-7,26
715,6.0947236384235657,0.41135214678122362,8,-7,26
716,6.0277170834344904,0.41108514022294251,8,-7,25.5
717,5.991947883790564,0.41109265772478476,8,-7,26
718,5.9666181111920373,0.41112973794834684,8,-7,26
719,5.8876345391276201,0.41087030511643019,8,-7.5,26
720,5.846605163065469,0.41130725340216484,8,-8,25.5
721,5.7976450594804563,0.41172757251249692,8,-7.5,25.5
722,5.7820263818078823,0.41220286471687134,8,-7.5,25
723,5.7766852795986079,0.41307710574306794,8,-7.5,25
724,5.7514364327911309,0.41402241684839414,8,-7.5,25
725,5.7089503924900864,0.41465143898665946,8,-7.5,25
726,5.6551347414420974,0.41496909451123998,8,-8,25
727,5.6437242049041032,0.41472131320398836,8,-7.5,25
728,5.645342720725095,0.41420702699523576,8,-7.5,25
729,5.6005907582746621,0.41380276542689282,7.5,-8,25
730,5.5899894796471639,0.41376563980551706,7.5,-7.5,25
731,5.537954196002266,0.4137326766319292,7.5,-8,25
732,5.4579185886542039,0.41320362935455546,7.5,-8,25
733,5.4153516225621106,0.41290715170100234,7.5,-8,25
734,5.4110625556364811,0.41269358506983306,7.5,-8,25
735,5.3760216881120009,0.41271553932608462,7,-7.5199999999999818,24.5
736,5.3355587925871975,0.41273875381945951,7,-7.5,24
737,5.3144371611232497,0.41382957289946798,7,-8,24
738,5.2549567047017884,0.41634258538174262,7,-8,24
739,5.202274014728494,0.41933072817288664,7,-8,24
740,5.1995225378328076,0.42246259741133624,7,-8,24
741,5.1561463138302175,0.42493903871221006,7,-8,24
742,5.1140649024844214,0.42682587699967034,7,-8,24
743,5.0743303390790642,0.42785580953532681,7,-8,24
744,4.995832321760945,0.42804507152104126,7,-8,24
745,4.9552075746540423,0.42746113491342053,7,-8,24
746,4.9235655903536459,0.42629400210671886,7,-8,24
747,4.9435542607428991,0.42496500016603989,7,-8,24
748,4.9242939224730922,0.42370711225073793,7,-8,24
749,4.8519462652747434,0.42201729788860343,7,-8,24
750,4.7423727441935748,0.42096023187401094,7,-8,23.5
751,4.6324755199482075,0.41981213671389978,7,-8,23
752,4.609978150036417,0.41826937142474219,7,-8,23
753,4.6061746378570847,0.41700771181681878,7,-8,23
754,4.5880472606619733,0.41601899107347873,6.5,-8,23.5
755,4.5288905074047099,0.41552381726176996,7,-8,23
756,4.4944970462086271,0.41522124046264836,7,-8,23
757,4.4270858622643035,0.41515636412808876,7,-8,23
758,4.3909929594561783,0.41501203473693177,6.5,-8,23
759,4.3905883305009308,0.41507356152977465,7,-8,23
760,4.3713279922311239,0.41525994526439108,6.5,-8.5,23
761,4.3227725176013596,0.4155816536002398,7,-8.5,23
762,4.263372986970948,0.4156668524337474,7,-8.5,23
763,4.2096382617140087,0.41539960540930915,6.5,-8.5,23
764,4.1673140729950635,0.41519965933569686,6.5,-8.5,22.5
765,4.1536376143076801,0.41484382823038668,6.5,-8.0199999999999818,22.5
766,4.0795095897062392,0.41471589147024446,6.5,-8,22.5
767,4.0163065468964962,0.41437031085101023,6.5,-8.5,22
768,3.922513555070001,0.41427610535367521,6,-8.5,22
769,3.8848021364408836,0.41403697406671364,6,-8.5,22
770,3.8668366108278707,0.41367046622594156,6,-8.5,22
771,3.8228129804968844,0.41369002838506641,6,-8.5,22
772,3.7798413854495427,0.41329899275127746,6,-9,22
773,3.7255401796552561,0.41269564946927684,6,-9,22
774,3.7153435299830058,0.41196254288772094,6,-8.5,22
775,3.6940600469369587,0.41196572789097041,6,-8.5,22
776,3.6550538156510481,0.41200890730941442,6,-9,22
777,3.6297240430525211,0.41219793045514241,6,-9,22
778,3.6103018532006153,0.41168328709784374,6,-8.5,22
779,3.6008335356478112,0.41162109133458397,6,-9,22
780,3.5654689649591327,0.41190106794865244,6,-9,22
781,3.5335842032855873,0.41228084022008615,6,-9,22
782,3.5047746216719267,0.41224498111329083,6,-9,21.5
783,3.4221493890102774,0.41154497752003899,6,-9,21.5
784,3.3624261552156671,0.41109693285128779,6,-9,21.5
785,3.2960670065549889,0.41027503384109337,6,-9,21
786,3.2763211135388848,0.40972834069749103,6,-9,21
787,3.2780205551509267,0.40955873942402876,6,-9,21
788,3.2621591001052037,0.4096092528846505,6,-9,21
789,3.2124706644007444,0.41009668292936924,6,-9,21
790,3.1655337055919723,0.41024488176102064,5.5,-9,21
791,3.1663429635024682,0.4098169087326764,5.5,-9,21
792,3.1472444768147607,0.40961716251916325,5.5,-9,21
793,3.1393137492918992,0.40962698852035195,6,-9,21
794,3.1316257991421868,0.4092364935578805,6,-9,21
795,3.1366431981872624,0.40895383625504828,5.5,-9,21
796,3.1499959537104476,0.40881510995329162,6,-9,21
797,3.1236141458282756,0.40848661079810322,5.5,-9,21
798,3.0973941895282024,0.40839331346657132,5.5,-9,21
799,3.0515901917941246,0.40779051937924948,5.5,-9,21
800,3.0089422999109816,0.40690919184669122,5.5,-9,21
801,3.0295783766286317,0.40686340630087409,5.5,-9,21
802,3.0221332038520679,0.40690798413713081,5.5,-9,21
803,3.0175204337622401,0.40750235670027707,5.5,-9,21
804,3.0516711175851743,0.40801152996138224,5.5,-9,21
805,3.0742494132880149,0.40875358489510027,5.5,-9,21
806,3.0960993768714089,0.4095532944090175,5.5,-9,21
807,3.1126082382455289,0.40999249427197632,5.5,-9,20.519999999999527
808,3.0746540422432629,0.41035248481239323,5.5,-9,21
809,3.0676944242129967,0.41084273807988003,5.5,-9,21
810,3.045358905883305,0.41099241255422103,5.5,-9,20.5
811,3.0611394351379784,0.41113915739568474,5.5,-9,20.5
812,3.0186533948369347,0.41095603038548373,5.5,-9,20.5
813,3.0004450918507728,0.4106457286845665,5.5,-9,21
814,2.9593347899975724,0.41031930463587818,5.5,-9,21
815,2.9319818726228051,0.40972485858060298,5.5,-9,20.5
816,2.922270777696852,0.40947033996759347,5.5,-9,20.5
817,2.8826980658735941,0.40893673711782003,5,-9,20.5
818,2.8382698065873595,0.4088943631944455,5,-9,21
819,2.8169053977502632,0.40837344250433405,5,-9,20.5
820,2.8458768309460223,0.40736220809711393,5,-9,20.519999999999527
821,2.8475762725580642,0.40640810308439923,5,-9,21
822,2.8483855304685601,0.40583822662141145,5,-9,21
823,2.7926276604353806,0.40549333228220324,5,-9,21
824,2.7274014728493969,0.40516740118637001,5,-9,21
825,2.678117666100186,0.40455882621667971,5,-9,20.5
826,2.6417010601278625,0.40372338157015381,5,-9,20
827,2.6148336974993929,0.40313741285471927,5,-9,20
828,2.592174476005503,0.40296960963592243,5,-9,20
829,2.6383831026948288,0.4032073823853119,5,-9,20.019999999999527
830,2.6743950797119043,0.40405583021738883,5,-9,20
831,2.6850772841304522,0.40535800364717828,5,-9,20.5
832,2.6961641175042486,0.4065535714849996,5,-9,20
833,2.7233551832969169,0.40744053848358153,5,-9,20
834,2.7697256615683417,0.40810209284225157,5,-9,20
835,2.7770899085538563,0.40895806199676316,5,-9,20
836,2.7792749049121954,0.40960098803823491,5,-9,20.5
837,2.8109978150036419,0.40988664236085237,5,-9,20.5
838,2.820466132556446,0.40979245319566832,5,-9,20.5
839,2.8371368455126649,0.41004593366081554,5,-9,20.5
840,2.7985352431820023,0.41020005830916001,5,-9,20.5
841,2.7732054705834748,0.41040701313555555,5,-9,20.5
842,2.7713441773893339,0.41066676476311076,5,-9,20.5
843,2.7275633244314963,0.41125103589765255,5,-9,20
844,2.6705915675325724,0.41117426863398587,5,-9,20
845,2.6490653071133772,0.41063475680544259,5,-9,20
846,2.6437242049041028,0.40983529042127387,5,-9,20
847,2.6232499797685525,0.40933714080358152,5,-9,20
848,2.5882091122440722,0.40877168042907414,5,-9,20
849,2.5791454236465161,0.40827132026108531,5,-9,20
850,2.5622319333171482,0.40805116018834997,5,-9,20
851,2.5448328882414826,0.40820822650382926,5,-9,20
852,2.5093873917617544,0.40819756274922053,5,-9,20
853,2.4570284049526583,0.40817173974310678,5,-9,20
854,2.451525451161285,0.40809544027017797,5,-9,20
855,2.4203690216071863,0.40803211957686775,5,-9,20
856,2.3836287124706645,0.40738962745209423,5,-9,20
857,2.3575706077526908,0.40699620478502707,5,-9,20
858,2.3390386016023306,0.40672545414248323,5,-9,20
859,2.3279517682285342,0.40637969080250697,5,-9,19.5
860,2.2653961317471878,0.4057703571006302,5,-9,19.5
861,2.2532572630897465,0.40508576542079333,5,-9,20
862,2.2342397021930891,0.40422076042318422,5,-9,20
863,2.193453103504087,0.4036313954088826,5,-9,20
864,2.1545277980092257,0.40320669864779896,5,-9,19.5
865,2.1067006554989076,0.4029569689949743,5,-9,19.5
866,2.0747349680343126,0.40267315109025875,5,-9.5,19.5
867,2.0613822125111274,0.40246297945573478,5,-9.5,20
868,2.062677025167921,0.4025800590967723,5,-9,20
869,2.0328963340616655,0.40266687796656836,5,-9,19.5
870,2.0086185967467833,0.40254928234832532,5,-9.5,19.5
871,2.029497450837582,0.40207715791153098,5,-9.5,19.5
872,2.0476248280326939,0.40204220567911048,5,-9,20
873,2.0386420652261874,0.40200459358470209,5,-9.5,19.5
874,2.0227806101804644,0.40179776089759589,5,-9.5,19.5
875,2.0061098972242455,0.40158789350975654,5,-9.5,19
876,1.9243748482641418,0.40189546039458285,5,-9.5,19.5
877,1.9242129966820425,0.40208942167530498,5,-9.5,19.5
878,1.9527798009225541,0.40214582077441041,5,-10,19.5
879,1.9669418143562354,0.40228858697184494,5,-9,19
880,1.9566642388929352,0.40225789922980504,5,-9.5,19
881,1.9110220927409565,0.40272087967531955,5,-9.5,19
882,1.8737153030670874,0.40315876919340793,4.5,-9.5,19
883,1.8665129076636724,0.4043875163317342,5,-9,19
884,1.8898195354859593,0.40516596442170921,5,-9.5,19
885,1.9132880148903455,0.40560626303861214,5,-10,19
886,1.9217042971595046,0.40582679492871848,5,-9.5,19
887,1.9123169053977502,0.4060409855658767,5,-9.5,19
888,1.856073480618273,0.40615290576926077,4.5,-9.5,19
889,1.8336570364975318,0.4059800822074347,4.5,-9.5,19
890,1.8127781824067331,0.40547935456735845,5,-9.5,19
891,1.8315529659302419,0.40453780927722716,5,-10,19
892,1.8266974184672655,0.40398139732074434,5,-9.5,19
893,1.8067896738690621,0.40378445633928928,5,-9.5,19
894,1.794650805211621,0.40398146260728734,5,-9.5,19
895,1.7422918184025249,0.4038623357140253,5,-9.5,19
896,1.7235170348790159,0.40342427500120698,5,-9.5199999999999818,19
897,1.7819454560168326,0.40342908904684921,4.5,-9.5,19
898,1.8486283078417092,0.40368731857791934,5,-9,19
899,1.848871085214858,0.40342250029631183,5,-9.5,19
900,1.8324431496317877,0.40272307442126887,4.5,-9,19
901,1.7558873512988589,0.40211080498220952,4.5,-9,19
902,1.7014242939224731,0.40181601558278518,4.5,-9,19
903,1.6821639556526664,0.40180057363819738,4.5,-9,19
904,1.6887189447276847,0.40175431007572421,4.5,-9,19
905,1.7082220603706402,0.40129746680505851,4.5,-9,19
906,1.6902565347576273,0.4003755814461239,5,-9,19
907,1.6778748887270374,0.39952608963195541,4.5,-9,19
908,1.6967305980415959,0.39906794598074713,4.5,-9,19
909,1.6951120822206036,0.39883494072786463,5,-9,19
910,1.6767419276523428,0.39818908455533475,5,-9,19
911,1.6495508618596746,0.39811634896708298,5,-9,19
912,1.6637128752933561,0.39779193111329242,5,-9,19
913,1.650926600307518,0.39778130889564872,5,-9,19
914,1.6620134336813142,0.39831863172277482,5,-9,19
915,1.6161285101561869,0.39859286825987034,5,-9,19
916,1.6050416767823905,0.3986385561384363,4.5,-9,19
917,1.5662782228696286,0.3982469841284344,4.5,-9,19
918,1.602047422513555,0.39812854482124721,4.5,-9,19
919,1.6162094359472363,0.3982820320426318,5,-9,19
920,1.5792263494375658,0.39844978984968948,4.5,-9,19
921,1.5280812494942138,0.39802562332991032,4.5,-9,19
922,1.5036416605972323,0.39795431395185699,4.5,-9,19
923,1.5108440560006473,0.39796856390459096,4.5,-9,19
924,1.5075260985676135,0.39827555434564188,4.5,-9.5,19
925,1.4963583394027677,0.39850628476818495,4.5,-9,19
926,1.5003237031641985,0.39896887274908643,4.5,-9,19
927,1.4523347090717811,0.3998931771277735,4.5,-9,19
928,1.5044509185077284,0.40099101986701752,4.5,-9,19
929,1.5332605001213886,0.40213567936406536,4.5,-9,19
930,1.5611798980335032,0.40325446463735859,4.5,-9,19
931,1.4989479647163551,0.40453860549679305,4.5,-9,19
932,1.4648782066844703,0.40578533459469324,4,-9.5,19
933,1.4602654365946428,0.4062169538568825,4,-9.5,19
934,1.4622885813708828,0.4061495124958629,4.5,-9.5,19
935,1.4910981629845432,0.40583074503102184,4.5,-9.5,19
936,1.4310512260257344,0.40555268153874074,4,-9.5,19
937,1.3792587197539856,0.40552097539096316,4,-9.5,18.5
938,1.3539289471554585,0.40619396033744831,4,-9.5,18.5
939,1.3969814679938497,0.40712602926304858,4,-9.0199999999999818,18.5
940,1.4043457149793639,0.40754349561652209,4,-9,18.5
941,1.3790968681718865,0.40745598468840039,4,-9,18.5
942,1.3150036416605972,0.40739674490415334,4,-9.5,19
943,1.2895929432710205,0.40717188389272096,4,-9.5,18.5
944,1.2911305333009631,0.40688300034958524,4,-9.5,18.5
945,1.2908068301367646,0.4068828983582391,4,-9,18
946,1.3087723557497775,0.40659601572920012,4,-9.5,18.5
947,1.3145990127053493,0.40663916009117596,4,-9.5,18.5
948,1.3259286234522942,0.4066738867429901,4,-9.5,19
949,1.312980496884357,0.40681223178377185,4,-9.5,18.5
950,1.3329691672736101,0.40694298338805468,4,-9.5,18.5
951,1.339766933721777,0.4073227833992844,4,-9.5,18.5
952,1.3366108278708424,0.40741066706730056,4,-9.5,18.5
953,1.4014323865015781,0.40793972732413292,4,-9,18
954,1.4397912114590921,0.40829376737211992,4,-9,18
955,1.4896414987456503,0.40869116639867825,4,-9.5,18
956,1.4864853928947155,0.40902009586601107,4,-9.5,18.5
957,1.4655256130128671,0.40897455779939995,4,-9.5,18.5
958,1.4219875374281783,0.408519625599155,4,-9.5,18
959,1.3769927976045966,0.40823243592731995,4,-9.5,18
960,1.3392813789754794,0.40762393666144842,4,-9.5,18
961,1.3793396455450353,0.40740812688358502,4,-9.5,18
962,1.3697904022011815,0.40723550102544004,4,-10,18
963,1.3584607914542364,0.40760319804276712,4,-10,18
964,1.3962531358744033,0.40845506800552739,4,-9.5,18
965,1.3925305494861213,0.40915929084717284,4,-9.5,18
966,1.381039087157077,0.40965392669948564,4,-10,18
967,1.4070971918750506,0.4101661249696768,4,-10,18
968,1.3975479485311968,0.41036369636645947,4,-10,18
969,1.383305009306466,0.41033263196565456,4,-10,18
970,1.3287610261390306,0.4103225915369646,4,-9.5,18
971,1.3036740309136521,0.41036089068175624,4,-9.5,18
972,1.2894310916889213,0.41012135438911712,4,-10,18
