sample,mean,mean_uncertainty,median,percentile_16,percentile_84
972,2.6683772426054633,0.35592421891635606,5,-8,18
973,2.6558509778567965,0.35621694452455777,5,-8,18
974,2.6504363989009212,0.35664481536036746,5,-8,18.5
975,2.6404962017132698,0.35692958034243938,5,-8,18
976,2.6411427186035237,0.35722269335923373,5,-8,18
977,2.6282931954097299,0.35718557305565457,5,-8,18
978,2.579642799418135,0.35702920348309347,5,-8,18
979,2.5748747373525132,0.35739605981980105,5,-8,18
980,2.5735008889607243,0.35768071734987172,5,-8,18
981,2.5325278810408922,0.35766082858397108,5,-8,18
982,2.5048892839825441,0.357558125900517,5,-8,18
983,2.4820187489898173,0.35741204462083581,5,-8,18
984,2.4319945046064326,0.35744213026871641,5,-8,18
985,2.408881525779861,0.35757016879050385,5,-8,18
986,2.3778487150476808,0.3571986659684015,5,-8,18
987,2.3465734604816553,0.35636530795880711,5,-8,18
988,2.3127121383546143,0.35550400847836139,5,-8,18
989,2.2621221916922578,0.35532950731459911,5,-8,18
990,2.2497575561661547,0.35546756608466262,5,-8,18
991,2.2545256182317761,0.35552258645825746,5,-8,18
992,2.2469290447712948,0.35562954962236232,5,-8,18
993,2.234726038467755,0.35594261569574565,5,-8,18
994,2.246282527881041,0.35599536987269487,5,-8,17.5
995,2.2147648294811701,0.35641964269443788,5,-8,18
996,2.1952076935509939,0.3568556322409569,5,-8,18
997,2.1620737029254888,0.35753320200050626,5,-8,17.659999999999854
998,2.1825197995797638,0.35867422714544162,5,-8,18
999,2.2259980604493292,0.35928621618669987,5,-8,18
1000,2.2113706158073381,0.35961293080563944,5,-8,18
1001,2.1981978341684179,0.35999541257490103,4.5,-8,18
1002,2.1542346856311623,0.36054219879422178,4.5,-8,18
1003,2.1297478584128009,0.36106406532124558,4.5,-8,18
1004,2.1187570712784871,0.36085145632607601,4.5,-8,18
1005,2.1054226604170032,0.36068865231902125,4,-8,18
1006,2.0716421529012448,0.36103349971837456,4,-8,18
1007,2.0389930499434299,0.36143730192440537,4,-8,18
1008,2.0457006626798124,0.36179418108942057,4,-8,18
1009,2.0146678519476322,0.36228478779543521,4,-8,18
1010,1.975230321642153,0.36252733768395901,4,-8,18
1011,1.9492080168094392,0.36252938859614947,4,-8.5,17.5
1012,1.9477533538063683,0.36221198850489228,4,-8.5,17.5
1013,1.9080733796670437,0.36223171724783459,4,-8.5,18
1014,1.8646759334087604,0.36213802291447428,4,-8.5,17.5
1015,1.8439873929206401,0.36217385346684233,4,-8.5,17.5
1016,1.8245918862130273,0.3621868420239448,4,-8.5,17
1017,1.8207127848715048,0.3619733603512274,4,-8.5,17
1018,1.8245110716017456,0.36210272042423586,4,-8.5,17
1019,1.8104493292387263,0.36217696969065727,4,-8.5,17
1020,1.8696864393082269,0.36260824559954152,4,-8.5,17
1021,1.8897284629060935,0.36393847626008224,4,-8.5,17
1022,1.9294084370454179,0.36628549024943008,4,-8.5,17
1023,1.9778163892031679,0.37436383977149079,4,-8.5,17
